% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +5.631973565e+00 +5.493197356e+01 +5.493197356e+01 +3.1298e-02 +7.9566e-01 +2.2198e+00 -3.0331e+00 +3.3857e+00
783 0 +4.083034170e+00 +5.338303417e+01 +5.338303417e+01 +6.5942e-02 +1.0804e+00 +2.5305e+00 -3.2424e+00 +3.0820e+00
815 0 +2.899627408e+00 +5.219962741e+01 +5.219962741e+01 +2.3810e-02 +1.0547e+00 +2.4690e+00 -3.2379e+00 +3.0867e+00
830 0 +1.132636624e+00 +5.043263662e+01 +5.043263662e+01 -5.8234e-02 +1.1027e+00 +2.5243e+00 -3.3470e+00 +2.9092e+00
850 0 +8.711940583e-01 +5.017119406e+01 +5.017119406e+01 -9.1305e-02 +1.4913e+00 +2.9949e+00 -3.7100e+00 +2.3379e+00
852 0 +2.353378098e-01 +4.953533781e+01 +4.953533781e+01 -1.4010e-01 +1.2262e+00 +2.6457e+00 -3.5059e+00 +2.6535e+00
915 0 +1.255036420e-01 +4.942550364e+01 +4.942550364e+01 -1.2157e-01 +1.4737e+00 +2.9589e+00 -3.7086e+00 +2.3313e+00
917 0 +1.099201388e-01 +4.940992014e+01 +4.940992014e+01 -1.1931e-01 +1.4519e+00 +2.9155e+00 -3.6835e+00 +2.3804e+00
925 0 +3.087102101e-02 +4.933087102e+01 +4.933087102e+01 -1.4955e-01 +1.4757e+00 +2.9427e+00 -3.7262e+00 +2.3071e+00
966 0 +2.378333241e-02 +4.932378333e+01 +4.932378333e+01 -1.2410e-01 +1.3942e+00 +2.8518e+00 -3.6385e+00 +2.4456e+00
973 0 +1.552466039e-02 +4.931552466e+01 +4.931552466e+01 -1.3933e-01 +1.3718e+00 +2.8189e+00 -3.6289e+00 +2.4600e+00
984 0 +9.430924245e-03 +4.930943092e+01 +4.930943092e+01 -1.3382e-01 +1.3965e+00 +2.8556e+00 -3.6486e+00 +2.4279e+00
997 0 +9.273191495e-03 +4.930927319e+01 +4.930927319e+01 -1.3509e-01 +1.3894e+00 +2.8434e+00 -3.6420e+00 +2.4390e+00
1031 0 +6.793686304e-03 +4.930679369e+01 +4.930679369e+01 -1.3278e-01 +1.4178e+00 +2.8761e+00 -3.6641e+00 +2.4056e+00
1052 0 +6.579454672e-03 +4.930657945e+01 +4.930657945e+01 -1.3803e-01 +1.3986e+00 +2.8521e+00 -3.6513e+00 +2.4248e+00
1054 0 +5.999234222e-03 +4.930599923e+01 +4.930599923e+01 -1.3384e-01 +1.4042e+00 +2.8604e+00 -3.6536e+00 +2.4219e+00
1063 0 +2.775512149e-03 +4.930277551e+01 +4.930277551e+01 -1.3885e-01 +1.3923e+00 +2.8480e+00 -3.6482e+00 +2.4290e+00
1086 0 +1.149326831e-03 +4.930114933e+01 +4.930114933e+01 -1.4005e-01 +1.4035e+00 +2.8605e+00 -3.6583e+00 +2.4131e+00
1140 0 +7.440792371e-04 +4.930074408e+01 +4.930074408e+01 -1.3929e-01 +1.4191e+00 +2.8784e+00 -3.6709e+00 +2.3939e+00
1156 0 +5.625721741e-04 +4.930056257e+01 +4.930056257e+01 -1.3747e-01 +1.4119e+00 +2.8710e+00 -3.6636e+00 +2.4051e+00
1157 0 +2.848326056e-04 +4.930028483e+01 +4.930028483e+01 -1.3754e-01 +1.4110e+00 +2.8693e+00 -3.6627e+00 +2.4067e+00
1158 0 +2.370759955e-04 +4.930023708e+01 +4.930023708e+01 -1.3854e-01 +1.4139e+00 +2.8721e+00 -3.6657e+00 +2.4021e+00
1165 0 +1.344341851e-04 +4.930013443e+01 +4.930013443e+01 -1.3849e-01 +1.4161e+00 +2.8754e+00 -3.6678e+00 +2.3985e+00
1180 0 +5.985362983e-05 +4.930005985e+01 +4.930005985e+01 -1.3984e-01 +1.4130e+00 +2.8713e+00 -3.6660e+00 +2.4013e+00
1211 0 +1.949292800e-05 +4.930001949e+01 +4.930001949e+01 -1.3888e-01 +1.4111e+00 +2.8694e+00 -3.6638e+00 +2.4048e+00
1228 0 +1.013895219e-05 +4.930001014e+01 +4.930001014e+01 -1.3905e-01 +1.4117e+00 +2.8700e+00 -3.6644e+00 +2.4039e+00
1245 0 +8.821040367e-06 +4.930000882e+01 +4.930000882e+01 -1.3896e-01 +1.4121e+00 +2.8706e+00 -3.6647e+00 +2.4034e+00
1246 0 +7.633027138e-06 +4.930000763e+01 +4.930000763e+01 -1.3912e-01 +1.4130e+00 +2.8716e+00 -3.6656e+00 +2.4020e+00
1257 0 +6.741290086e-06 +4.930000674e+01 +4.930000674e+01 -1.3904e-01 +1.4123e+00 +2.8708e+00 -3.6649e+00 +2.4030e+00
1280 0 +4.242570853e-06 +4.930000424e+01 +4.930000424e+01 -1.3928e-01 +1.4118e+00 +2.8702e+00 -3.6647e+00 +2.4034e+00
1293 0 +6.927437681e-07 +4.930000069e+01 +4.930000069e+01 -1.3920e-01 +1.4118e+00 +2.8702e+00 -3.6646e+00 +2.4034e+00
1333 0 +6.570702595e-07 +4.930000066e+01 +4.930000066e+01 -1.3922e-01 +1.4117e+00 +2.8700e+00 -3.6645e+00 +2.4036e+00
1359 0 +4.676938801e-07 +4.930000047e+01 +4.930000047e+01 -1.3918e-01 +1.4118e+00 +2.8702e+00 -3.6646e+00 +2.4035e+00
1360 0 +3.136025910e-07 +4.930000031e+01 +4.930000031e+01 -1.3921e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1370 0 +2.640404801e-07 +4.930000026e+01 +4.930000026e+01 -1.3920e-01 +1.4118e+00 +2.8702e+00 -3.6646e+00 +2.4035e+00
1373 0 +1.535020502e-07 +4.930000015e+01 +4.930000015e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1379 0 +5.229740907e-08 +4.930000005e+01 +4.930000005e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1412 0 +2.204062355e-08 +4.930000002e+01 +4.930000002e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1426 0 +2.144236788e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4031e+00
1434 0 +1.150522166e-08 +4.930000001e+01 +4.930000001e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1459 0 +4.578339485e-09 +4.930000000e+01 +4.930000000e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
