% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +2.629834028e+05 +2.630327028e+05 +2.630327028e+05 +3.6393e+00 -4.4486e+00 +3.5444e-01 -5.8963e+00 +6.2733e+00 -4.6404e-01 -1.3086e+00 +8.2043e-01 +2.2668e+00 +1.8459e+00 +1.0051e+01 +1.8948e+00 -3.3804e+00 +1.0438e+00 +6.9674e-01 -4.4096e+00 -1.7295e-01 +2.5873e+00 -5.3743e-01 +1.7906e+00
683 0 +2.485475028e+05 +2.485968028e+05 +2.485968028e+05 +3.1685e+00 -6.2037e+00 +1.5462e+00 -5.8661e+00 +5.9741e+00 +1.0223e+00 +2.0818e-01 -3.0305e-01 +1.1047e+00 +1.9606e+00 +1.0729e+01 +9.7502e-01 -2.8101e+00 -2.4141e-01 +1.1150e+00 -5.0649e+00 -3.1655e-01 +1.5868e+00 -1.4092e+00 +1.0646e+00
694 0 +2.407163963e+05 +2.407656963e+05 +2.407656963e+05 +2.9101e+00 -5.4626e+00 +1.0433e+00 -4.8919e+00 +7.1521e+00 +1.2181e+00 -5.2317e-01 -3.7522e-01 +3.1982e+00 +1.0085e+00 +1.0658e+01 +1.7500e+00 -2.7208e+00 +1.6385e-01 +1.2203e+00 -6.3761e+00 +8.5583e-02 +1.8229e+00 -2.1418e+00 +1.0658e+00
714 0 +2.282684130e+05 +2.283177130e+05 +2.283177130e+05 +2.3426e+00 -5.8505e+00 +1.1284e+00 -5.4299e+00 +6.4248e+00 +2.9751e-01 -7.3799e-01 -1.0784e-01 +2.3780e+00 +8.1781e-01 +1.0969e+01 +1.6336e+00 -2.7127e+00 +1.2307e-01 +1.2805e+00 -5.0383e+00 -3.6310e-02 +1.9318e+00 -1.1314e+00 +9.0399e-01
748 0 +2.218570331e+05 +2.219063331e+05 +2.219063331e+05 +3.0050e+00 -5.6690e+00 +1.6386e+00 -4.8774e+00 +6.3871e+00 +2.0677e+00 -2.1545e-01 -1.4372e+00 +2.4389e+00 +2.0346e+00 +1.0407e+01 +6.2539e-01 -1.2771e+00 -4.3677e-01 +2.4856e+00 -5.6058e+00 +6.4812e-03 +1.4379e+00 -1.6155e+00 +8.4303e-01
752 0 +2.001487668e+05 +2.001980668e+05 +2.001980668e+05 +2.7035e+00 -5.5881e+00 +1.1764e+00 -4.7146e+00 +5.2713e+00 +9.4003e-01 -5.4342e-01 +8.5778e-01 +1.7099e+00 +2.7081e+00 +9.8950e+00 +1.4893e+00 -2.0312e+00 -3.0180e-01 +1.9414e+00 -4.9491e+00 -6.4056e-01 +1.2807e+00 -7.4483e-01 +5.6289e-01
758 0 +1.754429965e+05 +1.754922965e+05 +1.754922965e+05 +2.9058e+00 -4.3846e+00 +1.8619e+00 -4.5933e+00 +6.1734e+00 +8.3015e-01 -2.9064e-01 -3.5264e-01 +2.1210e+00 +2.4617e+00 +1.0157e+01 +1.0934e+00 -1.8829e+00 -1.0286e+00 +1.5597e+00 -5.7048e+00 +1.1757e-01 +1.1853e+00 -1.1854e+00 +3.1432e-01
771 0 +1.348133798e+05 +1.348626798e+05 +1.348626798e+05 +2.9586e+00 -5.3418e+00 +2.6937e+00 -4.9309e+00 +5.6499e+00 +1.8026e+00 -5.7588e-01 -5.5606e-01 +1.8264e+00 +2.6343e+00 +9.9573e+00 +7.9417e-01 -1.7610e+00 -9.0173e-01 +3.2746e+00 -5.1902e+00 +6.2823e-02 +1.2123e+00 -9.5923e-01 -3.0822e-01
854 0 +1.270371298e+05 +1.270864298e+05 +1.270864298e+05 +3.1838e+00 -4.1571e+00 +2.6178e+00 -4.6485e+00 +6.5734e+00 +1.4044e+00 -1.2092e+00 -4.8654e-01 +2.8297e-01 +3.3658e+00 +9.6970e+00 +4.2299e-01 -1.4324e+00 -1.1518e+00 +2.7876e+00 -4.7175e+00 +4.7337e-01 +1.3099e+00 +3.4471e-01 +4.4906e-01
903 0 +1.216570925e+05 +1.217063925e+05 +1.217063925e+05 +2.0881e+00 -3.7089e+00 +2.5917e+00 -4.8448e+00 +5.9275e+00 +1.4562e+00 -1.2764e+00 -1.0980e-01 +7.1091e-01 +2.4030e+00 +9.8004e+00 +8.3784e-01 -2.1540e+00 -7.3587e-01 +2.2209e+00 -4.7661e+00 +1.2093e-01 +1.8166e+00 -6.4320e-02 +6.8906e-01
905 0 +1.197205325e+05 +1.197698325e+05 +1.197698325e+05 +3.3558e+00 -4.5716e+00 +2.4367e+00 -5.1564e+00 +7.3254e+00 +1.6300e+00 -1.2542e+00 -9.3412e-01 +1.4591e+00 +2.2241e+00 +9.7141e+00 +2.4295e-01 -1.9654e+00 -1.3224e+00 +1.6876e+00 -4.6708e+00 +1.0451e+00 +1.7422e+00 -8.3509e-01 +7.5103e-01
907 0 +1.033214021e+05 +1.033707021e+05 +1.033707021e+05 +2.9326e+00 -4.2312e+00 +2.4043e+00 -5.1749e+00 +6.7126e+00 +1.6590e+00 -8.1541e-01 -7.0059e-01 +4.6294e-01 +2.6786e+00 +9.6827e+00 +9.2002e-01 -1.9339e+00 -1.4525e+00 +1.7892e+00 -4.1320e+00 +1.0208e+00 +1.5034e+00 -4.2071e-01 +5.9994e-01
946 0 +9.808345626e+04 +9.813275626e+04 +9.813275626e+04 +2.8609e+00 -3.1841e+00 +3.3563e+00 -5.1934e+00 +7.1620e+00 +2.2284e+00 -1.2870e+00 -9.0498e-01 +6.1158e-01 +2.3552e+00 +9.1084e+00 +4.7460e-01 -1.8855e+00 -1.0871e+00 +1.7972e+00 -4.5618e+00 +1.1437e+00 +1.2793e+00 +1.6492e-01 +8.4404e-01
973 0 +8.758535357e+04 +8.763465357e+04 +8.763465357e+04 +2.9495e+00 -3.7754e+00 +3.4746e+00 -4.9278e+00 +7.2702e+00 +1.8223e+00 -9.7525e-01 -1.2582e+00 +5.2359e-01 +3.0741e+00 +9.1175e+00 +8.5087e-01 -1.8352e+00 -1.5331e+00 +2.1873e+00 -4.2305e+00 +1.2971e+00 +1.7048e+00 +1.8127e-01 +5.9788e-01
1001 0 +8.615533888e+04 +8.620463888e+04 +8.620463888e+04 +2.8611e+00 -3.4063e+00 +4.0446e+00 -4.9791e+00 +7.6827e+00 +2.0856e+00 -7.5977e-01 -1.3855e+00 -3.8777e-01 +2.9975e+00 +8.7192e+00 +3.4885e-01 -1.5839e+00 -1.7098e+00 +1.7966e+00 -4.4213e+00 +1.9160e+00 +1.2305e+00 +2.1995e-01 +2.4187e-01
1013 0 +7.739677676e+04 +7.744607676e+04 +7.744607676e+04 +2.2274e+00 -3.7597e+00 +3.9843e+00 -5.3340e+00 +7.8011e+00 +1.1021e+00 -5.5899e-01 -1.1764e+00 -3.1532e-01 +2.7438e+00 +8.6375e+00 +9.4438e-01 -1.7096e+00 -1.8582e+00 +1.9523e+00 -4.5011e+00 +1.4617e+00 +1.3923e+00 -3.0116e-02 +7.7684e-01
1036 0 +7.059308412e+04 +7.064238412e+04 +7.064238412e+04 +2.6528e+00 -4.1036e+00 +4.1623e+00 -5.3803e+00 +7.6118e+00 +1.6217e+00 -1.0395e+00 -1.1709e+00 -1.1293e-01 +2.9572e+00 +8.9944e+00 +3.4909e-01 -1.6320e+00 -1.4822e+00 +2.5649e+00 -4.3770e+00 +1.4402e+00 +1.1617e+00 +1.6723e-01 +1.1382e-01
1062 0 +6.878859190e+04 +6.883789190e+04 +6.883789190e+04 +2.5620e+00 -3.5176e+00 +4.1211e+00 -5.1760e+00 +7.3150e+00 +1.6669e+00 -7.5532e-01 -1.1518e+00 +2.8774e-01 +2.7778e+00 +8.8601e+00 +3.3616e-01 -1.4428e+00 -2.1752e+00 +2.1216e+00 -4.4917e+00 +1.2551e+00 +1.4096e+00 -3.0881e-03 +2.1612e-01
1104 0 +6.459871191e+04 +6.464801191e+04 +6.464801191e+04 +2.8027e+00 -3.6378e+00 +4.1376e+00 -4.8628e+00 +7.5858e+00 +1.6777e+00 -5.3583e-01 -1.4588e+00 -2.2805e-02 +3.4569e+00 +8.5471e+00 +1.4166e-01 -1.5341e+00 -1.8656e+00 +2.1632e+00 -4.4517e+00 +1.5575e+00 +1.6659e+00 +2.4166e-03 +5.8235e-02
1119 0 +6.392973286e+04 +6.397903286e+04 +6.397903286e+04 +2.3315e+00 -3.7437e+00 +4.2680e+00 -4.6528e+00 +7.7621e+00 +1.2070e+00 -6.1909e-01 -1.1836e+00 -2.0256e-01 +3.3833e+00 +8.5257e+00 +1.6906e-01 -8.2690e-01 -2.2574e+00 +1.8484e+00 -4.2036e+00 +1.3714e+00 +1.3895e+00 +2.3899e-01 -1.3640e-01
1123 0 +6.124072511e+04 +6.129002511e+04 +6.129002511e+04 +2.6966e+00 -3.5209e+00 +4.1246e+00 -4.9867e+00 +7.4562e+00 +1.5973e+00 -6.0680e-01 -1.0793e+00 -3.2699e-01 +3.4307e+00 +8.4022e+00 +3.1810e-01 -1.3484e+00 -2.1212e+00 +1.9642e+00 -4.1670e+00 +1.3627e+00 +1.4343e+00 +4.3908e-01 +3.0650e-01
1125 0 +5.649542475e+04 +5.654472475e+04 +5.654472475e+04 +2.6824e+00 -3.7081e+00 +4.7769e+00 -4.7685e+00 +7.3571e+00 +1.7111e+00 -7.9004e-01 -1.3487e+00 -2.7936e-01 +3.8792e+00 +8.5799e+00 +6.4667e-02 -1.4460e+00 -2.3242e+00 +2.2778e+00 -3.9567e+00 +1.3590e+00 +1.8344e+00 +2.3345e-01 -3.0290e-01
1191 0 +5.384842607e+04 +5.389772607e+04 +5.389772607e+04 +2.4024e+00 -4.0080e+00 +4.6226e+00 -4.5716e+00 +7.7997e+00 +1.3605e+00 -3.7864e-01 -1.3285e+00 -4.6986e-01 +3.8187e+00 +8.4459e+00 +1.0515e-01 -1.6778e+00 -2.6284e+00 +2.3561e+00 -3.9889e+00 +1.5844e+00 +1.6317e+00 -1.8431e-01 -4.6419e-01
1202 0 +5.206682982e+04 +5.211612982e+04 +5.211612982e+04 +2.5921e+00 -3.7232e+00 +5.4861e+00 -4.5312e+00 +8.1385e+00 +1.3933e+00 -8.5390e-01 -1.3053e+00 -2.5670e-01 +3.9450e+00 +8.4658e+00 +5.8817e-01 -1.8229e+00 -2.9265e+00 +2.7458e+00 -3.9949e+00 +1.6176e+00 +1.8648e+00 -2.3449e-01 -6.9583e-01
1203 0 +4.941111027e+04 +4.946041027e+04 +4.946041027e+04 +2.4615e+00 -3.9432e+00 +4.8908e+00 -4.6079e+00 +8.0669e+00 +1.3682e+00 -7.3932e-01 -1.4041e+00 -7.0209e-01 +3.7349e+00 +8.3917e+00 +1.3281e-03 -1.9116e+00 -2.6467e+00 +2.2397e+00 -3.7291e+00 +1.7662e+00 +1.5167e+00 +7.0637e-02 -4.8337e-01
1212 0 +4.804346070e+04 +4.809276070e+04 +4.809276070e+04 +2.5539e+00 -3.8901e+00 +5.0937e+00 -4.1767e+00 +8.1898e+00 +1.1530e+00 -4.4136e-01 -1.4624e+00 -4.5020e-01 +4.0314e+00 +8.4653e+00 +4.4325e-01 -1.9576e+00 -3.0858e+00 +2.3268e+00 -4.3827e+00 +1.6679e+00 +1.4753e+00 -4.0303e-01 -4.9649e-01
1215 0 +4.434996794e+04 +4.439926794e+04 +4.439926794e+04 +2.3675e+00 -3.7582e+00 +5.2192e+00 -4.7633e+00 +8.1886e+00 +1.3108e+00 -2.3627e-01 -1.5994e+00 -5.4220e-01 +3.7691e+00 +8.7726e+00 +3.8550e-01 -1.9093e+00 -2.8281e+00 +2.1691e+00 -4.0330e+00 +1.6119e+00 +1.6866e+00 -7.7039e-01 -7.4583e-01
1228 0 +4.121680634e+04 +4.126610634e+04 +4.126610634e+04 +2.5272e+00 -3.4996e+00 +5.5169e+00 -4.7507e+00 +8.5848e+00 +1.4430e+00 -3.8549e-01 -1.3695e+00 -7.1091e-01 +4.1123e+00 +8.3123e+00 +4.6541e-01 -2.0867e+00 -3.1315e+00 +2.6895e+00 -3.9608e+00 +1.7162e+00 +1.6243e+00 -5.4550e-01 -7.3183e-01
1262 0 +3.726254005e+04 +3.731184005e+04 +3.731184005e+04 +2.5870e+00 -3.7326e+00 +5.5037e+00 -4.8328e+00 +8.2671e+00 +1.1170e+00 -4.4175e-01 -1.4562e+00 -8.4131e-01 +3.9420e+00 +8.3672e+00 +3.1919e-01 -2.3611e+00 -2.7856e+00 +2.3432e+00 -3.6900e+00 +1.9487e+00 +1.5683e+00 -2.6117e-01 -8.8371e-01
1285 0 +3.692490294e+04 +3.697420294e+04 +3.697420294e+04 +2.4704e+00 -3.5560e+00 +5.7161e+00 -4.7586e+00 +8.6949e+00 +1.3713e+00 -5.0843e-01 -1.7231e+00 -9.6443e-01 +3.8056e+00 +8.4750e+00 +3.3904e-01 -2.5237e+00 -3.1863e+00 +2.3010e+00 -3.5998e+00 +2.0738e+00 +1.7134e+00 -4.7198e-01 -7.9981e-01
1303 0 +3.582412336e+04 +3.587342336e+04 +3.587342336e+04 +2.5834e+00 -3.2636e+00 +6.0986e+00 -4.6249e+00 +8.4140e+00 +1.6328e+00 -5.8042e-01 -1.7654e+00 -1.0063e+00 +4.1421e+00 +8.2592e+00 +2.3246e-01 -2.3882e+00 -3.1624e+00 +2.3954e+00 -3.5049e+00 +2.1424e+00 +1.8973e+00 -5.6842e-01 -1.0466e+00
1318 0 +3.168810895e+04 +3.173740895e+04 +3.173740895e+04 +2.4644e+00 -3.2884e+00 +5.9014e+00 -4.6529e+00 +8.1315e+00 +1.2010e+00 -3.7101e-01 -1.5093e+00 -1.0295e+00 +4.0957e+00 +7.9866e+00 +3.7194e-01 -2.2975e+00 -3.1517e+00 +2.3000e+00 -3.5582e+00 +2.0908e+00 +1.6390e+00 -3.5854e-01 -9.5218e-01
1342 0 +3.078261366e+04 +3.083191366e+04 +3.083191366e+04 +2.2651e+00 -3.0705e+00 +6.2850e+00 -4.4451e+00 +8.5347e+00 +1.2835e+00 -5.2606e-01 -1.6485e+00 -1.5536e+00 +4.3949e+00 +8.0910e+00 +7.9293e-02 -2.1562e+00 -3.6715e+00 +2.3441e+00 -3.3042e+00 +2.1956e+00 +1.7680e+00 -2.7131e-01 -1.2485e+00
1346 0 +3.016075100e+04 +3.021005100e+04 +3.021005100e+04 +2.4154e+00 -2.9622e+00 +6.0896e+00 -4.6451e+00 +8.5295e+00 +1.4456e+00 -5.8701e-01 -1.7023e+00 -1.3308e+00 +4.1166e+00 +7.8968e+00 +3.7390e-01 -2.3942e+00 -3.5490e+00 +2.1282e+00 -3.0756e+00 +2.3721e+00 +1.8697e+00 -3.1205e-01 -8.9584e-01
1350 0 +2.923058040e+04 +2.927988040e+04 +2.927988040e+04 +2.4214e+00 -3.3327e+00 +6.0673e+00 -4.8260e+00 +8.4096e+00 +1.2303e+00 -3.1616e-01 -1.4398e+00 -1.4100e+00 +4.2416e+00 +7.9991e+00 +9.9873e-02 -2.2454e+00 -3.4349e+00 +2.1497e+00 -3.0727e+00 +2.1322e+00 +1.6874e+00 -1.5856e-01 -1.1964e+00
1354 0 +2.844475807e+04 +2.849405807e+04 +2.849405807e+04 +2.5690e+00 -2.8551e+00 +6.5042e+00 -4.4080e+00 +8.4530e+00 +1.3275e+00 -4.1903e-01 -1.6113e+00 -1.4400e+00 +4.5131e+00 +7.9283e+00 -5.4504e-02 -2.1615e+00 -4.0326e+00 +2.4034e+00 -3.2786e+00 +2.1873e+00 +1.8411e+00 -5.7399e-01 -1.3719e+00
1379 0 +2.692142364e+04 +2.697072364e+04 +2.697072364e+04 +2.4567e+00 -2.9998e+00 +6.5174e+00 -4.5244e+00 +8.6052e+00 +1.2942e+00 -3.7811e-01 -1.7635e+00 -1.6377e+00 +4.6312e+00 +7.9058e+00 +1.7228e-01 -2.5508e+00 -3.8452e+00 +2.6020e+00 -2.9648e+00 +2.3894e+00 +1.8378e+00 -5.0941e-01 -1.4368e+00
1393 0 +2.556046995e+04 +2.560976995e+04 +2.560976995e+04 +2.4840e+00 -3.0153e+00 +6.5495e+00 -4.5344e+00 +8.5008e+00 +1.2310e+00 -2.5736e-01 -1.7916e+00 -1.3932e+00 +4.4702e+00 +7.8642e+00 +3.1002e-01 -2.4915e+00 -3.7991e+00 +2.4726e+00 -3.0298e+00 +2.4101e+00 +1.7879e+00 -5.8954e-01 -1.5311e+00
1419 0 +2.480757743e+04 +2.485687743e+04 +2.485687743e+04 +2.4418e+00 -3.1810e+00 +6.4722e+00 -4.5147e+00 +8.4256e+00 +1.1341e+00 -1.0651e-01 -1.6010e+00 -1.8071e+00 +4.6307e+00 +7.9671e+00 +1.3559e-01 -2.5711e+00 -4.1287e+00 +2.4519e+00 -2.8031e+00 +2.2704e+00 +1.9261e+00 -5.9473e-01 -1.5889e+00
1433 0 +2.401353864e+04 +2.406283864e+04 +2.406283864e+04 +2.4675e+00 -2.9346e+00 +6.8866e+00 -4.4278e+00 +8.6060e+00 +1.3012e+00 -2.5535e-01 -1.8626e+00 -1.7578e+00 +4.6938e+00 +7.8394e+00 +1.3341e-01 -2.6018e+00 -4.1703e+00 +2.4651e+00 -3.0477e+00 +2.4410e+00 +1.9720e+00 -6.3446e-01 -1.5680e+00
1447 0 +2.354492487e+04 +2.359422487e+04 +2.359422487e+04 +2.4353e+00 -3.0471e+00 +6.8080e+00 -4.7025e+00 +8.6347e+00 +1.2158e+00 -1.2172e-01 -1.7095e+00 -1.9779e+00 +4.6071e+00 +7.8179e+00 +2.6175e-01 -2.7829e+00 -4.1855e+00 +2.4929e+00 -2.7450e+00 +2.4094e+00 +1.8773e+00 -6.1058e-01 -1.6301e+00
1464 0 +2.253287284e+04 +2.258217284e+04 +2.258217284e+04 +2.4212e+00 -3.0450e+00 +6.8474e+00 -4.4810e+00 +8.5028e+00 +1.1016e+00 -1.5379e-01 -1.7745e+00 -2.0693e+00 +4.7378e+00 +7.8495e+00 +3.1128e-02 -2.7104e+00 -4.2533e+00 +2.5337e+00 -2.8898e+00 +2.4841e+00 +1.8621e+00 -5.9092e-01 -1.6579e+00
1474 0 +2.072444962e+04 +2.077374962e+04 +2.077374962e+04 +2.3293e+00 -2.9157e+00 +6.9269e+00 -4.5314e+00 +8.4694e+00 +1.0702e+00 -5.1271e-02 -1.6429e+00 -2.0886e+00 +4.7452e+00 +7.6916e+00 +1.3074e-01 -2.6527e+00 -4.4859e+00 +2.5077e+00 -2.7194e+00 +2.4297e+00 +1.9076e+00 -6.3391e-01 -1.7505e+00
1491 0 +2.025916595e+04 +2.030846595e+04 +2.030846595e+04 +2.4306e+00 -2.8627e+00 +6.9254e+00 -4.4702e+00 +8.4661e+00 +9.5691e-01 -2.8758e-02 -1.6932e+00 -2.3060e+00 +4.8156e+00 +7.6291e+00 -6.5750e-02 -2.7127e+00 -4.5243e+00 +2.5053e+00 -2.6514e+00 +2.5663e+00 +1.8792e+00 -6.3359e-01 -1.8696e+00
1504 0 +1.953868446e+04 +1.958798446e+04 +1.958798446e+04 +2.4819e+00 -2.8411e+00 +6.9816e+00 -4.6729e+00 +8.5642e+00 +8.8576e-01 -7.8374e-02 -1.5977e+00 -2.1883e+00 +4.7983e+00 +7.7227e+00 +9.9798e-02 -2.7903e+00 -4.5058e+00 +2.4663e+00 -2.5889e+00 +2.4755e+00 +1.9178e+00 -5.4595e-01 -1.7694e+00
1507 0 +1.941211045e+04 +1.946141045e+04 +1.946141045e+04 +2.5254e+00 -2.9766e+00 +7.0160e+00 -4.5595e+00 +8.8450e+00 +1.0029e+00 -9.4373e-02 -1.7727e+00 -2.2508e+00 +4.8834e+00 +7.7579e+00 +1.6984e-02 -2.8731e+00 -4.6470e+00 +2.4200e+00 -2.5195e+00 +2.6527e+00 +1.9616e+00 -6.6076e-01 -1.7932e+00
1541 0 +1.854654865e+04 +1.859584865e+04 +1.859584865e+04 +2.5257e+00 -2.6670e+00 +7.2012e+00 -4.6800e+00 +8.7103e+00 +9.7789e-01 -2.5804e-01 -1.5683e+00 -2.5766e+00 +4.9844e+00 +7.6801e+00 -1.5343e-01 -2.9350e+00 -4.7484e+00 +2.5871e+00 -2.2453e+00 +2.6695e+00 +2.0536e+00 -5.8210e-01 -1.9623e+00
1553 0 +1.810777601e+04 +1.815707601e+04 +1.815707601e+04 +2.4596e+00 -2.6587e+00 +7.4304e+00 -4.5590e+00 +8.8117e+00 +1.0462e+00 -1.0141e-01 -1.7521e+00 -2.6674e+00 +5.0207e+00 +7.7191e+00 -5.9218e-02 -3.1855e+00 -4.9169e+00 +2.5034e+00 -2.1715e+00 +2.7392e+00 +2.0540e+00 -6.8913e-01 -2.0562e+00
1556 0 +1.773352829e+04 +1.778282829e+04 +1.778282829e+04 +2.5210e+00 -2.5789e+00 +7.2863e+00 -4.6467e+00 +8.5417e+00 +1.1053e+00 -1.0214e-01 -1.6830e+00 -2.5962e+00 +4.9242e+00 +7.6742e+00 -1.8303e-01 -3.0136e+00 -4.9129e+00 +2.5950e+00 -2.3425e+00 +2.6236e+00 +2.0679e+00 -7.2929e-01 -2.0161e+00
1601 0 +1.708415394e+04 +1.713345394e+04 +1.713345394e+04 +2.7067e+00 -2.7593e+00 +7.0141e+00 -4.5139e+00 +8.4290e+00 +9.5323e-01 -1.5189e-01 -1.4767e+00 -2.4482e+00 +5.0990e+00 +7.7493e+00 -1.0686e-01 -3.1757e+00 -4.9432e+00 +2.5731e+00 -2.2620e+00 +2.4392e+00 +2.1541e+00 -6.6056e-01 -1.8510e+00
1603 0 +1.695468827e+04 +1.700398827e+04 +1.700398827e+04 +2.5997e+00 -2.5403e+00 +7.5204e+00 -4.5292e+00 +8.6877e+00 +1.0717e+00 -1.6436e-01 -1.7033e+00 -2.8213e+00 +5.2194e+00 +7.5114e+00 -1.5882e-01 -3.2962e+00 -5.1318e+00 +2.5446e+00 -2.0011e+00 +2.8012e+00 +2.0978e+00 -6.3908e-01 -2.1261e+00
1613 0 +1.614036717e+04 +1.618966717e+04 +1.618966717e+04 +2.7016e+00 -2.6209e+00 +7.3016e+00 -4.5168e+00 +8.5174e+00 +1.1449e+00 -1.2511e-01 -1.6328e+00 -2.7396e+00 +5.1647e+00 +7.4598e+00 -1.9622e-01 -3.2125e+00 -5.1467e+00 +2.5752e+00 -2.0033e+00 +2.8062e+00 +2.0496e+00 -5.9274e-01 -2.0193e+00
1634 0 +1.572787704e+04 +1.577717704e+04 +1.577717704e+04 +2.5651e+00 -2.6178e+00 +7.3161e+00 -4.2479e+00 +8.5194e+00 +9.7264e-01 -1.6097e-01 -1.4706e+00 -2.7012e+00 +5.3008e+00 +7.3702e+00 -1.7893e-01 -3.3808e+00 -5.1443e+00 +2.5749e+00 -1.9603e+00 +2.6698e+00 +2.1587e+00 -5.5151e-01 -2.1363e+00
