% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +7.989025818e-06 +4.930000799e+01 +4.930000799e+01 -1.3814e-01 +1.4122e+00 +2.8690e+00
552 0 +1.689776298e-06 +4.930000169e+01 +4.930000169e+01 -1.3857e-01 +1.4121e+00 +2.8695e+00
612 0 +5.958554326e-07 +4.930000060e+01 +4.930000060e+01 -1.3963e-01 +1.4119e+00 +2.8710e+00
613 0 +1.761736144e-07 +4.930000018e+01 +4.930000018e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
648 0 +1.412233956e-07 +4.930000014e+01 +4.930000014e+01 -1.3927e-01 +1.4120e+00 +2.8705e+00
667 0 +1.182984022e-07 +4.930000012e+01 +4.930000012e+01 -1.3932e-01 +1.4120e+00 +2.8706e+00
668 0 +3.689914507e-08 +4.930000004e+01 +4.930000004e+01 -1.3928e-01 +1.4120e+00 +2.8705e+00
680 0 +3.584857922e-08 +4.930000004e+01 +4.930000004e+01 -1.3911e-01 +1.4120e+00 +2.8703e+00
683 0 +1.776513869e-08 +4.930000002e+01 +4.930000002e+01 -1.3917e-01 +1.4120e+00 +2.8704e+00
704 0 +7.684612058e-09 +4.930000001e+01 +4.930000001e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
