% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +5.491890325e+00 -2.736381097e+02 -2.736381097e+02 +1.7448e+00 -7.3229e-01 -2.4522e+00 +2.7905e+00 -2.4884e+00
457 0 +2.340452839e+00 -2.767895472e+02 -2.767895472e+02 +3.7517e-01 +2.7296e-01 -2.0883e+00 +3.6961e+00 -2.6270e+00
490 0 +1.892884346e+00 -2.772371157e+02 -2.772371157e+02 +1.0598e+00 +1.3893e-03 -1.7590e+00 +3.1299e+00 -3.0349e+00
496 0 +1.567700782e+00 -2.775622992e+02 -2.775622992e+02 +1.1952e+00 +1.1449e-01 -1.6579e+00 +3.0669e+00 -3.0444e+00
508 0 +1.422852433e+00 -2.777071476e+02 -2.777071476e+02 +1.0346e+00 +3.2152e-01 -1.7154e+00 +3.1832e+00 -3.0741e+00
521 0 +1.412439800e+00 -2.777175602e+02 -2.777175602e+02 +1.0593e+00 -2.1067e-01 -1.3421e+00 +3.1290e+00 -2.9337e+00
580 0 +1.262795674e+00 -2.778672043e+02 -2.778672043e+02 +9.5813e-01 -5.4166e-02 -1.4421e+00 +3.2094e+00 -2.9419e+00
589 0 +1.257569804e+00 -2.778724302e+02 -2.778724302e+02 +1.0527e+00 -9.2811e-02 -1.7226e+00 +3.1725e+00 -2.8661e+00
600 0 +1.222841530e+00 -2.779071585e+02 -2.779071585e+02 +1.0363e+00 -2.6982e-02 -1.6022e+00 +3.1874e+00 -2.8835e+00
611 0 +1.188000519e+00 -2.779419995e+02 -2.779419995e+02 +8.8555e-01 +3.2553e-02 -1.4346e+00 +3.2651e+00 -2.9438e+00
616 0 +1.161962739e+00 -2.779680373e+02 -2.779680373e+02 +9.4972e-01 -4.8522e-02 -1.4850e+00 +3.2391e+00 -2.8678e+00
619 0 +1.032021565e+00 -2.780979784e+02 -2.780979784e+02 +7.6210e-01 +4.6003e-02 -1.2200e+00 +3.3386e+00 -2.9434e+00
625 0 +1.011467150e+00 -2.781185328e+02 -2.781185328e+02 +1.0720e+00 +1.3465e-02 -1.5880e+00 +3.2111e+00 -2.7688e+00
633 0 +9.968768098e-01 -2.781331232e+02 -2.781331232e+02 +1.1078e+00 +1.4649e-01 -1.5172e+00 +3.1931e+00 -2.8291e+00
653 0 +9.608704075e-01 -2.781691296e+02 -2.781691296e+02 +9.3067e-01 +2.9723e-02 -1.4685e+00 +3.2877e+00 -2.7923e+00
659 0 +8.856706863e-01 -2.782443293e+02 -2.782443293e+02 +9.0658e-01 -9.0397e-05 -1.4669e+00 +3.3211e+00 -2.7170e+00
670 0 +7.886723152e-01 -2.783413277e+02 -2.783413277e+02 +8.2560e-01 -1.3981e-01 -1.4371e+00 +3.3824e+00 -2.6011e+00
677 0 +7.575534923e-01 -2.783724465e+02 -2.783724465e+02 +6.9442e-01 -3.2894e-02 -1.2687e+00 +3.4485e+00 -2.6848e+00
678 0 +7.301166299e-01 -2.783998834e+02 -2.783998834e+02 +7.4168e-01 -1.1552e-01 -1.3987e+00 +3.4395e+00 -2.5861e+00
684 0 +7.067407004e-01 -2.784232593e+02 -2.784232593e+02 +7.2062e-01 -3.0871e-03 -1.4601e+00 +3.4673e+00 -2.5929e+00
693 0 +6.616468207e-01 -2.784683532e+02 -2.784683532e+02 +7.0735e-01 -5.4011e-02 -1.4134e+00 +3.4782e+00 -2.5571e+00
698 0 +6.204084286e-01 -2.785095916e+02 -2.785095916e+02 +7.4476e-01 -3.3177e-03 -1.2748e+00 +3.4503e+00 -2.6041e+00
714 0 +5.248559962e-01 -2.786051440e+02 -2.786051440e+02 +7.7291e-01 +9.3549e-02 -1.4144e+00 +3.4681e+00 -2.5465e+00
730 0 +4.554215834e-01 -2.786745784e+02 -2.786745784e+02 +7.7721e-01 +4.3763e-02 -1.3888e+00 +3.5029e+00 -2.4064e+00
733 0 +4.290201472e-01 -2.787009799e+02 -2.787009799e+02 +7.3556e-01 +1.6265e-01 -1.3905e+00 +3.5270e+00 -2.4656e+00
739 0 +3.996487613e-01 -2.787303512e+02 -2.787303512e+02 +6.5492e-01 +1.2575e-01 -1.2408e+00 +3.5840e+00 -2.4158e+00
741 0 +3.875398330e-01 -2.787424602e+02 -2.787424602e+02 +8.4298e-01 +1.4320e-01 -1.2779e+00 +3.4561e+00 -2.4861e+00
748 0 +3.588765236e-01 -2.787711235e+02 -2.787711235e+02 +6.7416e-01 +6.8373e-02 -1.2426e+00 +3.5941e+00 -2.3220e+00
755 0 +2.259614161e-01 -2.789040386e+02 -2.789040386e+02 +8.5409e-01 +1.7721e-01 -1.2574e+00 +3.5078e+00 -2.3244e+00
766 0 +1.702790349e-01 -2.789597210e+02 -2.789597210e+02 +7.7801e-01 +2.7466e-01 -1.2276e+00 +3.6082e+00 -2.1985e+00
768 0 +1.180491279e-01 -2.790119509e+02 -2.790119509e+02 +8.7706e-01 +3.0647e-01 -1.1853e+00 +3.5379e+00 -2.2566e+00
770 0 +9.705744399e-02 -2.790329426e+02 -2.790329426e+02 +9.5387e-01 +3.2490e-01 -1.1908e+00 +3.4892e+00 -2.2800e+00
773 0 +7.182168630e-02 -2.790581783e+02 -2.790581783e+02 +9.2449e-01 +3.1414e-01 -1.2684e+00 +3.5474e+00 -2.1457e+00
780 0 +6.331546684e-02 -2.790666845e+02 -2.790666845e+02 +1.0068e+00 +2.2166e-01 -1.1806e+00 +3.5000e+00 -2.1009e+00
798 0 +5.420138553e-02 -2.790757986e+02 -2.790757986e+02 +1.0513e+00 +2.0426e-01 -1.1821e+00 +3.5310e+00 -1.9179e+00
801 0 +5.318957674e-02 -2.790768104e+02 -2.790768104e+02 +1.1037e+00 +4.0609e-01 -9.5698e-01 +3.4993e+00 -2.0269e+00
808 0 +1.786849919e-02 -2.791121315e+02 -2.791121315e+02 +1.1486e+00 +4.4586e-01 -1.0750e+00 +3.4745e+00 -2.0431e+00
828 0 +9.383758295e-03 -2.791206162e+02 -2.791206162e+02 +1.0203e+00 +4.4357e-01 -1.1331e+00 +3.5421e+00 -2.0592e+00
864 0 +3.988972248e-03 -2.791260110e+02 -2.791260110e+02 +1.1323e+00 +3.9105e-01 -1.1474e+00 +3.4893e+00 -1.9973e+00
879 0 +2.909683039e-03 -2.791270903e+02 -2.791270903e+02 +1.0881e+00 +4.1239e-01 -1.1095e+00 +3.5103e+00 -2.0220e+00
914 0 +1.594674147e-03 -2.791284053e+02 -2.791284053e+02 +1.1043e+00 +4.1387e-01 -1.1566e+00 +3.5007e+00 -2.0234e+00
929 0 +1.408574144e-03 -2.791285914e+02 -2.791285914e+02 +1.0752e+00 +4.1533e-01 -1.1319e+00 +3.5263e+00 -1.9968e+00
930 0 +1.186325460e-03 -2.791288137e+02 -2.791288137e+02 +1.0651e+00 +4.1922e-01 -1.1509e+00 +3.5329e+00 -1.9961e+00
932 0 +7.596531960e-04 -2.791292403e+02 -2.791292403e+02 +1.0836e+00 +4.1759e-01 -1.1484e+00 +3.5209e+00 -1.9994e+00
946 0 +7.018612133e-04 -2.791292981e+02 -2.791292981e+02 +1.1017e+00 +3.9515e-01 -1.1501e+00 +3.5054e+00 -2.0039e+00
947 0 +6.391102002e-04 -2.791293609e+02 -2.791293609e+02 +1.0873e+00 +4.2403e-01 -1.1570e+00 +3.5201e+00 -1.9987e+00
954 0 +4.341241780e-04 -2.791295659e+02 -2.791295659e+02 +1.0965e+00 +4.0912e-01 -1.1612e+00 +3.5088e+00 -2.0094e+00
958 0 +2.425306231e-04 -2.791297575e+02 -2.791297575e+02 +1.0774e+00 +4.1364e-01 -1.1620e+00 +3.5207e+00 -2.0089e+00
971 0 +2.337252510e-04 -2.791297663e+02 -2.791297663e+02 +1.0891e+00 +4.1488e-01 -1.1667e+00 +3.5150e+00 -2.0066e+00
981 0 +5.095051347e-05 -2.791299490e+02 -2.791299490e+02 +1.0897e+00 +4.0731e-01 -1.1590e+00 +3.5127e+00 -2.0089e+00
990 0 +4.774514366e-05 -2.791299523e+02 -2.791299523e+02 +1.0883e+00 +4.0104e-01 -1.1551e+00 +3.5128e+00 -2.0078e+00
997 0 +2.817046766e-05 -2.791299718e+02 -2.791299718e+02 +1.0822e+00 +4.0504e-01 -1.1565e+00 +3.5160e+00 -2.0106e+00
1007 0 +2.338556436e-05 -2.791299766e+02 -2.791299766e+02 +1.0861e+00 +4.0455e-01 -1.1617e+00 +3.5145e+00 -2.0084e+00
1015 0 +1.276590598e-05 -2.791299872e+02 -2.791299872e+02 +1.0860e+00 +4.0429e-01 -1.1587e+00 +3.5141e+00 -2.0094e+00
1027 0 +1.946807856e-06 -2.791299981e+02 -2.791299981e+02 +1.0858e+00 +4.0343e-01 -1.1586e+00 +3.5139e+00 -2.0100e+00
1095 0 +1.611142807e-06 -2.791299984e+02 -2.791299984e+02 +1.0860e+00 +4.0395e-01 -1.1597e+00 +3.5135e+00 -2.0112e+00
1109 0 +1.868936010e-07 -2.791299998e+02 -2.791299998e+02 +1.0858e+00 +4.0330e-01 -1.1595e+00 +3.5136e+00 -2.0111e+00
1140 0 +1.846041755e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0327e-01 -1.1595e+00 +3.5136e+00 -2.0113e+00
1146 0 +1.770343374e-07 -2.791299998e+02 -2.791299998e+02 +1.0853e+00 +4.0317e-01 -1.1592e+00 +3.5138e+00 -2.0112e+00
1154 0 +1.244330861e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0323e-01 -1.1589e+00 +3.5136e+00 -2.0113e+00
1170 0 +1.061363264e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0339e-01 -1.1592e+00 +3.5137e+00 -2.0111e+00
1171 0 +5.323090591e-08 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0320e-01 -1.1593e+00 +3.5136e+00 -2.0114e+00
1201 0 +4.599979775e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01 -1.1594e+00 +3.5136e+00 -2.0111e+00
1205 0 +4.272436627e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0323e-01 -1.1593e+00 +3.5136e+00 -2.0113e+00
1209 0 +2.495823992e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0328e-01 -1.1593e+00 +3.5136e+00 -2.0112e+00
1225 0 +2.243018571e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0321e-01 -1.1593e+00 +3.5136e+00 -2.0113e+00
1227 0 +1.942908057e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0320e-01 -1.1592e+00 +3.5136e+00 -2.0113e+00
1229 0 +1.160356078e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0317e-01 -1.1593e+00 +3.5136e+00 -2.0112e+00
1230 0 +5.524157132e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0321e-01 -1.1593e+00 +3.5136e+00 -2.0112e+00
