% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1040 0 +4.190339438e+02 +3.718839438e+02 +3.718839438e+02
1043 0 +4.165270664e+02 +3.693770664e+02 +3.693770664e+02
1061 0 +4.046853460e+02 +3.575353460e+02 +3.575353460e+02
1067 0 +3.943606612e+02 +3.472106612e+02 +3.472106612e+02
1071 0 +3.786317033e+02 +3.314817033e+02 +3.314817033e+02
1084 0 +3.534425297e+02 +3.062925297e+02 +3.062925297e+02
1109 0 +3.402993768e+02 +2.931493768e+02 +2.931493768e+02
1123 0 +3.227745036e+02 +2.756245036e+02 +2.756245036e+02
1204 0 +3.134637740e+02 +2.663137740e+02 +2.663137740e+02
1205 0 +2.993518747e+02 +2.522018747e+02 +2.522018747e+02
1239 0 +2.898404949e+02 +2.426904949e+02 +2.426904949e+02
1294 0 +2.870674362e+02 +2.399174362e+02 +2.399174362e+02
1309 0 +2.808094876e+02 +2.336594876e+02 +2.336594876e+02
1316 0 +2.687977841e+02 +2.216477841e+02 +2.216477841e+02
1385 0 +2.616447597e+02 +2.144947597e+02 +2.144947597e+02
1389 0 +2.562894610e+02 +2.091394610e+02 +2.091394610e+02
1393 0 +2.438460865e+02 +1.966960865e+02 +1.966960865e+02
1405 0 +2.390504905e+02 +1.919004905e+02 +1.919004905e+02
1451 0 +2.325359612e+02 +1.853859612e+02 +1.853859612e+02
1468 0 +2.280984112e+02 +1.809484112e+02 +1.809484112e+02
1473 0 +2.157928922e+02 +1.686428922e+02 +1.686428922e+02
1537 0 +2.135051638e+02 +1.663551638e+02 +1.663551638e+02
1548 0 +2.048898655e+02 +1.577398655e+02 +1.577398655e+02
1684 0 +2.021301758e+02 +1.549801758e+02 +1.549801758e+02
1715 0 +1.953287730e+02 +1.481787730e+02 +1.481787730e+02
1758 0 +1.944494711e+02 +1.472994711e+02 +1.472994711e+02
1801 0 +1.901807387e+02 +1.430307387e+02 +1.430307387e+02
1817 0 +1.844400395e+02 +1.372900395e+02 +1.372900395e+02
1892 0 +1.781309832e+02 +1.309809832e+02 +1.309809832e+02
1937 0 +1.775537500e+02 +1.304037500e+02 +1.304037500e+02
1982 0 +1.735241635e+02 +1.263741635e+02 +1.263741635e+02
2151 0 +1.691478775e+02 +1.219978775e+02 +1.219978775e+02
2399 0 +1.656365316e+02 +1.184865316e+02 +1.184865316e+02
3048 0 +1.618849667e+02 +1.147349667e+02 +1.147349667e+02
3586 0 +1.584341616e+02 +1.112841616e+02 +1.112841616e+02
3796 0 +1.548424405e+02 +1.076924405e+02 +1.076924405e+02
3952 0 +1.512059904e+02 +1.040559904e+02 +1.040559904e+02
4094 0 +1.469066209e+02 +9.975662086e+01 +9.975662086e+01
4192 0 +1.437870812e+02 +9.663708120e+01 +9.663708120e+01
4277 0 +1.408403970e+02 +9.369039701e+01 +9.369039701e+01
4336 0 +1.371511485e+02 +9.000114845e+01 +9.000114845e+01
4388 0 +1.344661306e+02 +8.731613058e+01 +8.731613058e+01
4437 0 +1.306053372e+02 +8.345533715e+01 +8.345533715e+01
4447 0 +1.283494929e+02 +8.119949289e+01 +8.119949289e+01
4487 0 +1.230203421e+02 +7.587034214e+01 +7.587034214e+01
4553 0 +1.200079481e+02 +7.285794807e+01 +7.285794807e+01
4586 0 +1.173632397e+02 +7.021323965e+01 +7.021323965e+01
4594 0 +1.146215126e+02 +6.747151259e+01 +6.747151259e+01
4666 0 +1.111938565e+02 +6.404385651e+01 +6.404385651e+01
4676 0 +1.068376427e+02 +5.968764272e+01 +5.968764272e+01
4745 0 +1.034686147e+02 +5.631861470e+01 +5.631861470e+01
4767 0 +1.018827894e+02 +5.473278937e+01 +5.473278937e+01
4797 0 +9.947496833e+01 +5.232496833e+01 +5.232496833e+01
4798 0 +9.318236750e+01 +4.603236750e+01 +4.603236750e+01
4847 0 +8.916168881e+01 +4.201168881e+01 +4.201168881e+01
4896 0 +8.843400132e+01 +4.128400132e+01 +4.128400132e+01
4936 0 +8.628134083e+01 +3.913134083e+01 +3.913134083e+01
4947 0 +8.438082754e+01 +3.723082754e+01 +3.723082754e+01
4950 0 +8.110852066e+01 +3.395852066e+01 +3.395852066e+01
4999 0 +7.632393466e+01 +2.917393466e+01 +2.917393466e+01
5024 0 +7.550588601e+01 +2.835588601e+01 +2.835588601e+01
5044 0 +7.205021353e+01 +2.490021353e+01 +2.490021353e+01
5074 0 +7.054522711e+01 +2.339522711e+01 +2.339522711e+01
5104 0 +6.711979581e+01 +1.996979581e+01 +1.996979581e+01
5137 0 +6.458074212e+01 +1.743074212e+01 +1.743074212e+01
5140 0 +6.321258402e+01 +1.606258402e+01 +1.606258402e+01
5163 0 +6.014373532e+01 +1.299373532e+01 +1.299373532e+01
5220 0 +5.756536753e+01 +1.041536753e+01 +1.041536753e+01
5230 0 +5.680227411e+01 +9.652274106e+00 +9.652274106e+00
5265 0 +5.494975604e+01 +7.799756042e+00 +7.799756042e+00
5302 0 +5.263178414e+01 +5.481784144e+00 +5.481784144e+00
5308 0 +5.201270973e+01 +4.862709733e+00 +4.862709733e+00
5323 0 +5.045653811e+01 +3.306538109e+00 +3.306538109e+00
5359 0 +4.991689235e+01 +2.766892345e+00 +2.766892345e+00
5372 0 +4.865553567e+01 +1.505535674e+00 +1.505535674e+00
5407 0 +4.779206683e+01 +6.420668262e-01 +6.420668262e-01
5411 0 +4.620771153e+01 -9.422884684e-01 -9.422884684e-01
5472 0 +4.421585680e+01 -2.934143200e+00 -2.934143200e+00
5559 0 +4.323057604e+01 -3.919423957e+00 -3.919423957e+00
5688 0 +4.252319530e+01 -4.626804703e+00 -4.626804703e+00
5718 0 +4.135912529e+01 -5.790874713e+00 -5.790874713e+00
5748 0 +4.052493036e+01 -6.625069645e+00 -6.625069645e+00
5834 0 +3.980427229e+01 -7.345727713e+00 -7.345727713e+00
5872 0 +3.873967657e+01 -8.410323434e+00 -8.410323434e+00
5912 0 +3.790491284e+01 -9.245087156e+00 -9.245087156e+00
6060 0 +3.707847254e+01 -1.007152746e+01 -1.007152746e+01
6164 0 +3.593600702e+01 -1.121399298e+01 -1.121399298e+01
6399 0 +3.546685865e+01 -1.168314135e+01 -1.168314135e+01
7806 0 +3.466173789e+01 -1.248826211e+01 -1.248826211e+01
8754 0 +3.388359821e+01 -1.326640179e+01 -1.326640179e+01
9665 0 +3.308390253e+01 -1.406609747e+01 -1.406609747e+01
10562 0 +3.234779354e+01 -1.480220646e+01 -1.480220646e+01
11287 0 +3.158120574e+01 -1.556879426e+01 -1.556879426e+01
11927 0 +3.084577083e+01 -1.630422917e+01 -1.630422917e+01
12727 0 +3.019880796e+01 -1.695119204e+01 -1.695119204e+01
13531 0 +2.951031627e+01 -1.763968373e+01 -1.763968373e+01
14324 0 +2.882758418e+01 -1.832241582e+01 -1.832241582e+01
14996 0 +2.818140262e+01 -1.896859738e+01 -1.896859738e+01
15676 0 +2.752868089e+01 -1.962131911e+01 -1.962131911e+01
16675 0 +2.691127345e+01 -2.023872655e+01 -2.023872655e+01
17427 0 +2.630021118e+01 -2.084978882e+01 -2.084978882e+01
18184 0 +2.567623802e+01 -2.147376198e+01 -2.147376198e+01
19096 0 +2.509207338e+01 -2.205792662e+01 -2.205792662e+01
19952 0 +2.453808328e+01 -2.261191672e+01 -2.261191672e+01
20665 0 +2.394941325e+01 -2.320058675e+01 -2.320058675e+01
21328 0 +2.342404062e+01 -2.372595938e+01 -2.372595938e+01
21972 0 +2.290860450e+01 -2.424139550e+01 -2.424139550e+01
22779 0 +2.238569572e+01 -2.476430428e+01 -2.476430428e+01
23514 0 +2.186709499e+01 -2.528290501e+01 -2.528290501e+01
24378 0 +2.137567304e+01 -2.577432696e+01 -2.577432696e+01
25277 0 +2.089034672e+01 -2.625965328e+01 -2.625965328e+01
25887 0 +2.039735502e+01 -2.675264498e+01 -2.675264498e+01
26380 0 +1.994949371e+01 -2.720050629e+01 -2.720050629e+01
26947 0 +1.946679524e+01 -2.768320476e+01 -2.768320476e+01
27719 0 +1.905084817e+01 -2.809915183e+01 -2.809915183e+01
28337 0 +1.860459932e+01 -2.854540068e+01 -2.854540068e+01
28875 0 +1.818806826e+01 -2.896193174e+01 -2.896193174e+01
29335 0 +1.778051776e+01 -2.936948224e+01 -2.936948224e+01
29959 0 +1.735872357e+01 -2.979127643e+01 -2.979127643e+01
30551 0 +1.697376563e+01 -3.017623437e+01 -3.017623437e+01
31170 0 +1.659481469e+01 -3.055518531e+01 -3.055518531e+01
31737 0 +1.621479187e+01 -3.093520813e+01 -3.093520813e+01
32123 0 +1.584584186e+01 -3.130415814e+01 -3.130415814e+01
32462 0 +1.545988626e+01 -3.169011374e+01 -3.169011374e+01
32911 0 +1.511481501e+01 -3.203518499e+01 -3.203518499e+01
33303 0 +1.478371831e+01 -3.236628169e+01 -3.236628169e+01
33738 0 +1.445134610e+01 -3.269865390e+01 -3.269865390e+01
34281 0 +1.409928221e+01 -3.305071779e+01 -3.305071779e+01
34663 0 +1.379029984e+01 -3.335970016e+01 -3.335970016e+01
35087 0 +1.348917455e+01 -3.366082545e+01 -3.366082545e+01
35434 0 +1.317287732e+01 -3.397712268e+01 -3.397712268e+01
35953 0 +1.288230723e+01 -3.426769277e+01 -3.426769277e+01
36397 0 +1.257054332e+01 -3.457945668e+01 -3.457945668e+01
36767 0 +1.230200468e+01 -3.484799532e+01 -3.484799532e+01
37222 0 +1.202009946e+01 -3.512990054e+01 -3.512990054e+01
37600 0 +1.174720305e+01 -3.540279695e+01 -3.540279695e+01
38073 0 +1.146541833e+01 -3.568458167e+01 -3.568458167e+01
38470 0 +1.120854469e+01 -3.594145531e+01 -3.594145531e+01
38792 0 +1.095394434e+01 -3.619605566e+01 -3.619605566e+01
39125 0 +1.070019123e+01 -3.644980877e+01 -3.644980877e+01
39413 0 +1.045463360e+01 -3.669536640e+01 -3.669536640e+01
39795 0 +1.022927227e+01 -3.692072773e+01 -3.692072773e+01
39995 0 +9.998860003e+00 -3.715114000e+01 -3.715114000e+01
40270 0 +9.770787181e+00 -3.737921282e+01 -3.737921282e+01
40649 0 +9.545409273e+00 -3.760459073e+01 -3.760459073e+01
40970 0 +9.318325846e+00 -3.783167415e+01 -3.783167415e+01
41333 0 +9.115645357e+00 -3.803435464e+01 -3.803435464e+01
41679 0 +8.884100056e+00 -3.826589994e+01 -3.826589994e+01
41932 0 +8.706080819e+00 -3.844391918e+01 -3.844391918e+01
42268 0 +8.469438721e+00 -3.868056128e+01 -3.868056128e+01
42536 0 +8.310324701e+00 -3.883967530e+01 -3.883967530e+01
42839 0 +8.116872692e+00 -3.903312731e+01 -3.903312731e+01
43128 0 +7.936072343e+00 -3.921392766e+01 -3.921392766e+01
43338 0 +7.743535681e+00 -3.940646432e+01 -3.940646432e+01
43678 0 +7.580297110e+00 -3.956970289e+01 -3.956970289e+01
43888 0 +7.397753865e+00 -3.975224614e+01 -3.975224614e+01
44066 0 +7.240331129e+00 -3.990966887e+01 -3.990966887e+01
44300 0 +7.058130303e+00 -4.009186970e+01 -4.009186970e+01
44573 0 +6.915483282e+00 -4.023451672e+01 -4.023451672e+01
44766 0 +6.756759472e+00 -4.039324053e+01 -4.039324053e+01
45003 0 +6.587670667e+00 -4.056232933e+01 -4.056232933e+01
45238 0 +6.452830644e+00 -4.069716936e+01 -4.069716936e+01
45408 0 +6.302371813e+00 -4.084762819e+01 -4.084762819e+01
45648 0 +6.155608430e+00 -4.099439157e+01 -4.099439157e+01
45801 0 +6.022065267e+00 -4.112793473e+01 -4.112793473e+01
45943 0 +5.888114389e+00 -4.126188561e+01 -4.126188561e+01
46223 0 +5.740350277e+00 -4.140964972e+01 -4.140964972e+01
46438 0 +5.613197973e+00 -4.153680203e+01 -4.153680203e+01
46572 0 +5.487942527e+00 -4.166205747e+01 -4.166205747e+01
46749 0 +5.369362914e+00 -4.178063709e+01 -4.178063709e+01
46928 0 +5.247447120e+00 -4.190255288e+01 -4.190255288e+01
47192 0 +5.119284628e+00 -4.203071537e+01 -4.203071537e+01
47309 0 +5.005653463e+00 -4.214434654e+01 -4.214434654e+01
47477 0 +4.893380941e+00 -4.225661906e+01 -4.225661906e+01
47571 0 +4.776658571e+00 -4.237334143e+01 -4.237334143e+01
47801 0 +4.662988981e+00 -4.248701102e+01 -4.248701102e+01
47908 0 +4.562552328e+00 -4.258744767e+01 -4.258744767e+01
48137 0 +4.464178681e+00 -4.268582132e+01 -4.268582132e+01
48308 0 +4.360494962e+00 -4.278950504e+01 -4.278950504e+01
48529 0 +4.232271337e+00 -4.291772866e+01 -4.291772866e+01
48619 0 +4.166658357e+00 -4.298334164e+01 -4.298334164e+01
48761 0 +4.061045406e+00 -4.308895459e+01 -4.308895459e+01
48843 0 +3.967521920e+00 -4.318247808e+01 -4.318247808e+01
48962 0 +3.861340781e+00 -4.328865922e+01 -4.328865922e+01
49166 0 +3.782334991e+00 -4.336766501e+01 -4.336766501e+01
49278 0 +3.707471021e+00 -4.344252898e+01 -4.344252898e+01
49396 0 +3.628860163e+00 -4.352113984e+01 -4.352113984e+01
49457 0 +3.541826000e+00 -4.360817400e+01 -4.360817400e+01
49559 0 +3.460978716e+00 -4.368902128e+01 -4.368902128e+01
49659 0 +3.377522910e+00 -4.377247709e+01 -4.377247709e+01
49815 0 +3.310469661e+00 -4.383953034e+01 -4.383953034e+01
49927 0 +3.234084445e+00 -4.391591556e+01 -4.391591556e+01
49982 0 +3.143414947e+00 -4.400658505e+01 -4.400658505e+01
50089 0 +3.073808978e+00 -4.407619102e+01 -4.407619102e+01
50180 0 +3.017351384e+00 -4.413264862e+01 -4.413264862e+01
50237 0 +2.950248623e+00 -4.419975138e+01 -4.419975138e+01
50332 0 +2.873368034e+00 -4.427663197e+01 -4.427663197e+01
50480 0 +2.796568994e+00 -4.435343101e+01 -4.435343101e+01
50602 0 +2.754115283e+00 -4.439588472e+01 -4.439588472e+01
50671 0 +2.687045542e+00 -4.446295446e+01 -4.446295446e+01
50756 0 +2.622553123e+00 -4.452744688e+01 -4.452744688e+01
50840 0 +2.555431533e+00 -4.459456847e+01 -4.459456847e+01
50927 0 +2.505760715e+00 -4.464423928e+01 -4.464423928e+01
50994 0 +2.440568453e+00 -4.470943155e+01 -4.470943155e+01
51098 0 +2.397806128e+00 -4.475219387e+01 -4.475219387e+01
51254 0 +2.325980668e+00 -4.482401933e+01 -4.482401933e+01
51359 0 +2.273295023e+00 -4.487670498e+01 -4.487670498e+01
51407 0 +2.231606747e+00 -4.491839325e+01 -4.491839325e+01
51506 0 +2.177546900e+00 -4.497245310e+01 -4.497245310e+01
51613 0 +2.132742012e+00 -4.501725799e+01 -4.501725799e+01
51713 0 +2.072222285e+00 -4.507777771e+01 -4.507777771e+01
51857 0 +2.038834631e+00 -4.511116537e+01 -4.511116537e+01
51951 0 +1.993215772e+00 -4.515678423e+01 -4.515678423e+01
52046 0 +1.949662319e+00 -4.520033768e+01 -4.520033768e+01
52097 0 +1.889100304e+00 -4.526089970e+01 -4.526089970e+01
52169 0 +1.852507634e+00 -4.529749237e+01 -4.529749237e+01
52283 0 +1.809690955e+00 -4.534030904e+01 -4.534030904e+01
52349 0 +1.769329958e+00 -4.538067004e+01 -4.538067004e+01
52394 0 +1.729975197e+00 -4.542002480e+01 -4.542002480e+01
52471 0 +1.695516812e+00 -4.545448319e+01 -4.545448319e+01
52543 0 +1.647756307e+00 -4.550224369e+01 -4.550224369e+01
52671 0 +1.587319601e+00 -4.556268040e+01 -4.556268040e+01
52717 0 +1.580317154e+00 -4.556968285e+01 -4.556968285e+01
52759 0 +1.526073113e+00 -4.562392689e+01 -4.562392689e+01
52892 0 +1.496222360e+00 -4.565377764e+01 -4.565377764e+01
52922 0 +1.478255862e+00 -4.567174414e+01 -4.567174414e+01
52952 0 +1.409337421e+00 -4.574066258e+01 -4.574066258e+01
53058 0 +1.369847781e+00 -4.578015222e+01 -4.578015222e+01
53133 0 +1.331806314e+00 -4.581819369e+01 -4.581819369e+01
53162 0 +1.316942591e+00 -4.583305741e+01 -4.583305741e+01
53218 0 +1.276281853e+00 -4.587371815e+01 -4.587371815e+01
53269 0 +1.251890075e+00 -4.589810993e+01 -4.589810993e+01
53306 0 +1.207489504e+00 -4.594251050e+01 -4.594251050e+01
53354 0 +1.190965841e+00 -4.595903416e+01 -4.595903416e+01
53439 0 +1.158882000e+00 -4.599111800e+01 -4.599111800e+01
53481 0 +1.118223663e+00 -4.603177634e+01 -4.603177634e+01
53523 0 +1.086578490e+00 -4.606342151e+01 -4.606342151e+01
53647 0 +1.071103055e+00 -4.607889694e+01 -4.607889694e+01
53674 0 +1.029851445e+00 -4.612014856e+01 -4.612014856e+01
53678 0 +1.005278781e+00 -4.614472122e+01 -4.614472122e+01
53779 0 +9.868386329e-01 -4.616316137e+01 -4.616316137e+01
53791 0 +9.753676134e-01 -4.617463239e+01 -4.617463239e+01
53796 0 +9.490964683e-01 -4.620090353e+01 -4.620090353e+01
53857 0 +9.264914491e-01 -4.622350855e+01 -4.622350855e+01
53936 0 +8.851572321e-01 -4.626484277e+01 -4.626484277e+01
54021 0 +8.708446183e-01 -4.627915538e+01 -4.627915538e+01
54041 0 +8.363249049e-01 -4.631367510e+01 -4.631367510e+01
54067 0 +8.298035600e-01 -4.632019644e+01 -4.632019644e+01
54137 0 +7.888919453e-01 -4.636110805e+01 -4.636110805e+01
54289 0 +7.618324177e-01 -4.638816758e+01 -4.638816758e+01
54316 0 +7.585068475e-01 -4.639149315e+01 -4.639149315e+01
54330 0 +7.173658698e-01 -4.643263413e+01 -4.643263413e+01
54388 0 +6.952227596e-01 -4.645477724e+01 -4.645477724e+01
54396 0 +6.915851299e-01 -4.645841487e+01 -4.645841487e+01
54458 0 +6.691522171e-01 -4.648084778e+01 -4.648084778e+01
54520 0 +6.563099717e-01 -4.649369003e+01 -4.649369003e+01
54547 0 +6.409173993e-01 -4.650908260e+01 -4.650908260e+01
54548 0 +6.198153093e-01 -4.653018469e+01 -4.653018469e+01
54615 0 +6.157068011e-01 -4.653429320e+01 -4.653429320e+01
54622 0 +5.930310091e-01 -4.655696899e+01 -4.655696899e+01
54641 0 +5.829395172e-01 -4.656706048e+01 -4.656706048e+01
54711 0 +5.672259810e-01 -4.658277402e+01 -4.658277402e+01
54743 0 +5.531257397e-01 -4.659687426e+01 -4.659687426e+01
54770 0 +5.490697716e-01 -4.660093023e+01 -4.660093023e+01
54773 0 +5.339755571e-01 -4.661602444e+01 -4.661602444e+01
54849 0 +5.149998825e-01 -4.663500012e+01 -4.663500012e+01
54866 0 +5.002350203e-01 -4.664976498e+01 -4.664976498e+01
54975 0 +4.834978968e-01 -4.666650210e+01 -4.666650210e+01
55015 0 +4.778361299e-01 -4.667216387e+01 -4.667216387e+01
55060 0 +4.556401459e-01 -4.669435985e+01 -4.669435985e+01
55079 0 +4.462492643e-01 -4.670375074e+01 -4.670375074e+01
55132 0 +4.325716202e-01 -4.671742838e+01 -4.671742838e+01
55161 0 +4.259693507e-01 -4.672403065e+01 -4.672403065e+01
55176 0 +4.155145172e-01 -4.673448548e+01 -4.673448548e+01
55277 0 +4.073351983e-01 -4.674266480e+01 -4.674266480e+01
55319 0 +3.973397824e-01 -4.675266022e+01 -4.675266022e+01
55327 0 +3.850634256e-01 -4.676493657e+01 -4.676493657e+01
55360 0 +3.723851596e-01 -4.677761484e+01 -4.677761484e+01
55375 0 +3.640475323e-01 -4.678595247e+01 -4.678595247e+01
55409 0 +3.619456016e-01 -4.678805440e+01 -4.678805440e+01
55412 0 +3.519884731e-01 -4.679801153e+01 -4.679801153e+01
55457 0 +3.356360863e-01 -4.681436391e+01 -4.681436391e+01
55509 0 +3.309466823e-01 -4.681905332e+01 -4.681905332e+01
55531 0 +3.178360647e-01 -4.683216394e+01 -4.683216394e+01
55538 0 +3.150817083e-01 -4.683491829e+01 -4.683491829e+01
55646 0 +3.029153328e-01 -4.684708467e+01 -4.684708467e+01
55672 0 +2.988567688e-01 -4.685114323e+01 -4.685114323e+01
55683 0 +2.944368354e-01 -4.685556316e+01 -4.685556316e+01
55695 0 +2.833451307e-01 -4.686665487e+01 -4.686665487e+01
55697 0 +2.805073772e-01 -4.686949262e+01 -4.686949262e+01
55712 0 +2.705757564e-01 -4.687942424e+01 -4.687942424e+01
55741 0 +2.677088408e-01 -4.688229116e+01 -4.688229116e+01
55758 0 +2.615505363e-01 -4.688844946e+01 -4.688844946e+01
55820 0 +2.563707794e-01 -4.689362922e+01 -4.689362922e+01
55846 0 +2.461748757e-01 -4.690382512e+01 -4.690382512e+01
55859 0 +2.449878923e-01 -4.690501211e+01 -4.690501211e+01
55885 0 +2.301260931e-01 -4.691987391e+01 -4.691987391e+01
55916 0 +2.219607870e-01 -4.692803921e+01 -4.692803921e+01
55986 0 +2.178833748e-01 -4.693211663e+01 -4.693211663e+01
56095 0 +2.113113384e-01 -4.693868866e+01 -4.693868866e+01
56108 0 +1.995059012e-01 -4.695049410e+01 -4.695049410e+01
56167 0 +1.877062260e-01 -4.696229377e+01 -4.696229377e+01
56197 0 +1.842921424e-01 -4.696570786e+01 -4.696570786e+01
56224 0 +1.815327216e-01 -4.696846728e+01 -4.696846728e+01
56319 0 +1.753232762e-01 -4.697467672e+01 -4.697467672e+01
56345 0 +1.730344249e-01 -4.697696558e+01 -4.697696558e+01
56349 0 +1.685465735e-01 -4.698145343e+01 -4.698145343e+01
56368 0 +1.652430694e-01 -4.698475693e+01 -4.698475693e+01
56439 0 +1.608189935e-01 -4.698918101e+01 -4.698918101e+01
56454 0 +1.578552938e-01 -4.699214471e+01 -4.699214471e+01
56479 0 +1.543049749e-01 -4.699569503e+01 -4.699569503e+01
56522 0 +1.400645595e-01 -4.700993544e+01 -4.700993544e+01
56546 0 +1.359442944e-01 -4.701405571e+01 -4.701405571e+01
56561 0 +1.336016348e-01 -4.701639837e+01 -4.701639837e+01
56586 0 +1.310012482e-01 -4.701899875e+01 -4.701899875e+01
56641 0 +1.259663848e-01 -4.702403362e+01 -4.702403362e+01
56715 0 +1.256382931e-01 -4.702436171e+01 -4.702436171e+01
56735 0 +1.228566448e-01 -4.702714336e+01 -4.702714336e+01
56739 0 +1.162370520e-01 -4.703376295e+01 -4.703376295e+01
56774 0 +1.134255610e-01 -4.703657444e+01 -4.703657444e+01
56796 0 +1.116939901e-01 -4.703830601e+01 -4.703830601e+01
56837 0 +1.061792996e-01 -4.704382070e+01 -4.704382070e+01
56876 0 +1.041608690e-01 -4.704583913e+01 -4.704583913e+01
56883 0 +1.008335857e-01 -4.704916641e+01 -4.704916641e+01
56899 0 +9.895604174e-02 -4.705104396e+01 -4.705104396e+01
56910 0 +9.676717663e-02 -4.705323282e+01 -4.705323282e+01
56915 0 +9.407471748e-02 -4.705592528e+01 -4.705592528e+01
56946 0 +9.086522297e-02 -4.705913478e+01 -4.705913478e+01
56972 0 +8.542477953e-02 -4.706457522e+01 -4.706457522e+01
57037 0 +8.163388913e-02 -4.706836611e+01 -4.706836611e+01
57048 0 +8.080115745e-02 -4.706919884e+01 -4.706919884e+01
57082 0 +7.885629784e-02 -4.707114370e+01 -4.707114370e+01
57116 0 +7.743721107e-02 -4.707256279e+01 -4.707256279e+01
57140 0 +7.440438961e-02 -4.707559561e+01 -4.707559561e+01
57152 0 +7.344461849e-02 -4.707655538e+01 -4.707655538e+01
57159 0 +7.237393452e-02 -4.707762607e+01 -4.707762607e+01
57221 0 +7.037704074e-02 -4.707962296e+01 -4.707962296e+01
57234 0 +6.660859811e-02 -4.708339140e+01 -4.708339140e+01
57287 0 +6.480688299e-02 -4.708519312e+01 -4.708519312e+01
57288 0 +6.057557184e-02 -4.708942443e+01 -4.708942443e+01
57309 0 +5.865649499e-02 -4.709134351e+01 -4.709134351e+01
57341 0 +5.729578430e-02 -4.709270422e+01 -4.709270422e+01
57367 0 +5.508493154e-02 -4.709491507e+01 -4.709491507e+01
57387 0 +5.449285777e-02 -4.709550714e+01 -4.709550714e+01
57412 0 +5.288781512e-02 -4.709711218e+01 -4.709711218e+01
57490 0 +5.200356589e-02 -4.709799643e+01 -4.709799643e+01
57495 0 +5.117052742e-02 -4.709882947e+01 -4.709882947e+01
57521 0 +4.886784515e-02 -4.710113215e+01 -4.710113215e+01
57546 0 +4.668005540e-02 -4.710331994e+01 -4.710331994e+01
57553 0 +4.516854704e-02 -4.710483145e+01 -4.710483145e+01
57565 0 +4.359785881e-02 -4.710640214e+01 -4.710640214e+01
57595 0 +4.179901699e-02 -4.710820098e+01 -4.710820098e+01
57645 0 +4.124834456e-02 -4.710875166e+01 -4.710875166e+01
57649 0 +4.013386750e-02 -4.710986613e+01 -4.710986613e+01
57662 0 +3.856724504e-02 -4.711143275e+01 -4.711143275e+01
57733 0 +3.599079958e-02 -4.711400920e+01 -4.711400920e+01
57753 0 +3.347458154e-02 -4.711652542e+01 -4.711652542e+01
57782 0 +3.258483436e-02 -4.711741517e+01 -4.711741517e+01
