% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +9.164466519e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
3 0 +7.945581096e+06 +7.945597816e+06 +7.945597816e+06 +2.2223e+00 -4.1146e-01
7 0 +7.262188095e+06 +7.262204815e+06 +7.262204815e+06 +1.7314e+00 -1.6311e+00
9 0 +2.087108067e+06 +2.087124787e+06 +2.087124787e+06 +2.6096e+00 -2.2337e+00
10 0 +2.083051612e+05 +2.083218812e+05 +2.083218812e+05 +4.6178e+00 -9.1636e-01
11 0 +8.278150667e+04 +8.279822667e+04 +8.279822667e+04 +3.1700e+00 -3.7076e+00
40 0 +5.266652430e+04 +5.268324430e+04 +5.268324430e+04 +3.3135e+00 -3.5682e+00
43 0 +2.413157516e+04 +2.414829516e+04 +2.414829516e+04 +3.8793e+00 -2.7594e+00
45 0 +1.414119679e+04 +1.415791679e+04 +1.415791679e+04 +3.7111e+00 -3.1254e+00
51 0 +2.545757872e+03 +2.562477872e+03 +2.562477872e+03 +3.6950e+00 -3.4728e+00
57 0 +1.300055733e+02 +1.467255733e+02 +1.467255733e+02 +3.5704e+00 -3.5641e+00
67 0 +1.450180969e+01 +3.122180969e+01 +3.122180969e+01 +3.9355e+00 -2.9825e+00
71 0 +3.979164527e+00 +2.069916453e+01 +2.069916453e+01 +4.0133e+00 -2.8417e+00
108 0 +1.759385376e+00 +1.847938538e+01 +1.847938538e+01 +3.9361e+00 -2.9720e+00
117 0 +5.717091055e-01 +1.729170911e+01 +1.729170911e+01 +3.9548e+00 -2.9420e+00
133 0 +1.171212637e-01 +1.683712126e+01 +1.683712126e+01 +3.9265e+00 -2.9908e+00
143 0 +8.673870076e-02 +1.680673870e+01 +1.680673870e+01 +3.9164e+00 -3.0076e+00
195 0 +8.395066409e-02 +1.680395066e+01 +1.680395066e+01 +3.9170e+00 -3.0063e+00
208 0 +7.886978549e-02 +1.679886979e+01 +1.679886979e+01 +3.9136e+00 -3.0120e+00
216 0 +7.690245382e-02 +1.679690245e+01 +1.679690245e+01 +3.9105e+00 -3.0172e+00
223 0 +7.402619544e-02 +1.679402620e+01 +1.679402620e+01 +3.9075e+00 -3.0225e+00
224 0 +7.232223505e-02 +1.679232224e+01 +1.679232224e+01 +3.9087e+00 -3.0203e+00
230 0 +6.854879658e-02 +1.678854880e+01 +1.678854880e+01 +3.9021e+00 -3.0313e+00
240 0 +6.538081161e-02 +1.678538081e+01 +1.678538081e+01 +3.8999e+00 -3.0349e+00
245 0 +6.325801749e-02 +1.678325802e+01 +1.678325802e+01 +3.8973e+00 -3.0392e+00
251 0 +5.652312755e-02 +1.677652313e+01 +1.677652313e+01 +3.8920e+00 -3.0481e+00
259 0 +5.345646899e-02 +1.677345647e+01 +1.677345647e+01 +3.8885e+00 -3.0542e+00
261 0 +4.737832598e-02 +1.676737833e+01 +1.676737833e+01 +3.8820e+00 -3.0651e+00
266 0 +3.891873645e-02 +1.675891874e+01 +1.675891874e+01 +3.8678e+00 -3.0889e+00
272 0 +3.885939510e-02 +1.675885940e+01 +1.675885940e+01 +3.8690e+00 -3.0868e+00
274 0 +3.382346229e-02 +1.675382346e+01 +1.675382346e+01 +3.8592e+00 -3.1032e+00
278 0 +3.301133876e-02 +1.675301134e+01 +1.675301134e+01 +3.8544e+00 -3.1114e+00
283 0 +2.423203985e-02 +1.674423204e+01 +1.674423204e+01 +3.8464e+00 -3.1246e+00
286 0 +1.975299063e-02 +1.673975299e+01 +1.673975299e+01 +3.8387e+00 -3.1374e+00
291 0 +1.397102911e-02 +1.673397103e+01 +1.673397103e+01 +3.8271e+00 -3.1569e+00
299 0 +1.264960048e-02 +1.673264960e+01 +1.673264960e+01 +3.8190e+00 -3.1706e+00
303 0 +6.970670412e-03 +1.672697067e+01 +1.672697067e+01 +3.8137e+00 -3.1793e+00
312 0 +8.533599905e-04 +1.672085336e+01 +1.672085336e+01 +3.7758e+00 -3.2427e+00
329 0 +5.238159240e-04 +1.672052382e+01 +1.672052382e+01 +3.7785e+00 -3.2383e+00
332 0 +2.413265379e-04 +1.672024133e+01 +1.672024133e+01 +3.7718e+00 -3.2494e+00
339 0 +1.904897031e-04 +1.672019049e+01 +1.672019049e+01 +3.7643e+00 -3.2620e+00
349 0 +7.833313269e-07 +1.672000078e+01 +1.672000078e+01 +3.7716e+00 -3.2496e+00
399 0 +3.620060340e-08 +1.672000004e+01 +1.672000004e+01 +3.7713e+00 -3.2502e+00
462 0 +4.196429870e-10 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
12 0 +8.872697460e+04 +8.839363460e+04 +8.839363460e+04 +2.5945e+00 -8.3993e-01
19 0 +8.545241304e+04 +8.511907304e+04 +8.511907304e+04 +4.8213e+00 -3.8241e-01
21 0 +2.123294059e+02 -1.210105941e+02 -1.210105941e+02 +2.0207e+00 -5.3133e-01
58 0 +1.606066277e+02 -1.727333723e+02 -1.727333723e+02 +7.3827e-01 -4.5851e-01
79 0 +6.073103960e+01 -2.726089604e+02 -2.726089604e+02 +1.9975e+00 -5.0904e-01
93 0 +1.770181363e+01 -3.156381864e+02 -3.156381864e+02 -2.7804e-01 -3.8617e-01
100 0 +3.219708736e+00 -3.301202913e+02 -3.301202913e+02 -5.1606e-01 -3.7562e-01
108 0 +2.817044940e+00 -3.305229551e+02 -3.305229551e+02 -4.1950e-01 -3.8183e-01
125 0 +2.559642028e+00 -3.307803580e+02 -3.307803580e+02 -6.1963e-01 -3.7138e-01
126 0 +2.031338555e+00 -3.313086614e+02 -3.313086614e+02 -6.5825e-01 -3.6864e-01
139 0 +9.489879770e-01 -3.323910120e+02 -3.323910120e+02 -1.0758e+00 -3.4496e-01
159 0 +2.553307985e-01 -3.330846692e+02 -3.330846692e+02 -1.4515e+00 -3.2449e-01
195 0 +1.753456260e-01 -3.331646544e+02 -3.331646544e+02 -1.5742e+00 -3.1782e-01
206 0 +5.833166612e-02 -3.332816683e+02 -3.332816683e+02 -1.8575e+00 -3.0217e-01
210 0 +5.221907948e-02 -3.332877809e+02 -3.332877809e+02 -2.1531e+00 -2.8567e-01
220 0 +8.993042372e-03 -3.333310070e+02 -3.333310070e+02 -2.0256e+00 -2.9255e-01
235 0 +5.694804034e-03 -3.333343052e+02 -3.333343052e+02 -1.9388e+00 -2.9752e-01
248 0 +2.451505611e-03 -3.333375485e+02 -3.333375485e+02 -1.9675e+00 -2.9580e-01
265 0 +1.995520273e-03 -3.333380045e+02 -3.333380045e+02 -1.9370e+00 -2.9751e-01
266 0 +4.288159143e-04 -3.333395712e+02 -3.333395712e+02 -1.9740e+00 -2.9551e-01
281 0 +3.934391405e-04 -3.333396066e+02 -3.333396066e+02 -1.9660e+00 -2.9596e-01
283 0 +3.217137443e-04 -3.333396783e+02 -3.333396783e+02 -1.9499e+00 -2.9684e-01
286 0 +2.099910234e-04 -3.333397900e+02 -3.333397900e+02 -1.9791e+00 -2.9521e-01
294 0 +4.027177431e-05 -3.333399597e+02 -3.333399597e+02 -1.9591e+00 -2.9632e-01
307 0 +2.525825090e-05 -3.333399747e+02 -3.333399747e+02 -1.9671e+00 -2.9587e-01
323 0 +3.965975566e-06 -3.333399960e+02 -3.333399960e+02 -1.9648e+00 -2.9600e-01
339 0 +1.078229843e-06 -3.333399989e+02 -3.333399989e+02 -1.9641e+00 -2.9604e-01
360 0 +2.242513233e-07 -3.333399998e+02 -3.333399998e+02 -1.9652e+00 -2.9598e-01
377 0 +2.048187184e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9602e-01
385 0 +1.990572400e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9601e-01
388 0 +1.854795642e-07 -3.333399998e+02 -3.333399998e+02 -1.9652e+00 -2.9598e-01
394 0 +9.828107750e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9600e-01
403 0 +8.511932492e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9600e-01
432 0 +2.733003157e-08 -3.333400000e+02 -3.333400000e+02 -1.9646e+00 -2.9601e-01
436 0 +1.358068857e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01
453 0 +2.069612037e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
