% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +3.700815313e+00 -2.869184687e+00 -2.869184687e+00 -4.8430e+00 +2.3016e+00 +1.3014e+00 -2.2046e+00 -2.9530e+00
515 0 +3.221700334e+00 -3.348299666e+00 -3.348299666e+00 -5.0262e+00 +2.1200e+00 +9.9474e-01 -2.2548e+00 -2.7540e+00
543 0 +2.561634514e+00 -4.008365486e+00 -4.008365486e+00 -4.8455e+00 +2.2537e+00 +9.8701e-01 -2.4231e+00 -2.7721e+00
617 0 +2.484961758e+00 -4.085038242e+00 -4.085038242e+00 -4.7656e+00 +2.3151e+00 +9.8987e-01 -2.5150e+00 -2.8627e+00
618 0 +2.382138777e+00 -4.187861223e+00 -4.187861223e+00 -4.7232e+00 +2.3471e+00 +9.3391e-01 -2.5912e+00 -2.8501e+00
628 0 +2.340671918e+00 -4.229328082e+00 -4.229328082e+00 -4.8681e+00 +2.1117e+00 +9.4358e-01 -2.5247e+00 -2.7890e+00
629 0 +2.243038013e+00 -4.326961987e+00 -4.326961987e+00 -4.7496e+00 +2.2703e+00 +9.2776e-01 -2.6074e+00 -2.8379e+00
635 0 +2.229520141e+00 -4.340479859e+00 -4.340479859e+00 -4.7615e+00 +2.2669e+00 +1.0532e+00 -2.4724e+00 -2.7513e+00
641 0 +2.177574465e+00 -4.392425535e+00 -4.392425535e+00 -4.7967e+00 +2.2465e+00 +9.4361e-01 -2.4772e+00 -2.5920e+00
657 0 +2.121822006e+00 -4.448177994e+00 -4.448177994e+00 -4.7616e+00 +2.2031e+00 +8.6329e-01 -2.6552e+00 -2.7312e+00
661 0 +1.886115400e+00 -4.683884600e+00 -4.683884600e+00 -4.7446e+00 +2.1538e+00 +9.4824e-01 -2.5664e+00 -2.4536e+00
669 0 +1.749481535e+00 -4.820518465e+00 -4.820518465e+00 -4.7027e+00 +2.2091e+00 +9.8417e-01 -2.5617e+00 -2.4618e+00
677 0 +1.635222030e+00 -4.934777970e+00 -4.934777970e+00 -4.5621e+00 +2.3903e+00 +9.6699e-01 -2.6423e+00 -2.4464e+00
685 0 +1.283075607e+00 -5.286924393e+00 -5.286924393e+00 -4.6445e+00 +2.2574e+00 +9.1765e-01 -2.5816e+00 -2.1811e+00
693 0 +1.111378851e+00 -5.458621149e+00 -5.458621149e+00 -4.4297e+00 +2.3888e+00 +9.0281e-01 -2.8099e+00 -2.2225e+00
703 0 +1.060509943e+00 -5.509490057e+00 -5.509490057e+00 -4.3765e+00 +2.4571e+00 +1.0722e+00 -2.6494e+00 -2.0195e+00
711 0 +9.558082546e-01 -5.614191745e+00 -5.614191745e+00 -4.4682e+00 +2.3830e+00 +8.7763e-01 -2.7357e+00 -2.0621e+00
722 0 +8.797160508e-01 -5.690283949e+00 -5.690283949e+00 -4.3777e+00 +2.4962e+00 +9.5781e-01 -2.6482e+00 -1.7984e+00
727 0 +7.960666552e-01 -5.773933345e+00 -5.773933345e+00 -4.3570e+00 +2.4565e+00 +9.0139e-01 -2.7624e+00 -1.8563e+00
750 0 +7.455880816e-01 -5.824411918e+00 -5.824411918e+00 -4.4020e+00 +2.3175e+00 +9.6646e-01 -2.7620e+00 -1.9260e+00
759 0 +7.157498385e-01 -5.854250162e+00 -5.854250162e+00 -4.4586e+00 +2.2623e+00 +8.3804e-01 -2.7746e+00 -1.7613e+00
764 0 +7.057303000e-01 -5.864269700e+00 -5.864269700e+00 -4.4595e+00 +2.2521e+00 +8.7953e-01 -2.7816e+00 -1.8804e+00
766 0 +6.698941836e-01 -5.900105816e+00 -5.900105816e+00 -4.4729e+00 +2.1170e+00 +9.4797e-01 -2.7916e+00 -1.8505e+00
773 0 +6.207993719e-01 -5.949200628e+00 -5.949200628e+00 -4.2877e+00 +2.3520e+00 +1.0114e+00 -2.7935e+00 -1.6893e+00
778 0 +5.718916167e-01 -5.998108383e+00 -5.998108383e+00 -4.3615e+00 +2.2552e+00 +1.0219e+00 -2.7655e+00 -1.7473e+00
789 0 +5.039443588e-01 -6.066055641e+00 -6.066055641e+00 -4.3091e+00 +2.2298e+00 +9.7338e-01 -2.8614e+00 -1.6434e+00
793 0 +4.314389194e-01 -6.138561081e+00 -6.138561081e+00 -4.2510e+00 +2.1910e+00 +8.6990e-01 -3.0285e+00 -1.5807e+00
795 0 +2.692374881e-01 -6.300762512e+00 -6.300762512e+00 -4.0279e+00 +2.3751e+00 +1.1007e+00 -3.0728e+00 -1.7238e+00
805 0 +1.786239117e-01 -6.391376088e+00 -6.391376088e+00 -4.0636e+00 +2.1648e+00 +1.0455e+00 -3.1461e+00 -1.5133e+00
827 0 +9.724283048e-02 -6.472757170e+00 -6.472757170e+00 -3.8654e+00 +1.9946e+00 +1.1646e+00 -3.5395e+00 -1.8800e+00
841 0 +4.077424898e-02 -6.529225751e+00 -6.529225751e+00 -4.0177e+00 +1.9938e+00 +1.2749e+00 -3.2363e+00 -1.8383e+00
855 0 +3.383692651e-02 -6.536163073e+00 -6.536163073e+00 -3.9165e+00 +2.1110e+00 +1.2968e+00 -3.2873e+00 -1.8645e+00
867 0 +2.709278909e-02 -6.542907211e+00 -6.542907211e+00 -3.8832e+00 +2.1012e+00 +1.3551e+00 -3.2328e+00 -1.6481e+00
900 0 +2.311723816e-02 -6.546882762e+00 -6.546882762e+00 -3.9153e+00 +2.1215e+00 +1.2306e+00 -3.3350e+00 -1.8722e+00
918 0 +2.227847244e-02 -6.547721528e+00 -6.547721528e+00 -3.9792e+00 +2.0646e+00 +1.2895e+00 -3.2320e+00 -1.8432e+00
928 0 +1.444231479e-02 -6.555557685e+00 -6.555557685e+00 -3.8591e+00 +2.0951e+00 +1.2827e+00 -3.3574e+00 -1.7607e+00
929 0 +1.152519269e-02 -6.558474807e+00 -6.558474807e+00 -3.9397e+00 +2.1096e+00 +1.1866e+00 -3.3098e+00 -1.7520e+00
937 0 +8.553873988e-03 -6.561446126e+00 -6.561446126e+00 -3.9077e+00 +2.0999e+00 +1.2342e+00 -3.3355e+00 -1.7960e+00
949 0 +6.637293460e-03 -6.563362707e+00 -6.563362707e+00 -3.8766e+00 +2.0637e+00 +1.3013e+00 -3.3188e+00 -1.6861e+00
958 0 +3.185329298e-03 -6.566814671e+00 -6.566814671e+00 -3.9370e+00 +2.0353e+00 +1.2652e+00 -3.2886e+00 -1.7055e+00
977 0 +2.510242289e-03 -6.567489758e+00 -6.567489758e+00 -3.9218e+00 +2.0607e+00 +1.2390e+00 -3.3138e+00 -1.7088e+00
1001 0 +6.449098802e-04 -6.569355090e+00 -6.569355090e+00 -3.9228e+00 +2.0433e+00 +1.2615e+00 -3.3130e+00 -1.7320e+00
1029 0 +4.902995132e-04 -6.569509700e+00 -6.569509700e+00 -3.9153e+00 +2.0524e+00 +1.2620e+00 -3.3163e+00 -1.7303e+00
1045 0 +2.916888184e-04 -6.569708311e+00 -6.569708311e+00 -3.9088e+00 +2.0585e+00 +1.2687e+00 -3.3203e+00 -1.7456e+00
1061 0 +1.540831503e-04 -6.569845917e+00 -6.569845917e+00 -3.9176e+00 +2.0502e+00 +1.2590e+00 -3.3208e+00 -1.7440e+00
1062 0 +1.417578321e-04 -6.569858242e+00 -6.569858242e+00 -3.9157e+00 +2.0445e+00 +1.2683e+00 -3.3189e+00 -1.7399e+00
1096 0 +1.250660889e-04 -6.569874934e+00 -6.569874934e+00 -3.9195e+00 +2.0478e+00 +1.2681e+00 -3.3131e+00 -1.7451e+00
1100 0 +5.860863388e-05 -6.569941391e+00 -6.569941391e+00 -3.9127e+00 +2.0469e+00 +1.2736e+00 -3.3179e+00 -1.7418e+00
1132 0 +5.372187631e-05 -6.569946278e+00 -6.569946278e+00 -3.9194e+00 +2.0520e+00 +1.2692e+00 -3.3094e+00 -1.7443e+00
1134 0 +3.716843461e-05 -6.569962832e+00 -6.569962832e+00 -3.9182e+00 +2.0498e+00 +1.2713e+00 -3.3103e+00 -1.7423e+00
1137 0 +2.903117439e-05 -6.569970969e+00 -6.569970969e+00 -3.9154e+00 +2.0491e+00 +1.2734e+00 -3.3128e+00 -1.7420e+00
1149 0 +8.062485819e-06 -6.569991938e+00 -6.569991938e+00 -3.9184e+00 +2.0479e+00 +1.2703e+00 -3.3128e+00 -1.7449e+00
1166 0 +6.248929088e-06 -6.569993751e+00 -6.569993751e+00 -3.9172e+00 +2.0483e+00 +1.2683e+00 -3.3150e+00 -1.7430e+00
1174 0 +5.577952422e-06 -6.569994422e+00 -6.569994422e+00 -3.9169e+00 +2.0464e+00 +1.2691e+00 -3.3160e+00 -1.7421e+00
1188 0 +2.037199631e-06 -6.569997963e+00 -6.569997963e+00 -3.9179e+00 +2.0465e+00 +1.2698e+00 -3.3146e+00 -1.7445e+00
1209 0 +7.851055175e-07 -6.569999215e+00 -6.569999215e+00 -3.9176e+00 +2.0465e+00 +1.2697e+00 -3.3148e+00 -1.7433e+00
1247 0 +2.035719646e-07 -6.569999796e+00 -6.569999796e+00 -3.9178e+00 +2.0473e+00 +1.2693e+00 -3.3143e+00 -1.7433e+00
1323 0 +1.171353414e-07 -6.569999883e+00 -6.569999883e+00 -3.9177e+00 +2.0474e+00 +1.2694e+00 -3.3144e+00 -1.7434e+00
1349 0 +8.830042209e-08 -6.569999912e+00 -6.569999912e+00 -3.9175e+00 +2.0471e+00 +1.2697e+00 -3.3144e+00 -1.7430e+00
1355 0 +3.608987331e-08 -6.569999964e+00 -6.569999964e+00 -3.9175e+00 +2.0473e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1378 0 +3.444883667e-08 -6.569999966e+00 -6.569999966e+00 -3.9176e+00 +2.0471e+00 +1.2697e+00 -3.3144e+00 -1.7431e+00
1389 0 +1.218888990e-08 -6.569999988e+00 -6.569999988e+00 -3.9177e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7431e+00
1427 0 +1.076531131e-08 -6.569999989e+00 -6.569999989e+00 -3.9177e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1430 0 +9.016515534e-09 -6.569999991e+00 -6.569999991e+00 -3.9176e+00 +2.0472e+00 +1.2697e+00 -3.3144e+00 -1.7432e+00
