% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
575 0 +3.282750572e-04 -6.569671725e+00 -6.569671725e+00 -3.9108e+00 +2.0513e+00 +1.2778e+00
585 0 +7.295745142e-05 -6.569927043e+00 -6.569927043e+00 -3.9162e+00 +2.0422e+00 +1.2686e+00
609 0 +5.243115330e-05 -6.569947569e+00 -6.569947569e+00 -3.9128e+00 +2.0460e+00 +1.2735e+00
613 0 +4.178646251e-05 -6.569958214e+00 -6.569958214e+00 -3.9210e+00 +2.0443e+00 +1.2651e+00
620 0 +3.330298207e-05 -6.569966697e+00 -6.569966697e+00 -3.9185e+00 +2.0434e+00 +1.2670e+00
621 0 +9.463013960e-06 -6.569990537e+00 -6.569990537e+00 -3.9159e+00 +2.0488e+00 +1.2719e+00
640 0 +7.542472294e-06 -6.569992458e+00 -6.569992458e+00 -3.9172e+00 +2.0479e+00 +1.2703e+00
653 0 +3.175655642e-06 -6.569996824e+00 -6.569996824e+00 -3.9189e+00 +2.0482e+00 +1.2688e+00
674 0 +1.411568832e-06 -6.569998588e+00 -6.569998588e+00 -3.9169e+00 +2.0465e+00 +1.2699e+00
701 0 +1.081094234e-06 -6.569998919e+00 -6.569998919e+00 -3.9178e+00 +2.0469e+00 +1.2692e+00
702 0 +1.069044989e-06 -6.569998931e+00 -6.569998931e+00 -3.9177e+00 +2.0477e+00 +1.2697e+00
703 0 +1.025907687e-06 -6.569998974e+00 -6.569998974e+00 -3.9179e+00 +2.0475e+00 +1.2695e+00
705 0 +4.665999587e-07 -6.569999533e+00 -6.569999533e+00 -3.9176e+00 +2.0466e+00 +1.2693e+00
716 0 +1.041457258e-07 -6.569999896e+00 -6.569999896e+00 -3.9175e+00 +2.0469e+00 +1.2695e+00
749 0 +2.818944189e-08 -6.569999972e+00 -6.569999972e+00 -3.9177e+00 +2.0473e+00 +1.2695e+00
787 0 +1.734639810e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0473e+00 +1.2696e+00
788 0 +4.083252847e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
