% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +1.929368789e+00 +6.105936879e+01 +6.105936879e+01 -1.7688e+00 +1.9437e+00 -2.0036e+00
332 0 +1.109271754e+00 +6.023927175e+01 +6.023927175e+01 -1.5702e+00 +1.8732e+00 -2.1653e+00
340 0 +7.328358086e-01 +5.986283581e+01 +5.986283581e+01 -1.6572e+00 +1.9009e+00 -2.0799e+00
365 0 +5.778477570e-01 +5.970784776e+01 +5.970784776e+01 -1.7099e+00 +1.9213e+00 -2.0426e+00
368 0 +3.695581522e-01 +5.949955815e+01 +5.949955815e+01 -1.8765e+00 +1.9828e+00 -1.9133e+00
376 0 +2.736444261e-01 +5.940364443e+01 +5.940364443e+01 -1.9228e+00 +1.9996e+00 -1.8767e+00
384 0 +2.213839393e-01 +5.935138394e+01 +5.935138394e+01 -1.9906e+00 +2.0239e+00 -1.8212e+00
386 0 +2.053330554e-01 +5.933533306e+01 +5.933533306e+01 -1.9353e+00 +2.0029e+00 -1.8615e+00
388 0 +1.859508852e-01 +5.931595089e+01 +5.931595089e+01 -2.0702e+00 +2.0543e+00 -1.7626e+00
389 0 +8.046702888e-02 +5.921046703e+01 +5.921046703e+01 -2.0543e+00 +2.0456e+00 -1.7636e+00
400 0 +6.445570407e-02 +5.919445570e+01 +5.919445570e+01 -2.2931e+00 +2.1331e+00 -1.5758e+00
403 0 +5.772134569e-02 +5.918772135e+01 +5.918772135e+01 -2.2280e+00 +2.1094e+00 -1.6271e+00
413 0 +4.430421496e-02 +5.917430421e+01 +5.917430421e+01 -2.1537e+00 +2.0823e+00 -1.6867e+00
416 0 +4.304335013e-02 +5.917304335e+01 +5.917304335e+01 -2.1479e+00 +2.0788e+00 -1.6853e+00
417 0 +8.541424636e-03 +5.913854142e+01 +5.913854142e+01 -2.2237e+00 +2.1053e+00 -1.6217e+00
433 0 +6.840535111e-03 +5.913684054e+01 +5.913684054e+01 -2.3076e+00 +2.1365e+00 -1.5573e+00
434 0 +3.108282750e-03 +5.913310828e+01 +5.913310828e+01 -2.2704e+00 +2.1223e+00 -1.5845e+00
479 0 +4.524293708e-04 +5.913045243e+01 +5.913045243e+01 -2.2492e+00 +2.1151e+00 -1.6033e+00
487 0 +1.530553684e-04 +5.913015306e+01 +5.913015306e+01 -2.2538e+00 +2.1168e+00 -1.5995e+00
516 0 +1.331392793e-04 +5.913013314e+01 +5.913013314e+01 -2.2583e+00 +2.1184e+00 -1.5959e+00
518 0 +1.429636950e-05 +5.913001430e+01 +5.913001430e+01 -2.2622e+00 +2.1197e+00 -1.5924e+00
542 0 +4.866580731e-06 +5.913000487e+01 +5.913000487e+01 -2.2605e+00 +2.1191e+00 -1.5939e+00
589 0 +4.339928552e-06 +5.913000434e+01 +5.913000434e+01 -2.2613e+00 +2.1193e+00 -1.5931e+00
605 0 +4.191927253e-06 +5.913000419e+01 +5.913000419e+01 -2.2619e+00 +2.1196e+00 -1.5927e+00
618 0 +3.921081081e-06 +5.913000392e+01 +5.913000392e+01 -2.2604e+00 +2.1190e+00 -1.5939e+00
619 0 +8.962516347e-07 +5.913000090e+01 +5.913000090e+01 -2.2601e+00 +2.1190e+00 -1.5941e+00
654 0 +7.264379889e-07 +5.913000073e+01 +5.913000073e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
680 0 +7.158482660e-07 +5.913000072e+01 +5.913000072e+01 -2.2612e+00 +2.1193e+00 -1.5933e+00
683 0 +3.178940204e-07 +5.913000032e+01 +5.913000032e+01 -2.2606e+00 +2.1191e+00 -1.5937e+00
705 0 +1.955638282e-07 +5.913000020e+01 +5.913000020e+01 -2.2610e+00 +2.1193e+00 -1.5934e+00
728 0 +5.969622663e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
758 0 +5.461870245e-08 +5.913000005e+01 +5.913000005e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
774 0 +3.720713693e-08 +5.913000004e+01 +5.913000004e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
779 0 +2.504494745e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
786 0 +8.467523571e-09 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.810427722e+06 +5.810257522e+06 +5.810257522e+06 +1.2445e-01 +5.7475e-01 -2.7965e+00
11 0 +3.981639577e+05 +3.979937577e+05 +3.979937577e+05 -7.4759e-01 -3.0211e+00 -3.2730e+00
13 0 +1.348611408e+05 +1.346909408e+05 +1.346909408e+05 -2.7628e+00 -2.1400e+00 -1.5428e+00
20 0 +2.917971919e+04 +2.900951919e+04 +2.900951919e+04 -5.6012e-01 -2.2793e+00 -2.9948e+00
38 0 +1.896873376e+04 +1.879853376e+04 +1.879853376e+04 -1.1727e+00 -1.4915e+00 -3.7961e+00
41 0 +5.127544140e+03 +4.957344140e+03 +4.957344140e+03 -2.5213e-01 -3.2546e+00 -2.2939e+00
67 0 +4.825683656e+03 +4.655483656e+03 +4.655483656e+03 -1.6953e+00 -2.1621e+00 -2.1544e+00
72 0 +3.500678574e+03 +3.330478574e+03 +3.330478574e+03 -2.0797e+00 -1.9845e+00 -1.6842e+00
90 0 +3.164365747e+03 +2.994165747e+03 +2.994165747e+03 -2.2049e+00 -2.2030e+00 -1.4617e+00
108 0 +3.645762088e+02 +1.943762088e+02 +1.943762088e+02 -2.6723e+00 -1.8849e+00 -1.1651e+00
150 0 +1.297109661e+02 -4.048903394e+01 -4.048903394e+01 -2.9438e+00 -1.7303e+00 -1.0850e+00
166 0 +1.078785407e+02 -6.232145929e+01 -6.232145929e+01 -2.7897e+00 -1.5305e+00 -1.5498e+00
171 0 +8.786294425e+01 -8.233705575e+01 -8.233705575e+01 -2.9380e+00 -1.6009e+00 -1.2366e+00
183 0 +4.636866122e+01 -1.238313388e+02 -1.238313388e+02 -2.7654e+00 -1.5850e+00 -1.4984e+00
185 0 +2.760573850e+01 -1.425942615e+02 -1.425942615e+02 -2.8870e+00 -1.4758e+00 -1.4777e+00
204 0 +1.364012014e+01 -1.565598799e+02 -1.565598799e+02 -2.7754e+00 -1.6416e+00 -1.4085e+00
213 0 +5.471654539e+00 -1.647283455e+02 -1.647283455e+02 -2.8649e+00 -1.5651e+00 -1.3892e+00
215 0 +4.627041847e+00 -1.655729582e+02 -1.655729582e+02 -2.7940e+00 -1.6225e+00 -1.4042e+00
220 0 +3.150710541e+00 -1.670492895e+02 -1.670492895e+02 -2.9012e+00 -1.5066e+00 -1.4276e+00
231 0 +2.530108062e+00 -1.676698919e+02 -1.676698919e+02 -2.8668e+00 -1.5689e+00 -1.3838e+00
246 0 +1.632435256e+00 -1.685675647e+02 -1.685675647e+02 -2.8705e+00 -1.5741e+00 -1.3757e+00
270 0 +1.502490240e+00 -1.686975098e+02 -1.686975098e+02 -2.8625e+00 -1.5852e+00 -1.3703e+00
292 0 +1.460178608e+00 -1.687398214e+02 -1.687398214e+02 -2.8605e+00 -1.5884e+00 -1.3683e+00
293 0 +1.379859373e+00 -1.688201406e+02 -1.688201406e+02 -2.8562e+00 -1.5899e+00 -1.3709e+00
305 0 +1.314305324e+00 -1.688856947e+02 -1.688856947e+02 -2.8715e+00 -1.5740e+00 -1.3736e+00
310 0 +1.276907014e+00 -1.689230930e+02 -1.689230930e+02 -2.8778e+00 -1.5648e+00 -1.3780e+00
323 0 +1.223988278e+00 -1.689760117e+02 -1.689760117e+02 -2.8872e+00 -1.5519e+00 -1.3835e+00
329 0 +1.188401620e+00 -1.690115984e+02 -1.690115984e+02 -2.8999e+00 -1.5411e+00 -1.3825e+00
331 0 +1.084088550e+00 -1.691159115e+02 -1.691159115e+02 -2.9248e+00 -1.5107e+00 -1.3925e+00
345 0 +9.718576350e-01 -1.692281424e+02 -1.692281424e+02 -2.9503e+00 -1.4773e+00 -1.4056e+00
347 0 +9.534885592e-01 -1.692465114e+02 -1.692465114e+02 -2.9435e+00 -1.4863e+00 -1.4015e+00
354 0 +8.951696324e-01 -1.693048304e+02 -1.693048304e+02 -2.9660e+00 -1.4619e+00 -1.4060e+00
357 0 +8.788594984e-01 -1.693211405e+02 -1.693211405e+02 -2.9997e+00 -1.4283e+00 -1.4092e+00
369 0 +8.055573141e-01 -1.693944427e+02 -1.693944427e+02 -2.9873e+00 -1.4387e+00 -1.4110e+00
374 0 +6.547450018e-01 -1.695452550e+02 -1.695452550e+02 -3.0275e+00 -1.3862e+00 -1.4314e+00
384 0 +4.160393817e-01 -1.697839606e+02 -1.697839606e+02 -3.1203e+00 -1.2785e+00 -1.4609e+00
394 0 +3.422131965e-01 -1.698577868e+02 -1.698577868e+02 -3.1662e+00 -1.2218e+00 -1.4802e+00
406 0 +3.130447799e-01 -1.698869552e+02 -1.698869552e+02 -3.2196e+00 -1.1604e+00 -1.4958e+00
416 0 +2.884999485e-01 -1.699115001e+02 -1.699115001e+02 -3.2292e+00 -1.1454e+00 -1.5047e+00
422 0 +2.832397085e-01 -1.699167603e+02 -1.699167603e+02 -3.2707e+00 -1.1036e+00 -1.5091e+00
427 0 +2.428388448e-01 -1.699571612e+02 -1.699571612e+02 -3.2812e+00 -1.0854e+00 -1.5205e+00
429 0 +1.693309903e-01 -1.700306690e+02 -1.700306690e+02 -3.3281e+00 -1.0295e+00 -1.5374e+00
441 0 +8.833750189e-02 -1.701116625e+02 -1.701116625e+02 -3.4234e+00 -9.1258e-01 -1.5758e+00
451 0 +2.117920106e-02 -1.701788208e+02 -1.701788208e+02 -3.4890e+00 -8.3763e-01 -1.5949e+00
460 0 +1.787274984e-02 -1.701821273e+02 -1.701821273e+02 -3.4868e+00 -8.4089e-01 -1.5929e+00
471 0 +1.106824388e-02 -1.701889318e+02 -1.701889318e+02 -3.5189e+00 -8.0075e-01 -1.6070e+00
482 0 +4.894064399e-03 -1.701951059e+02 -1.701951059e+02 -3.5673e+00 -7.4461e-01 -1.6221e+00
493 0 +4.626671138e-03 -1.701953733e+02 -1.701953733e+02 -3.5258e+00 -7.9349e-01 -1.6081e+00
494 0 +2.515259727e-03 -1.701974847e+02 -1.701974847e+02 -3.5422e+00 -7.7384e-01 -1.6141e+00
497 0 +2.110195440e-03 -1.701978898e+02 -1.701978898e+02 -3.5360e+00 -7.8171e-01 -1.6114e+00
504 0 +3.581536243e-04 -1.701996418e+02 -1.701996418e+02 -3.5489e+00 -7.6685e-01 -1.6153e+00
518 0 +1.397453785e-04 -1.701998603e+02 -1.701998603e+02 -3.5576e+00 -7.5661e-01 -1.6183e+00
559 0 +7.106688878e-05 -1.701999289e+02 -1.701999289e+02 -3.5561e+00 -7.5826e-01 -1.6179e+00
564 0 +4.956237447e-05 -1.701999504e+02 -1.701999504e+02 -3.5584e+00 -7.5525e-01 -1.6191e+00
569 0 +3.417540466e-05 -1.701999658e+02 -1.701999658e+02 -3.5608e+00 -7.5252e-01 -1.6197e+00
573 0 +1.337959796e-05 -1.701999866e+02 -1.701999866e+02 -3.5605e+00 -7.5279e-01 -1.6198e+00
613 0 +1.007261253e-05 -1.701999899e+02 -1.701999899e+02 -3.5605e+00 -7.5279e-01 -1.6197e+00
630 0 +7.540090678e-06 -1.701999925e+02 -1.701999925e+02 -3.5611e+00 -7.5216e-01 -1.6199e+00
639 0 +3.604756557e-06 -1.701999964e+02 -1.701999964e+02 -3.5597e+00 -7.5378e-01 -1.6194e+00
647 0 +3.358737416e-06 -1.701999966e+02 -1.701999966e+02 -3.5591e+00 -7.5448e-01 -1.6192e+00
648 0 +1.610470406e-07 -1.701999998e+02 -1.701999998e+02 -3.5594e+00 -7.5421e-01 -1.6193e+00
672 0 +5.005890102e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5446e-01 -1.6192e+00
691 0 +3.634428936e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5437e-01 -1.6192e+00
704 0 +1.112545078e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5435e-01 -1.6192e+00
727 0 +6.976563327e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5434e-01 -1.6192e+00
