% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +2.807608747e+03 +2.899358747e+03 +2.899358747e+03 -3.4658e+00 +1.5959e+00 -4.8066e-01 +9.9512e-01 -2.6313e+00 +3.6455e-01 +1.4954e+00 -2.6958e+00 -2.3921e+00 -1.2867e+00 -1.9240e+00 -2.0068e+00 +3.3150e+00 +7.3466e-01 -1.5519e+00 -1.4428e+00 -2.8292e+00 +2.1944e+00 +9.8881e-01 -1.5233e+00
263 0 +1.644469949e+03 +1.736219949e+03 +1.736219949e+03 -3.7345e+00 +1.7920e+00 -1.5209e+00 +1.5695e+00 -8.1574e-01 +2.9443e-01 +7.2249e-01 -2.9119e+00 -2.0613e+00 -7.8816e-01 -2.6483e+00 -1.2013e+00 +2.6539e+00 +1.0983e+00 -5.6123e-01 -1.7994e+00 -2.2271e+00 +2.0072e+00 +1.3433e+00 -1.6552e+00
266 0 +1.576804458e+03 +1.668554458e+03 +1.668554458e+03 -3.6326e+00 +9.5438e-01 -1.6358e+00 +1.7654e+00 -1.7060e+00 -2.1960e-01 +7.5287e-02 -3.3993e+00 -2.7301e+00 -4.7023e-01 -1.8973e+00 -2.3745e+00 +2.3263e+00 +6.1821e-01 -1.4196e+00 -1.8231e+00 -1.8035e+00 +2.1190e+00 +1.2914e+00 -1.1247e+00
275 0 +1.420904266e+03 +1.512654266e+03 +1.512654266e+03 -4.3508e+00 +1.8512e+00 -1.2417e+00 +2.3059e+00 -6.4509e-01 +5.4228e-01 +1.0426e+00 -2.8775e+00 -3.5380e+00 -3.4274e-01 -1.7784e+00 -1.9925e+00 +2.4980e+00 +1.2097e+00 -1.1610e+00 -1.7513e+00 -1.6582e+00 +1.5120e+00 +7.7617e-01 -2.8460e+00
291 0 +9.867236065e+02 +1.078473606e+03 +1.078473606e+03 -3.4642e+00 +1.3348e+00 -1.4949e+00 +2.1213e+00 -1.8502e+00 +3.2838e-01 +1.4714e+00 -1.9053e+00 -2.8455e+00 -1.4990e+00 -2.2799e+00 -1.6633e+00 +2.2151e+00 +1.0561e+00 -1.8350e+00 -1.9332e+00 -2.0601e+00 +1.6716e+00 +8.1930e-01 -1.3553e+00
325 0 +6.419057702e+02 +7.336557702e+02 +7.336557702e+02 -3.6514e+00 +1.7543e+00 -9.6006e-01 +1.7102e+00 -1.8327e+00 +1.3776e-01 +1.2971e+00 -2.3574e+00 -4.1208e+00 -6.0603e-01 -2.2710e+00 -8.6911e-01 +1.0426e+00 +9.9045e-01 -1.4538e+00 -2.7614e+00 -3.1337e+00 +6.9890e-01 +1.4860e+00 -2.5565e+00
367 0 +3.724471493e+02 +4.641971493e+02 +4.641971493e+02 -3.4558e+00 +1.5134e+00 -6.0743e-01 +1.4783e+00 -1.7398e+00 +2.4081e-01 +1.2183e+00 -2.0277e+00 -4.1107e+00 -8.9052e-01 -1.8090e+00 -1.0504e+00 +1.8422e+00 +1.1088e+00 -2.0684e+00 -2.5975e+00 -2.8696e+00 +1.5168e+00 +2.4974e+00 -2.6013e+00
377 0 +2.309808768e+02 +3.227308768e+02 +3.227308768e+02 -2.7540e+00 +1.5148e+00 -4.9279e-01 +1.7401e+00 -1.7119e+00 +2.1476e-01 +2.9931e-01 -2.5146e+00 -3.7791e+00 -5.4402e-01 -1.1647e+00 -1.1415e+00 +2.1388e+00 +1.3513e+00 -1.5611e+00 -3.4522e+00 -3.1287e+00 +8.7237e-01 +2.7614e+00 -3.1914e+00
495 0 +2.276037774e+02 +3.193537774e+02 +3.193537774e+02 -2.8748e+00 +1.3500e+00 -3.1157e-01 +1.4323e+00 -1.5603e+00 +5.1974e-01 +1.0772e-01 -2.4403e+00 -3.4542e+00 -4.4071e-01 -2.2406e+00 -7.8499e-01 +2.5583e+00 +1.7797e+00 -1.1760e+00 -2.2124e+00 -2.6163e+00 +1.3895e+00 +2.7074e+00 -3.2797e+00
544 0 +1.506784826e+02 +2.424284826e+02 +2.424284826e+02 -2.8518e+00 +1.6066e+00 -4.8374e-01 +1.6055e+00 -1.7575e+00 +1.2000e-01 +5.5761e-01 -2.6764e+00 -2.9014e+00 -4.6335e-01 -1.9512e+00 -7.5681e-01 +1.9686e+00 +1.1461e+00 -1.7334e+00 -2.2084e+00 -2.8296e+00 +1.1457e+00 +2.2593e+00 -3.4722e+00
561 0 +1.404790102e+02 +2.322290102e+02 +2.322290102e+02 -2.9576e+00 +1.5379e+00 -5.4098e-01 +1.2871e+00 -1.5514e+00 +6.1660e-01 +5.3820e-01 -2.9423e+00 -3.0501e+00 -5.5343e-01 -2.2307e+00 -9.2563e-01 +2.2907e+00 +1.4914e+00 -1.6854e+00 -2.7171e+00 -3.0721e+00 +1.0634e+00 +2.0657e+00 -3.8890e+00
587 0 +1.185728971e+02 +2.103228971e+02 +2.103228971e+02 -2.3013e+00 +1.4329e+00 -8.8249e-01 +1.7351e+00 -1.7121e+00 +1.8843e-01 +2.2694e-01 -2.2337e+00 -3.3315e+00 -5.2491e-01 -2.1480e+00 -1.0481e+00 +1.9864e+00 +1.3812e+00 -1.4807e+00 -2.3503e+00 -2.7323e+00 +1.3533e+00 +2.1962e+00 -4.3060e+00
627 0 +1.073395978e+02 +1.990895978e+02 +1.990895978e+02 -2.4465e+00 +1.6437e+00 -8.7959e-01 +1.7962e+00 -1.7134e+00 +2.7184e-01 +5.2841e-01 -2.2456e+00 -3.1252e+00 -7.0402e-01 -1.7969e+00 -8.4851e-01 +1.7127e+00 +1.2038e+00 -2.2495e+00 -2.4880e+00 -2.9002e+00 +1.2068e+00 +2.0568e+00 -3.8190e+00
659 0 +9.078199739e+01 +1.825319974e+02 +1.825319974e+02 -2.8428e+00 +1.4964e+00 -9.3634e-01 +1.7199e+00 -2.0131e+00 +5.0456e-02 +3.4199e-01 -2.3126e+00 -3.4603e+00 -5.0916e-01 -1.6346e+00 -9.1825e-01 +1.9419e+00 +1.4771e+00 -1.7912e+00 -2.7771e+00 -2.7957e+00 +1.2688e+00 +2.1403e+00 -3.7510e+00
683 0 +6.219309683e+01 +1.539430968e+02 +1.539430968e+02 -2.7398e+00 +1.5637e+00 -9.2231e-01 +1.9028e+00 -1.8597e+00 -7.2833e-02 +3.3492e-01 -2.2895e+00 -3.3494e+00 -8.0556e-01 -1.9899e+00 -1.0669e+00 +1.9372e+00 +8.8695e-01 -1.7527e+00 -2.7690e+00 -3.0288e+00 +1.2359e+00 +2.2952e+00 -3.5974e+00
714 0 +6.003280626e+01 +1.517828063e+02 +1.517828063e+02 -2.6569e+00 +1.2689e+00 -9.7792e-01 +1.7861e+00 -1.5442e+00 +3.8246e-01 +2.7168e-01 -2.2899e+00 -3.2574e+00 -5.1958e-01 -1.8704e+00 -1.1522e+00 +1.9127e+00 +1.1038e+00 -1.8333e+00 -2.8764e+00 -2.9546e+00 +8.5152e-01 +2.0270e+00 -3.7056e+00
733 0 +5.373050283e+01 +1.454805028e+02 +1.454805028e+02 -2.6582e+00 +1.3757e+00 -1.0232e+00 +2.0076e+00 -1.8174e+00 +1.7681e-01 +2.3393e-01 -2.3802e+00 -3.4331e+00 -5.5633e-01 -1.7634e+00 -1.2113e+00 +1.9592e+00 +1.0512e+00 -1.6617e+00 -2.8498e+00 -2.8842e+00 +1.3075e+00 +2.0708e+00 -3.6260e+00
734 0 +4.993830420e+01 +1.416883042e+02 +1.416883042e+02 -2.7624e+00 +1.2297e+00 -1.0767e+00 +1.6910e+00 -1.8876e+00 +2.0812e-01 +4.2053e-01 -2.4238e+00 -3.4021e+00 -7.2321e-01 -1.9174e+00 -1.1199e+00 +1.8343e+00 +1.0757e+00 -1.7614e+00 -3.0166e+00 -3.3467e+00 +1.1021e+00 +1.8962e+00 -3.6135e+00
738 0 +4.812334212e+01 +1.398733421e+02 +1.398733421e+02 -2.7167e+00 +1.4131e+00 -9.3240e-01 +1.6598e+00 -1.6209e+00 +3.4373e-01 +6.0872e-01 -2.4694e+00 -3.6274e+00 -5.9541e-01 -1.8680e+00 -1.1179e+00 +2.1500e+00 +1.0335e+00 -1.6407e+00 -2.8692e+00 -3.1759e+00 +1.2054e+00 +2.2101e+00 -3.7145e+00
769 0 +4.343456097e+01 +1.351845610e+02 +1.351845610e+02 -2.6431e+00 +1.4181e+00 -8.6005e-01 +1.4222e+00 -1.7471e+00 +2.9737e-01 +3.2581e-01 -2.2972e+00 -3.3539e+00 -7.9915e-01 -1.8733e+00 -1.0370e+00 +2.1100e+00 +1.0888e+00 -1.4984e+00 -2.7859e+00 -2.9445e+00 +1.2945e+00 +1.9474e+00 -3.8265e+00
774 0 +3.953107178e+01 +1.312810718e+02 +1.312810718e+02 -2.5755e+00 +1.4945e+00 -8.0120e-01 +1.4780e+00 -1.5091e+00 +1.1966e-01 +3.6849e-01 -2.4204e+00 -3.3124e+00 -6.2616e-01 -1.9437e+00 -1.0523e+00 +2.0602e+00 +8.7236e-01 -1.6055e+00 -2.8337e+00 -3.0501e+00 +1.2434e+00 +1.9901e+00 -3.7330e+00
832 0 +3.447274317e+01 +1.262227432e+02 +1.262227432e+02 -2.7369e+00 +1.3176e+00 -7.3124e-01 +1.5720e+00 -1.7775e+00 -6.9053e-02 +4.6904e-01 -2.4953e+00 -3.3918e+00 -6.9026e-01 -1.8195e+00 -1.1640e+00 +1.8464e+00 +1.0235e+00 -1.6967e+00 -2.9583e+00 -3.1091e+00 +1.0499e+00 +1.7833e+00 -3.6849e+00
864 0 +2.839027238e+01 +1.201402724e+02 +1.201402724e+02 -2.5516e+00 +1.3145e+00 -7.9351e-01 +1.7328e+00 -1.6235e+00 +1.0020e-01 +3.3373e-01 -2.4606e+00 -3.5138e+00 -6.8957e-01 -1.9175e+00 -1.1162e+00 +1.8452e+00 +1.1283e+00 -1.6887e+00 -2.7607e+00 -3.0601e+00 +1.1977e+00 +1.9507e+00 -3.8431e+00
903 0 +2.782947133e+01 +1.195794713e+02 +1.195794713e+02 -2.6613e+00 +1.3328e+00 -8.3646e-01 +1.6731e+00 -1.7655e+00 +8.5819e-02 +3.9999e-01 -2.3802e+00 -3.3863e+00 -6.5070e-01 -1.8008e+00 -1.1426e+00 +1.8963e+00 +1.1457e+00 -1.6912e+00 -2.9614e+00 -3.1925e+00 +1.0967e+00 +1.9096e+00 -3.7145e+00
911 0 +2.731207811e+01 +1.190620781e+02 +1.190620781e+02 -2.7939e+00 +1.3530e+00 -9.2139e-01 +1.6517e+00 -1.7014e+00 +1.0847e-01 +3.4040e-01 -2.3518e+00 -3.3648e+00 -7.6310e-01 -1.8118e+00 -1.1955e+00 +2.0185e+00 +1.1324e+00 -1.7365e+00 -2.7143e+00 -3.1475e+00 +1.2144e+00 +2.0041e+00 -3.6749e+00
917 0 +2.622713071e+01 +1.179771307e+02 +1.179771307e+02 -2.6947e+00 +1.3777e+00 -8.0649e-01 +1.5471e+00 -1.6643e+00 +9.5410e-02 +3.5342e-01 -2.3589e+00 -3.4413e+00 -6.7503e-01 -1.9041e+00 -1.2025e+00 +1.8914e+00 +9.6733e-01 -1.6330e+00 -2.8151e+00 -3.1537e+00 +1.1825e+00 +2.0489e+00 -3.7291e+00
929 0 +2.476254258e+01 +1.165125426e+02 +1.165125426e+02 -2.6409e+00 +1.3308e+00 -7.9170e-01 +1.5956e+00 -1.6819e+00 +7.4567e-02 +3.7201e-01 -2.4671e+00 -3.4035e+00 -7.1177e-01 -1.8764e+00 -1.1910e+00 +1.8889e+00 +1.1527e+00 -1.6325e+00 -2.7740e+00 -3.1209e+00 +1.1471e+00 +2.1108e+00 -3.6880e+00
954 0 +2.425467622e+01 +1.160046762e+02 +1.160046762e+02 -2.5429e+00 +1.4144e+00 -8.0404e-01 +1.6669e+00 -1.6435e+00 +1.6166e-01 +3.6316e-01 -2.5803e+00 -3.4587e+00 -6.6138e-01 -1.8211e+00 -1.2578e+00 +1.9478e+00 +1.0552e+00 -1.6988e+00 -2.8645e+00 -3.0595e+00 +1.1905e+00 +2.0901e+00 -3.7706e+00
980 0 +2.344203005e+01 +1.151920301e+02 +1.151920301e+02 -2.6827e+00 +1.3887e+00 -8.3117e-01 +1.5721e+00 -1.7465e+00 +6.7629e-02 +3.7688e-01 -2.5342e+00 -3.4246e+00 -7.3927e-01 -1.8884e+00 -1.3012e+00 +1.9850e+00 +1.0054e+00 -1.7281e+00 -2.8653e+00 -3.1018e+00 +1.1158e+00 +2.0483e+00 -3.6478e+00
986 0 +2.222769958e+01 +1.139776996e+02 +1.139776996e+02 -2.5313e+00 +1.4429e+00 -9.0864e-01 +1.6600e+00 -1.7926e+00 +8.3764e-02 +3.5397e-01 -2.5725e+00 -3.4508e+00 -7.0120e-01 -1.9425e+00 -1.2218e+00 +1.9520e+00 +1.0744e+00 -1.6288e+00 -2.8298e+00 -3.0973e+00 +1.1375e+00 +2.0312e+00 -3.7061e+00
1062 0 +2.159241590e+01 +1.133424159e+02 +1.133424159e+02 -2.4785e+00 +1.3795e+00 -8.7156e-01 +1.5990e+00 -1.7032e+00 +5.5374e-02 +2.9315e-01 -2.5611e+00 -3.3967e+00 -7.9789e-01 -1.8794e+00 -1.2197e+00 +1.9649e+00 +1.0919e+00 -1.6977e+00 -2.7685e+00 -3.1366e+00 +1.1129e+00 +2.0055e+00 -3.6988e+00
1067 0 +2.124177053e+01 +1.129917705e+02 +1.129917705e+02 -2.5199e+00 +1.3560e+00 -8.8901e-01 +1.6062e+00 -1.7340e+00 +9.9547e-02 +2.9735e-01 -2.5304e+00 -3.3972e+00 -7.9764e-01 -1.8686e+00 -1.3007e+00 +1.9792e+00 +1.0550e+00 -1.7208e+00 -2.8647e+00 -3.1260e+00 +1.1416e+00 +1.9943e+00 -3.7407e+00
1068 0 +2.050442261e+01 +1.122544226e+02 +1.122544226e+02 -2.5763e+00 +1.4276e+00 -8.9766e-01 +1.6157e+00 -1.7549e+00 +9.7549e-02 +3.1135e-01 -2.5372e+00 -3.4518e+00 -7.1893e-01 -1.8768e+00 -1.2247e+00 +1.9571e+00 +1.0438e+00 -1.6747e+00 -2.8478e+00 -3.1291e+00 +1.1339e+00 +2.0528e+00 -3.7912e+00
1085 0 +2.016579093e+01 +1.119157909e+02 +1.119157909e+02 -2.6202e+00 +1.3657e+00 -8.4583e-01 +1.5986e+00 -1.7350e+00 +9.4923e-02 +2.8685e-01 -2.5168e+00 -3.3820e+00 -7.4889e-01 -1.8577e+00 -1.2619e+00 +1.9483e+00 +1.0414e+00 -1.6374e+00 -2.8082e+00 -3.1137e+00 +1.0896e+00 +1.9635e+00 -3.7085e+00
1098 0 +1.965349204e+01 +1.114034920e+02 +1.114034920e+02 -2.5669e+00 +1.4138e+00 -8.0076e-01 +1.6231e+00 -1.7449e+00 +1.0444e-01 +2.9923e-01 -2.4985e+00 -3.4185e+00 -7.5281e-01 -1.8156e+00 -1.2327e+00 +1.9072e+00 +1.0416e+00 -1.6719e+00 -2.8708e+00 -3.1260e+00 +1.0988e+00 +1.9723e+00 -3.7279e+00
1100 0 +1.941100190e+01 +1.111610019e+02 +1.111610019e+02 -2.5731e+00 +1.4357e+00 -8.2456e-01 +1.6280e+00 -1.7461e+00 +1.3633e-01 +3.1602e-01 -2.5099e+00 -3.4061e+00 -7.9624e-01 -1.8756e+00 -1.1753e+00 +1.9719e+00 +1.0450e+00 -1.6377e+00 -2.7996e+00 -3.0835e+00 +1.1332e+00 +1.9576e+00 -3.7031e+00
1233 0 +1.899719870e+01 +1.107471987e+02 +1.107471987e+02 -2.5401e+00 +1.3766e+00 -8.6719e-01 +1.6209e+00 -1.7453e+00 +1.2220e-01 +3.3222e-01 -2.4928e+00 -3.4020e+00 -7.6040e-01 -1.8588e+00 -1.2116e+00 +1.9653e+00 +1.0654e+00 -1.6768e+00 -2.8079e+00 -3.1029e+00 +1.0968e+00 +1.9729e+00 -3.7769e+00
1300 0 +1.858066769e+01 +1.103306677e+02 +1.103306677e+02 -2.5113e+00 +1.4480e+00 -8.3109e-01 +1.6454e+00 -1.7557e+00 +1.1984e-01 +3.4256e-01 -2.4765e+00 -3.4283e+00 -7.6445e-01 -1.8373e+00 -1.1983e+00 +1.9690e+00 +1.0556e+00 -1.6858e+00 -2.8129e+00 -3.1145e+00 +1.1267e+00 +1.9621e+00 -3.7772e+00
1459 0 +1.819543270e+01 +1.099454327e+02 +1.099454327e+02 -2.4344e+00 +1.4722e+00 -8.0571e-01 +1.6424e+00 -1.7486e+00 +1.2723e-01 +3.2854e-01 -2.5097e+00 -3.4282e+00 -7.5194e-01 -1.8832e+00 -1.2130e+00 +1.9775e+00 +1.0602e+00 -1.6639e+00 -2.8158e+00 -3.1151e+00 +1.1229e+00 +1.9693e+00 -3.7716e+00
1704 0 +1.777753237e+01 +1.095275324e+02 +1.095275324e+02 -2.2966e+00 +1.5730e+00 -7.9322e-01 +1.6450e+00 -1.7572e+00 +1.1467e-01 +3.2363e-01 -2.5219e+00 -3.4369e+00 -7.6887e-01 -1.8633e+00 -1.1875e+00 +1.9621e+00 +1.0556e+00 -1.6714e+00 -2.8244e+00 -3.1209e+00 +1.1328e+00 +1.9745e+00 -3.7729e+00
1901 0 +1.734799300e+01 +1.090979930e+02 +1.090979930e+02 -2.2028e+00 +1.6798e+00 -7.2321e-01 +1.6523e+00 -1.7538e+00 +1.2461e-01 +3.3375e-01 -2.5081e+00 -3.4364e+00 -7.6598e-01 -1.8640e+00 -1.2029e+00 +1.9728e+00 +1.0446e+00 -1.6693e+00 -2.8186e+00 -3.1097e+00 +1.1323e+00 +1.9709e+00 -3.7529e+00
2079 0 +1.697691284e+01 +1.087269128e+02 +1.087269128e+02 -2.0524e+00 +1.8411e+00 -6.3261e-01 +1.6781e+00 -1.7456e+00 +1.1352e-01 +3.0670e-01 -2.5000e+00 -3.4218e+00 -7.7551e-01 -1.8525e+00 -1.2171e+00 +1.9724e+00 +1.0448e+00 -1.6526e+00 -2.8216e+00 -3.1184e+00 +1.1209e+00 +1.9625e+00 -3.7669e+00
2251 0 +1.658283896e+01 +1.083328390e+02 +1.083328390e+02 -1.9893e+00 +1.9484e+00 -5.2175e-01 +1.7310e+00 -1.7555e+00 +1.3054e-01 +3.2125e-01 -2.5049e+00 -3.4301e+00 -7.7287e-01 -1.8540e+00 -1.2024e+00 +1.9773e+00 +1.0545e+00 -1.6564e+00 -2.8167e+00 -3.1013e+00 +1.0986e+00 +1.9669e+00 -3.7604e+00
2426 0 +1.621531759e+01 +1.079653176e+02 +1.079653176e+02 -1.9661e+00 +1.9997e+00 -4.3560e-01 +1.7876e+00 -1.7326e+00 +1.1839e-01 +3.1710e-01 -2.4911e+00 -3.4214e+00 -7.5657e-01 -1.8531e+00 -1.2169e+00 +1.9558e+00 +1.0359e+00 -1.6475e+00 -2.8170e+00 -3.1178e+00 +1.1193e+00 +1.9692e+00 -3.7682e+00
2574 0 +1.584892529e+01 +1.075989253e+02 +1.075989253e+02 -1.9161e+00 +2.0687e+00 -3.4086e-01 +1.8593e+00 -1.7111e+00 +1.1466e-01 +3.2461e-01 -2.4984e+00 -3.4415e+00 -7.5837e-01 -1.8631e+00 -1.2077e+00 +1.9593e+00 +1.0339e+00 -1.6628e+00 -2.8151e+00 -3.1005e+00 +1.1172e+00 +1.9698e+00 -3.7651e+00
2688 0 +1.543449216e+01 +1.071844922e+02 +1.071844922e+02 -1.8757e+00 +2.1378e+00 -2.4090e-01 +1.9700e+00 -1.6404e+00 +1.2000e-01 +3.3156e-01 -2.5090e+00 -3.4388e+00 -7.6643e-01 -1.8699e+00 -1.2060e+00 +1.9670e+00 +1.0444e+00 -1.6754e+00 -2.8207e+00 -3.1286e+00 +1.1376e+00 +1.9758e+00 -3.7727e+00
2921 0 +1.510895277e+01 +1.068589528e+02 +1.068589528e+02 -1.8431e+00 +2.1993e+00 -1.4609e-01 +2.0856e+00 -1.5664e+00 +1.5040e-01 +3.2266e-01 -2.5003e+00 -3.4493e+00 -7.7367e-01 -1.8709e+00 -1.1943e+00 +1.9738e+00 +1.0365e+00 -1.6759e+00 -2.8426e+00 -3.1298e+00 +1.1297e+00 +1.9789e+00 -3.7726e+00
3081 0 +1.473809791e+01 +1.064880979e+02 +1.064880979e+02 -1.8428e+00 +2.2043e+00 -1.3343e-01 +2.1222e+00 -1.5117e+00 +1.7377e-01 +3.2202e-01 -2.5035e+00 -3.4284e+00 -7.6523e-01 -1.8690e+00 -1.2001e+00 +1.9691e+00 +1.0486e+00 -1.6743e+00 -2.8293e+00 -3.1215e+00 +1.1355e+00 +1.9698e+00 -3.7557e+00
3333 0 +1.444704992e+01 +1.061970499e+02 +1.061970499e+02 -1.8251e+00 +2.2453e+00 -6.3449e-02 +2.2352e+00 -1.3989e+00 +2.1804e-01 +3.2241e-01 -2.5062e+00 -3.4255e+00 -7.5505e-01 -1.8663e+00 -1.1854e+00 +1.9664e+00 +1.0489e+00 -1.6704e+00 -2.8250e+00 -3.1019e+00 +1.1380e+00 +1.9754e+00 -3.7524e+00
3508 0 +1.404644426e+01 +1.057964443e+02 +1.057964443e+02 -1.8088e+00 +2.2642e+00 -1.3512e-02 +2.3139e+00 -1.2981e+00 +3.0746e-01 +3.4370e-01 -2.4801e+00 -3.4232e+00 -7.7884e-01 -1.8609e+00 -1.1945e+00 +1.9725e+00 +1.0578e+00 -1.6741e+00 -2.8376e+00 -3.0980e+00 +1.1181e+00 +1.9609e+00 -3.7601e+00
3633 0 +1.374432447e+01 +1.054943245e+02 +1.054943245e+02 -1.8007e+00 +2.2888e+00 +3.5948e-02 +2.3908e+00 -1.2029e+00 +4.1851e-01 +3.8426e-01 -2.4956e+00 -3.4291e+00 -7.7840e-01 -1.8539e+00 -1.2021e+00 +1.9593e+00 +1.0438e+00 -1.6530e+00 -2.8505e+00 -3.0957e+00 +1.1146e+00 +1.9896e+00 -3.7646e+00
3798 0 +1.348844353e+01 +1.052384435e+02 +1.052384435e+02 -1.8028e+00 +2.2891e+00 +2.7086e-02 +2.3846e+00 -1.1803e+00 +4.4732e-01 +4.1817e-01 -2.4909e+00 -3.4190e+00 -7.6602e-01 -1.8532e+00 -1.1971e+00 +1.9789e+00 +1.0529e+00 -1.6702e+00 -2.8286e+00 -3.0859e+00 +1.1112e+00 +1.9698e+00 -3.7597e+00
3937 0 +1.318027580e+01 +1.049302758e+02 +1.049302758e+02 -1.7813e+00 +2.3143e+00 +6.2367e-02 +2.4406e+00 -1.1025e+00 +5.1720e-01 +4.7480e-01 -2.4852e+00 -3.4420e+00 -7.6642e-01 -1.8529e+00 -1.2024e+00 +1.9740e+00 +1.0458e+00 -1.6686e+00 -2.8397e+00 -3.1035e+00 +1.1241e+00 +1.9811e+00 -3.7733e+00
