% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1086 0 +5.481961400e-04 +9.175054820e+01 +9.175054820e+01 -1.7636e+00 +2.3555e+00 +1.5435e-01 +2.6102e+00 -7.9794e-01
1098 0 +5.164752261e-04 +9.175051648e+01 +9.175051648e+01 -1.7633e+00 +2.3560e+00 +1.5571e-01 +2.6137e+00 -7.9122e-01
1107 0 +3.500228660e-04 +9.175035002e+01 +9.175035002e+01 -1.7629e+00 +2.3568e+00 +1.5759e-01 +2.6167e+00 -7.8489e-01
1111 0 +2.401929162e-04 +9.175024019e+01 +9.175024019e+01 -1.7618e+00 +2.3580e+00 +1.5946e-01 +2.6205e+00 -7.7760e-01
1119 0 +2.321936507e-04 +9.175023219e+01 +9.175023219e+01 -1.7614e+00 +2.3589e+00 +1.6104e-01 +2.6239e+00 -7.7128e-01
1172 0 +2.058911524e-04 +9.175020589e+01 +9.175020589e+01 -1.7612e+00 +2.3594e+00 +1.6123e-01 +2.6239e+00 -7.7122e-01
1181 0 +8.620794844e-05 +9.175008621e+01 +9.175008621e+01 -1.7611e+00 +2.3597e+00 +1.6235e-01 +2.6263e+00 -7.6618e-01
1187 0 +4.798997357e-05 +9.175004799e+01 +9.175004799e+01 -1.7614e+00 +2.3594e+00 +1.6232e-01 +2.6263e+00 -7.6535e-01
1229 0 +3.888830142e-05 +9.175003889e+01 +9.175003889e+01 -1.7609e+00 +2.3606e+00 +1.6373e-01 +2.6293e+00 -7.5967e-01
1239 0 +3.773354969e-05 +9.175003773e+01 +9.175003773e+01 -1.7616e+00 +2.3593e+00 +1.6138e-01 +2.6244e+00 -7.6900e-01
1244 0 +5.792802114e-06 +9.175000579e+01 +9.175000579e+01 -1.7611e+00 +2.3601e+00 +1.6319e-01 +2.6279e+00 -7.6220e-01
1309 0 +5.167276484e-06 +9.175000517e+01 +9.175000517e+01 -1.7609e+00 +2.3605e+00 +1.6415e-01 +2.6300e+00 -7.5794e-01
1320 0 +3.514348023e-06 +9.175000351e+01 +9.175000351e+01 -1.7609e+00 +2.3605e+00 +1.6414e-01 +2.6300e+00 -7.5802e-01
1330 0 +1.492460143e-06 +9.175000149e+01 +9.175000149e+01 -1.7610e+00 +2.3604e+00 +1.6398e-01 +2.6296e+00 -7.5881e-01
1368 0 +1.332800778e-06 +9.175000133e+01 +9.175000133e+01 -1.7611e+00 +2.3602e+00 +1.6342e-01 +2.6285e+00 -7.6098e-01
1402 0 +1.243877279e-06 +9.175000124e+01 +9.175000124e+01 -1.7611e+00 +2.3602e+00 +1.6348e-01 +2.6285e+00 -7.6090e-01
1413 0 +2.633395155e-07 +9.175000026e+01 +9.175000026e+01 -1.7610e+00 +2.3604e+00 +1.6377e-01 +2.6292e+00 -7.5964e-01
1477 0 +1.710917417e-07 +9.175000017e+01 +9.175000017e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01 +2.6291e+00 -7.5987e-01
1483 0 +5.951166315e-08 +9.175000006e+01 +9.175000006e+01 -1.7610e+00 +2.3604e+00 +1.6374e-01 +2.6291e+00 -7.5985e-01
1508 0 +4.318252422e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01 +2.6291e+00 -7.5986e-01
1527 0 +4.251552355e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5961e-01
1533 0 +2.886407913e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5964e-01
1534 0 +2.074206407e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6383e-01 +2.6293e+00 -7.5948e-01
1544 0 +1.301026487e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6383e-01 +2.6293e+00 -7.5947e-01
1584 0 +8.578808774e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01 +2.6292e+00 -7.5968e-01
