% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1139 0 +3.887496142e+00 +1.350674961e+02 +1.350674961e+02 +7.8538e-01 +4.8756e+00 +6.4259e-01 -6.0828e+00 +5.5490e+00
1167 0 +3.485214494e+00 +1.346652145e+02 +1.346652145e+02 +7.5334e-01 +4.9097e+00 +5.9962e-01 -6.0135e+00 +5.6105e+00
1214 0 +3.420172136e+00 +1.346001721e+02 +1.346001721e+02 +7.2326e-01 +4.9144e+00 +5.8854e-01 -5.9924e+00 +5.6033e+00
1322 0 +3.329232207e+00 +1.345092322e+02 +1.345092322e+02 +7.4872e-01 +4.9041e+00 +6.0241e-01 -6.0100e+00 +5.5941e+00
1329 0 +3.304939620e+00 +1.344849396e+02 +1.344849396e+02 +7.4624e-01 +4.9088e+00 +6.0194e-01 -6.0039e+00 +5.6000e+00
1410 0 +3.234561861e+00 +1.344145619e+02 +1.344145619e+02 +7.4304e-01 +4.9083e+00 +5.9875e-01 -6.0016e+00 +5.5991e+00
3385 0 +1.998839257e+00 +1.331788393e+02 +1.331788393e+02 -2.5947e+00 +4.4849e+00 -3.5205e+00 -2.4320e+00 -3.6314e+00
3423 0 +1.673594878e+00 +1.328535949e+02 +1.328535949e+02 -3.1157e+00 +4.5205e+00 -3.7186e+00 -2.5522e+00 -3.7057e+00
3443 0 +1.606172186e+00 +1.327861722e+02 +1.327861722e+02 -3.0705e+00 +4.7289e+00 -3.5716e+00 -2.4853e+00 -3.0271e+00
3455 0 +1.413191544e+00 +1.325931915e+02 +1.325931915e+02 -3.2570e+00 +4.5840e+00 -3.7524e+00 -2.2919e+00 -3.6138e+00
3462 0 +9.216579278e-01 +1.321016579e+02 +1.321016579e+02 -2.9596e+00 +4.3303e+00 -3.7795e+00 -2.3540e+00 -3.7246e+00
3464 0 +5.524847024e-01 +1.317324847e+02 +1.317324847e+02 -3.0779e+00 +4.5863e+00 -3.7611e+00 -2.3925e+00 -3.2521e+00
3471 0 +4.853907685e-01 +1.316653908e+02 +1.316653908e+02 -3.1310e+00 +4.4970e+00 -3.7263e+00 -2.3361e+00 -3.7046e+00
3478 0 +3.736084938e-01 +1.315536085e+02 +1.315536085e+02 -3.1447e+00 +4.4360e+00 -3.7675e+00 -2.4318e+00 -3.6458e+00
3489 0 +3.447785889e-01 +1.315247786e+02 +1.315247786e+02 -3.1070e+00 +4.5708e+00 -3.7327e+00 -2.4221e+00 -3.2703e+00
3516 0 +1.571303740e-01 +1.313371304e+02 +1.313371304e+02 -2.9140e+00 +4.4430e+00 -3.6547e+00 -2.4304e+00 -3.4323e+00
3576 0 +1.308927339e-01 +1.313108927e+02 +1.313108927e+02 -2.8952e+00 +4.4252e+00 -3.6532e+00 -2.4182e+00 -3.4238e+00
3606 0 +2.482198854e-02 +1.312048220e+02 +1.312048220e+02 -2.8606e+00 +4.4061e+00 -3.6972e+00 -2.4493e+00 -3.5703e+00
3639 0 +2.423723170e-02 +1.312042372e+02 +1.312042372e+02 -2.8761e+00 +4.4509e+00 -3.6625e+00 -2.4954e+00 -3.5299e+00
3654 0 +1.526414279e-02 +1.311952641e+02 +1.311952641e+02 -2.8833e+00 +4.4366e+00 -3.6654e+00 -2.4708e+00 -3.5448e+00
3695 0 +1.012093224e-02 +1.311901209e+02 +1.311901209e+02 -2.9251e+00 +4.4519e+00 -3.6781e+00 -2.4620e+00 -3.4870e+00
3705 0 +3.475433417e-03 +1.311834754e+02 +1.311834754e+02 -2.8826e+00 +4.4427e+00 -3.6669e+00 -2.4739e+00 -3.5093e+00
3766 0 +2.856882128e-03 +1.311828569e+02 +1.311828569e+02 -2.9134e+00 +4.4493e+00 -3.6744e+00 -2.4721e+00 -3.5016e+00
3787 0 +1.817614938e-03 +1.311818176e+02 +1.311818176e+02 -2.8992e+00 +4.4488e+00 -3.6647e+00 -2.4750e+00 -3.5152e+00
3790 0 +6.124825144e-04 +1.311806125e+02 +1.311806125e+02 -2.8888e+00 +4.4432e+00 -3.6659e+00 -2.4762e+00 -3.5188e+00
3795 0 +3.550756740e-04 +1.311803551e+02 +1.311803551e+02 -2.8850e+00 +4.4419e+00 -3.6664e+00 -2.4742e+00 -3.5153e+00
3977 0 +2.427089800e-04 +1.311802427e+02 +1.311802427e+02 -2.8920e+00 +4.4412e+00 -3.6705e+00 -2.4714e+00 -3.5209e+00
3988 0 +2.361379624e-04 +1.311802361e+02 +1.311802361e+02 -2.8938e+00 +4.4435e+00 -3.6691e+00 -2.4731e+00 -3.5158e+00
4006 0 +2.091055917e-04 +1.311802091e+02 +1.311802091e+02 -2.8928e+00 +4.4440e+00 -3.6678e+00 -2.4737e+00 -3.5169e+00
4027 0 +7.812260725e-05 +1.311800781e+02 +1.311800781e+02 -2.8922e+00 +4.4429e+00 -3.6680e+00 -2.4733e+00 -3.5159e+00
4034 0 +1.532253302e-05 +1.311800153e+02 +1.311800153e+02 -2.8930e+00 +4.4444e+00 -3.6669e+00 -2.4741e+00 -3.5135e+00
4080 0 +9.168938220e-06 +1.311800092e+02 +1.311800092e+02 -2.8925e+00 +4.4437e+00 -3.6673e+00 -2.4740e+00 -3.5136e+00
4092 0 +9.082800489e-06 +1.311800091e+02 +1.311800091e+02 -2.8927e+00 +4.4440e+00 -3.6672e+00 -2.4743e+00 -3.5135e+00
4102 0 +8.466535121e-06 +1.311800085e+02 +1.311800085e+02 -2.8927e+00 +4.4441e+00 -3.6671e+00 -2.4743e+00 -3.5139e+00
4130 0 +5.981497623e-06 +1.311800060e+02 +1.311800060e+02 -2.8921e+00 +4.4441e+00 -3.6667e+00 -2.4746e+00 -3.5127e+00
4139 0 +1.461071435e-06 +1.311800015e+02 +1.311800015e+02 -2.8921e+00 +4.4439e+00 -3.6671e+00 -2.4743e+00 -3.5134e+00
4199 0 +3.243996787e-07 +1.311800003e+02 +1.311800003e+02 -2.8920e+00 +4.4438e+00 -3.6670e+00 -2.4742e+00 -3.5136e+00
4308 0 +1.731841905e-07 +1.311800002e+02 +1.311800002e+02 -2.8923e+00 +4.4439e+00 -3.6671e+00 -2.4741e+00 -3.5137e+00
4325 0 +9.856478300e-08 +1.311800001e+02 +1.311800001e+02 -2.8924e+00 +4.4439e+00 -3.6671e+00 -2.4742e+00 -3.5135e+00
4390 0 +9.562702985e-08 +1.311800001e+02 +1.311800001e+02 -2.8923e+00 +4.4439e+00 -3.6671e+00 -2.4742e+00 -3.5135e+00
4391 0 +4.228650141e-08 +1.311800000e+02 +1.311800000e+02 -2.8923e+00 +4.4439e+00 -3.6671e+00 -2.4742e+00 -3.5136e+00
4405 0 +6.156170684e-09 +1.311800000e+02 +1.311800000e+02 -2.8923e+00 +4.4439e+00 -3.6671e+00 -2.4742e+00 -3.5136e+00
