% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2371 0 +1.181882494e+01 +1.429988249e+02 +1.429988249e+02 -6.7763e-01 -5.5302e+00 +3.6284e+00 +1.7069e+00 -5.1066e+00 -7.1871e+00 -5.6953e+00 +2.2808e+00 +1.6635e+00 +5.2522e+00 -2.1414e+00 +1.3873e+00 -3.9366e+00 +6.4856e+00 -7.0789e+00 +2.2211e+00 -2.0275e+00 -1.8005e+00 +5.7936e+00 -4.7720e+00
2583 0 +1.136396439e+01 +1.425439644e+02 +1.425439644e+02 -7.2307e-01 -5.4837e+00 +3.6059e+00 +1.5863e+00 -5.1555e+00 -6.9989e+00 -5.6118e+00 +2.1242e+00 +1.5095e+00 +5.1748e+00 -2.2064e+00 +1.5280e+00 -4.1483e+00 +6.3865e+00 -6.9236e+00 +2.3558e+00 -2.1666e+00 -1.8247e+00 +5.9474e+00 -4.6588e+00
2652 0 +1.077985939e+01 +1.419598594e+02 +1.419598594e+02 -7.7268e-01 -5.5817e+00 +3.7211e+00 +1.5844e+00 -5.2341e+00 -7.0284e+00 -5.6282e+00 +1.9526e+00 +1.6389e+00 +5.2395e+00 -2.2284e+00 +1.5046e+00 -4.0663e+00 +6.4427e+00 -6.8674e+00 +2.2113e+00 -2.0953e+00 -1.8545e+00 +6.0084e+00 -4.7255e+00
2725 0 +9.988493603e+00 +1.411684936e+02 +1.411684936e+02 -7.4805e-01 -5.6511e+00 +3.7882e+00 +1.4992e+00 -5.2029e+00 -6.8153e+00 -5.6346e+00 +1.8939e+00 +1.5951e+00 +5.1771e+00 -2.2818e+00 +1.4044e+00 -4.1644e+00 +6.3649e+00 -6.9858e+00 +2.2101e+00 -2.2236e+00 -1.9407e+00 +5.9861e+00 -4.6649e+00
2779 0 +9.724697285e+00 +1.409046973e+02 +1.409046973e+02 -7.4969e-01 -5.6320e+00 +3.8161e+00 +1.4526e+00 -5.2342e+00 -6.7855e+00 -5.6495e+00 +1.9109e+00 +1.5315e+00 +5.1754e+00 -2.2678e+00 +1.3715e+00 -4.0596e+00 +6.4036e+00 -6.9079e+00 +2.3086e+00 -2.2592e+00 -1.8918e+00 +5.9215e+00 -4.4932e+00
2790 0 +8.924847048e+00 +1.401048470e+02 +1.401048470e+02 -7.6012e-01 -5.6129e+00 +3.9043e+00 +1.4626e+00 -5.2752e+00 -6.8509e+00 -5.6520e+00 +1.8834e+00 +1.5074e+00 +5.1206e+00 -2.2525e+00 +1.3709e+00 -4.0105e+00 +6.3752e+00 -6.8797e+00 +2.2498e+00 -2.2359e+00 -2.0295e+00 +5.9273e+00 -4.5701e+00
2850 0 +8.795599733e+00 +1.399755997e+02 +1.399755997e+02 -7.9404e-01 -5.6216e+00 +3.8012e+00 +1.4980e+00 -5.2373e+00 -6.8039e+00 -5.6344e+00 +1.8482e+00 +1.5527e+00 +5.1531e+00 -2.3132e+00 +1.4294e+00 -4.1450e+00 +6.4393e+00 -6.8104e+00 +2.2964e+00 -2.1906e+00 -1.9962e+00 +5.8315e+00 -4.5240e+00
2910 0 +8.482787051e+00 +1.396627871e+02 +1.396627871e+02 -7.2392e-01 -5.6703e+00 +3.8075e+00 +1.4999e+00 -5.2166e+00 -6.6918e+00 -5.6704e+00 +1.8573e+00 +1.6257e+00 +5.1671e+00 -2.2395e+00 +1.4124e+00 -4.2176e+00 +6.3971e+00 -6.8440e+00 +2.3487e+00 -2.1140e+00 -1.9432e+00 +5.8631e+00 -4.4869e+00
3183 0 +8.172015009e+00 +1.393520150e+02 +1.393520150e+02 -5.7950e-01 -5.7965e+00 +3.9472e+00 +1.4771e+00 -5.2438e+00 -6.6033e+00 -5.4889e+00 +1.7237e+00 +1.6787e+00 +5.2933e+00 -2.1418e+00 +1.3220e+00 -4.0349e+00 +6.3984e+00 -6.8125e+00 +2.3771e+00 -2.1530e+00 -2.0511e+00 +6.0094e+00 -4.2976e+00
3192 0 +7.705219080e+00 +1.388852191e+02 +1.388852191e+02 -5.8747e-01 -5.6816e+00 +3.9101e+00 +1.5488e+00 -5.2421e+00 -6.6776e+00 -5.5361e+00 +1.7218e+00 +1.5960e+00 +5.2559e+00 -2.1283e+00 +1.3800e+00 -4.0287e+00 +6.3462e+00 -6.7928e+00 +2.3757e+00 -2.1875e+00 -1.9901e+00 +6.0202e+00 -4.4257e+00
3456 0 +7.515102835e+00 +1.386951028e+02 +1.386951028e+02 -5.8956e-01 -5.7350e+00 +3.9090e+00 +1.4875e+00 -5.2911e+00 -6.7413e+00 -5.5521e+00 +1.7009e+00 +1.6398e+00 +5.1784e+00 -2.1989e+00 +1.3867e+00 -4.0213e+00 +6.4385e+00 -6.7425e+00 +2.3817e+00 -2.1324e+00 -2.1113e+00 +5.8552e+00 -4.4232e+00
3511 0 +7.412442963e+00 +1.385924430e+02 +1.385924430e+02 -5.7983e-01 -5.6620e+00 +3.9222e+00 +1.5279e+00 -5.3137e+00 -6.7352e+00 -5.5867e+00 +1.7378e+00 +1.6212e+00 +5.1432e+00 -2.1594e+00 +1.3956e+00 -4.0138e+00 +6.3959e+00 -6.7387e+00 +2.4315e+00 -2.1416e+00 -2.0883e+00 +5.8998e+00 -4.4553e+00
3561 0 +7.113921970e+00 +1.382939220e+02 +1.382939220e+02 -5.7884e-01 -5.6567e+00 +3.9408e+00 +1.5234e+00 -5.3240e+00 -6.7280e+00 -5.5886e+00 +1.6712e+00 +1.6355e+00 +5.1464e+00 -2.1810e+00 +1.3829e+00 -4.0104e+00 +6.3966e+00 -6.7434e+00 +2.3907e+00 -2.1387e+00 -2.0896e+00 +5.9155e+00 -4.4328e+00
3581 0 +7.065472568e+00 +1.382454726e+02 +1.382454726e+02 -5.8056e-01 -5.6445e+00 +3.9116e+00 +1.4928e+00 -5.2915e+00 -6.7179e+00 -5.5949e+00 +1.6865e+00 +1.6512e+00 +5.1635e+00 -2.1907e+00 +1.3783e+00 -4.0250e+00 +6.3895e+00 -6.7461e+00 +2.3828e+00 -2.1374e+00 -2.1091e+00 +5.8778e+00 -4.4247e+00
3730 0 +6.894583803e+00 +1.380745838e+02 +1.380745838e+02 -5.9101e-01 -5.6793e+00 +3.9128e+00 +1.5559e+00 -5.3097e+00 -6.7348e+00 -5.5913e+00 +1.6952e+00 +1.6438e+00 +5.1762e+00 -2.1723e+00 +1.3747e+00 -4.0126e+00 +6.3872e+00 -6.7454e+00 +2.3879e+00 -2.0990e+00 -2.0790e+00 +5.9265e+00 -4.4572e+00
3842 0 +6.754024124e+00 +1.379340241e+02 +1.379340241e+02 -5.7805e-01 -5.6787e+00 +3.9234e+00 +1.5505e+00 -5.3187e+00 -6.7379e+00 -5.5873e+00 +1.7017e+00 +1.6373e+00 +5.1756e+00 -2.1644e+00 +1.3794e+00 -3.9901e+00 +6.3966e+00 -6.7516e+00 +2.3811e+00 -2.1063e+00 -2.0784e+00 +5.9326e+00 -4.4400e+00
4019 0 +6.580339931e+00 +1.377603399e+02 +1.377603399e+02 -5.7932e-01 -5.6740e+00 +3.9113e+00 +1.5458e+00 -5.3149e+00 -6.7659e+00 -5.5914e+00 +1.7103e+00 +1.6326e+00 +5.1750e+00 -2.1718e+00 +1.3867e+00 -3.9936e+00 +6.4031e+00 -6.7514e+00 +2.3786e+00 -2.1177e+00 -2.0889e+00 +5.9104e+00 -4.4551e+00
4278 0 +6.452384413e+00 +1.376323844e+02 +1.376323844e+02 -5.8556e-01 -5.6704e+00 +3.9099e+00 +1.5451e+00 -5.3136e+00 -6.7617e+00 -5.5860e+00 +1.7038e+00 +1.6307e+00 +5.1748e+00 -2.1731e+00 +1.3947e+00 -3.9977e+00 +6.4038e+00 -6.7543e+00 +2.3824e+00 -2.1190e+00 -2.0854e+00 +5.9317e+00 -4.4477e+00
5337 0 +6.294550262e+00 +1.374745503e+02 +1.374745503e+02 -5.8006e-01 -5.6550e+00 +3.9003e+00 +1.5331e+00 -5.3239e+00 -6.7780e+00 -5.5933e+00 +1.7059e+00 +1.6309e+00 +5.1620e+00 -2.1656e+00 +1.3884e+00 -3.9893e+00 +6.4018e+00 -6.7523e+00 +2.3820e+00 -2.1191e+00 -2.0792e+00 +5.9303e+00 -4.4502e+00
6380 0 +6.164708507e+00 +1.373447085e+02 +1.373447085e+02 -5.7830e-01 -5.6569e+00 +3.9023e+00 +1.5337e+00 -5.3247e+00 -6.7797e+00 -5.5946e+00 +1.7060e+00 +1.6324e+00 +5.1645e+00 -2.1655e+00 +1.3899e+00 -3.9896e+00 +6.4040e+00 -6.7535e+00 +2.3808e+00 -2.1186e+00 -2.0823e+00 +5.9277e+00 -4.4511e+00
20041 0 +5.555189568e+00 +1.367351896e+02 +1.367351896e+02 +6.1686e-01 -9.9382e-01 -6.2352e+00 +2.3759e+00 +2.0687e+00 -3.0947e-01 -2.7287e+00 +1.5497e+00 +4.2862e+00 +1.7112e+00 +4.7484e-01 +2.9871e+00 +5.1009e+00 -6.3109e-01 -1.8210e+00 +6.1997e+00 -4.9200e-01 +4.1163e+00 +5.0397e+00 +3.2118e+00
20355 0 +4.932828650e+00 +1.361128286e+02 +1.361128286e+02 +3.3618e-01 -1.1782e+00 -6.1773e+00 +2.4973e+00 +2.3713e+00 +3.6106e-01 -2.8964e+00 +1.5951e+00 +4.1841e+00 +1.7694e+00 +7.4061e-01 +2.7529e+00 +5.4764e+00 -1.0042e+00 -2.3475e+00 +5.9164e+00 -6.9411e-01 +4.2312e+00 +4.9037e+00 +3.2419e+00
20382 0 +4.315484893e+00 +1.354954849e+02 +1.354954849e+02 +2.0597e-01 -1.3069e+00 -5.9714e+00 +2.5099e+00 +2.3092e+00 +1.8174e-01 -2.9848e+00 +1.7250e+00 +4.2342e+00 +1.7865e+00 +6.3068e-01 +2.8386e+00 +5.1623e+00 -1.0527e+00 -2.4393e+00 +6.1276e+00 -9.0990e-01 +4.3236e+00 +5.0971e+00 +3.0202e+00
20388 0 +4.069917469e+00 +1.352499175e+02 +1.352499175e+02 +4.0896e-01 -1.3171e+00 -6.0286e+00 +2.4954e+00 +2.0559e+00 +8.2703e-02 -2.8998e+00 +1.5675e+00 +4.1168e+00 +1.8089e+00 +6.7030e-01 +2.7644e+00 +5.5286e+00 -8.0991e-01 -2.2544e+00 +6.0721e+00 -7.2190e-01 +4.3014e+00 +5.0037e+00 +3.1644e+00
20517 0 +3.587829058e+00 +1.347678291e+02 +1.347678291e+02 +1.9549e-01 -1.3455e+00 -6.0599e+00 +2.3903e+00 +2.3153e+00 +4.5718e-01 -2.9275e+00 +1.4049e+00 +4.3088e+00 +1.7299e+00 +5.3967e-01 +2.7044e+00 +5.2724e+00 -9.0114e-01 -2.2324e+00 +6.1691e+00 -8.8171e-01 +4.2076e+00 +5.0330e+00 +3.0200e+00
20736 0 +3.349472222e+00 +1.345294722e+02 +1.345294722e+02 +2.2883e-01 -1.2231e+00 -6.1225e+00 +2.2492e+00 +2.1850e+00 +2.4018e-01 -2.9639e+00 +1.4701e+00 +4.2553e+00 +1.7799e+00 +5.7126e-01 +2.7757e+00 +5.4628e+00 -7.6256e-01 -2.0752e+00 +6.0374e+00 -8.0840e-01 +4.2027e+00 +5.0512e+00 +3.1726e+00
20763 0 +3.066917000e+00 +1.342469170e+02 +1.342469170e+02 +2.7654e-01 -1.1671e+00 -6.1306e+00 +2.4097e+00 +2.1878e+00 +2.4601e-01 -2.9721e+00 +1.5428e+00 +4.2754e+00 +1.8231e+00 +6.2006e-01 +2.7441e+00 +5.3756e+00 -8.9255e-01 -2.1911e+00 +5.9914e+00 -7.2907e-01 +4.2046e+00 +4.9906e+00 +3.1159e+00
20842 0 +2.919576757e+00 +1.340995768e+02 +1.340995768e+02 +2.1546e-01 -1.2170e+00 -6.0476e+00 +2.3975e+00 +2.2291e+00 +2.4498e-01 -2.9704e+00 +1.3548e+00 +4.3439e+00 +1.7421e+00 +6.1875e-01 +2.7911e+00 +5.4307e+00 -7.3570e-01 -2.0793e+00 +6.0695e+00 -8.0474e-01 +4.1782e+00 +5.0415e+00 +3.1479e+00
20890 0 +2.790550337e+00 +1.339705503e+02 +1.339705503e+02 +1.8968e-01 -1.2128e+00 -6.0438e+00 +2.3518e+00 +2.1500e+00 +1.0828e-01 -3.0245e+00 +1.4772e+00 +4.2502e+00 +1.7570e+00 +6.9204e-01 +2.8037e+00 +5.4811e+00 -7.6475e-01 -2.0986e+00 +6.0506e+00 -7.8963e-01 +4.3039e+00 +5.1007e+00 +3.1385e+00
20992 0 +2.616932685e+00 +1.337969327e+02 +1.337969327e+02 +4.3125e-01 -1.1196e+00 -6.0217e+00 +2.3134e+00 +2.0982e+00 +8.4587e-02 -2.9495e+00 +1.4498e+00 +4.3254e+00 +1.7757e+00 +6.3557e-01 +2.9512e+00 +5.3268e+00 -7.4160e-01 -1.9798e+00 +6.0553e+00 -7.2780e-01 +4.1328e+00 +5.0776e+00 +3.1488e+00
21134 0 +2.344691618e+00 +1.335246916e+02 +1.335246916e+02 +2.1593e-01 -1.1075e+00 -6.0037e+00 +2.3533e+00 +2.1522e+00 +1.8644e-01 -3.0575e+00 +1.4555e+00 +4.2434e+00 +1.8174e+00 +6.0314e-01 +2.9586e+00 +5.3408e+00 -7.5646e-01 -2.0901e+00 +6.1120e+00 -8.1995e-01 +4.2043e+00 +5.0679e+00 +3.0639e+00
21255 0 +2.090208489e+00 +1.332702085e+02 +1.332702085e+02 +2.2265e-01 -1.1092e+00 -5.9614e+00 +2.3948e+00 +2.1333e+00 +1.8178e-01 -3.0257e+00 +1.4708e+00 +4.2530e+00 +1.8301e+00 +5.9950e-01 +2.9751e+00 +5.4511e+00 -7.1001e-01 -2.0765e+00 +6.1194e+00 -8.0138e-01 +4.1584e+00 +5.0076e+00 +3.0885e+00
21409 0 +1.996630467e+00 +1.331766305e+02 +1.331766305e+02 +2.6033e-01 -1.0826e+00 -5.8852e+00 +2.3675e+00 +2.1311e+00 +1.0591e-01 -3.0861e+00 +1.4517e+00 +4.3069e+00 +1.8305e+00 +6.4544e-01 +2.9432e+00 +5.4827e+00 -7.2014e-01 -2.1135e+00 +6.0794e+00 -8.3554e-01 +4.1287e+00 +5.0308e+00 +3.1466e+00
21451 0 +1.917518890e+00 +1.330975189e+02 +1.330975189e+02 +2.6380e-01 -1.0172e+00 -5.9534e+00 +2.3657e+00 +2.1475e+00 +3.7060e-02 -3.0910e+00 +1.5254e+00 +4.2940e+00 +1.8670e+00 +6.0830e-01 +2.9572e+00 +5.4982e+00 -7.3644e-01 -2.0828e+00 +6.0472e+00 -7.9656e-01 +4.1160e+00 +5.0671e+00 +3.1474e+00
21480 0 +1.888541694e+00 +1.330685417e+02 +1.330685417e+02 +2.8352e-01 -1.0824e+00 -5.8999e+00 +2.3478e+00 +2.1109e+00 +9.2254e-02 -3.0590e+00 +1.4793e+00 +4.2799e+00 +1.8306e+00 +5.8803e-01 +2.9882e+00 +5.4223e+00 -7.2002e-01 -2.0665e+00 +6.0605e+00 -8.2589e-01 +4.1157e+00 +5.0374e+00 +3.1117e+00
21544 0 +1.853842254e+00 +1.330338423e+02 +1.330338423e+02 +2.3991e-01 -1.0900e+00 -5.9208e+00 +2.3639e+00 +2.1071e+00 +1.1033e-01 -3.1255e+00 +1.5050e+00 +4.2741e+00 +1.8124e+00 +6.4230e-01 +2.9138e+00 +5.5173e+00 -7.3767e-01 -2.1115e+00 +6.0360e+00 -8.3752e-01 +4.1358e+00 +5.0392e+00 +3.1238e+00
21562 0 +1.796761855e+00 +1.329767619e+02 +1.329767619e+02 +2.8974e-01 -1.0695e+00 -5.9043e+00 +2.3460e+00 +2.0944e+00 +6.2610e-02 -3.0574e+00 +1.4965e+00 +4.2782e+00 +1.8257e+00 +6.7188e-01 +2.9823e+00 +5.4939e+00 -6.5528e-01 -2.0239e+00 +6.0641e+00 -7.9005e-01 +4.1227e+00 +5.0271e+00 +3.1583e+00
21628 0 +1.761803386e+00 +1.329418034e+02 +1.329418034e+02 +2.9823e-01 -1.0460e+00 -5.9217e+00 +2.3462e+00 +2.1032e+00 +9.0144e-02 -3.0912e+00 +1.4689e+00 +4.2978e+00 +1.8189e+00 +6.4508e-01 +2.9300e+00 +5.5037e+00 -7.2750e-01 -2.0728e+00 +6.0298e+00 -8.2640e-01 +4.0990e+00 +5.0261e+00 +3.1425e+00
21686 0 +1.724708206e+00 +1.329047082e+02 +1.329047082e+02 +2.8468e-01 -1.1105e+00 -5.9047e+00 +2.3487e+00 +2.0682e+00 +7.8273e-02 -3.0916e+00 +1.5000e+00 +4.2998e+00 +1.8334e+00 +6.5218e-01 +2.9283e+00 +5.5152e+00 -6.7905e-01 -2.0522e+00 +6.0389e+00 -7.9578e-01 +4.1017e+00 +5.0142e+00 +3.1401e+00
21713 0 +1.684339762e+00 +1.328643398e+02 +1.328643398e+02 +3.1002e-01 -1.0749e+00 -5.9312e+00 +2.3444e+00 +2.0784e+00 +1.0340e-01 -3.0815e+00 +1.4883e+00 +4.2972e+00 +1.8164e+00 +6.4032e-01 +2.9456e+00 +5.4702e+00 -6.9385e-01 -2.0478e+00 +6.0243e+00 -8.0038e-01 +4.0882e+00 +5.0120e+00 +3.1432e+00
21838 0 +1.641383084e+00 +1.328213831e+02 +1.328213831e+02 +2.8477e-01 -1.0681e+00 -5.9268e+00 +2.3285e+00 +2.0793e+00 +9.2118e-02 -3.0858e+00 +1.4956e+00 +4.2735e+00 +1.8129e+00 +6.2596e-01 +2.9555e+00 +5.4914e+00 -6.6846e-01 -2.0517e+00 +6.0320e+00 -7.9758e-01 +4.0970e+00 +5.0008e+00 +3.1442e+00
21883 0 +1.592732994e+00 +1.327727330e+02 +1.327727330e+02 +2.8696e-01 -1.0777e+00 -5.9158e+00 +2.3299e+00 +2.0652e+00 +7.9132e-02 -3.0978e+00 +1.5008e+00 +4.2694e+00 +1.8127e+00 +6.7403e-01 +2.9466e+00 +5.5324e+00 -6.6797e-01 -2.0461e+00 +6.0363e+00 -7.9540e-01 +4.0913e+00 +5.0202e+00 +3.1474e+00
21896 0 +1.545339095e+00 +1.327253391e+02 +1.327253391e+02 +2.8704e-01 -1.0675e+00 -5.9130e+00 +2.3361e+00 +2.0748e+00 +7.5107e-02 -3.0902e+00 +1.4854e+00 +4.2822e+00 +1.8055e+00 +6.4288e-01 +2.9532e+00 +5.5044e+00 -6.7034e-01 -2.0377e+00 +6.0398e+00 -8.0697e-01 +4.1040e+00 +5.0212e+00 +3.1446e+00
22495 0 +1.507858336e+00 +1.326878583e+02 +1.326878583e+02 +2.7023e-01 -1.0203e+00 -5.8795e+00 +2.3569e+00 +2.0539e+00 +2.7630e-02 -3.0899e+00 +1.4708e+00 +4.2740e+00 +1.8036e+00 +6.3246e-01 +2.9856e+00 +5.5429e+00 -6.7248e-01 -2.0184e+00 +6.0696e+00 -8.0494e-01 +4.0841e+00 +5.0425e+00 +3.1235e+00
22652 0 +1.448489549e+00 +1.326284895e+02 +1.326284895e+02 +2.6808e-01 -1.0468e+00 -5.8791e+00 +2.3342e+00 +2.0418e+00 +7.2405e-02 -3.1147e+00 +1.4442e+00 +4.2911e+00 +1.8076e+00 +6.5454e-01 +2.9634e+00 +5.5603e+00 -6.4522e-01 -2.0189e+00 +6.0576e+00 -8.1630e-01 +4.0765e+00 +5.0347e+00 +3.1315e+00
22711 0 +1.413748459e+00 +1.325937485e+02 +1.325937485e+02 +2.7107e-01 -1.0304e+00 -5.8997e+00 +2.3286e+00 +2.0326e+00 +5.7592e-02 -3.1070e+00 +1.4771e+00 +4.2655e+00 +1.8023e+00 +6.5745e-01 +2.9682e+00 +5.5390e+00 -6.6205e-01 -2.0254e+00 +6.0440e+00 -8.0119e-01 +4.0927e+00 +5.0265e+00 +3.1259e+00
22949 0 +1.410295002e+00 +1.325902950e+02 +1.325902950e+02 +2.7748e-01 -1.0441e+00 -5.8680e+00 +2.3302e+00 +2.0195e+00 +4.4890e-02 -3.1038e+00 +1.4658e+00 +4.2649e+00 +1.8007e+00 +6.4820e-01 +2.9585e+00 +5.5666e+00 -6.4627e-01 -2.0255e+00 +6.0416e+00 -8.2605e-01 +4.0876e+00 +5.0244e+00 +3.1166e+00
22994 0 +1.377185457e+00 +1.325571855e+02 +1.325571855e+02 +2.8131e-01 -1.0441e+00 -5.8764e+00 +2.3225e+00 +2.0226e+00 +4.8750e-02 -3.1041e+00 +1.4727e+00 +4.2725e+00 +1.8109e+00 +6.4725e-01 +2.9665e+00 +5.5582e+00 -6.3935e-01 -2.0199e+00 +6.0418e+00 -8.1305e-01 +4.0775e+00 +5.0267e+00 +3.1261e+00
23185 0 +1.345309668e+00 +1.325253097e+02 +1.325253097e+02 +2.7600e-01 -1.0403e+00 -5.8857e+00 +2.3361e+00 +2.0242e+00 +3.4301e-02 -3.1003e+00 +1.4655e+00 +4.2687e+00 +1.8104e+00 +6.3921e-01 +2.9664e+00 +5.5566e+00 -6.5053e-01 -2.0233e+00 +6.0373e+00 -8.1789e-01 +4.0858e+00 +5.0424e+00 +3.1228e+00
23450 0 +1.312620954e+00 +1.324926210e+02 +1.324926210e+02 +2.8071e-01 -1.0403e+00 -5.8882e+00 +2.3341e+00 +2.0209e+00 +2.4935e-02 -3.0964e+00 +1.4714e+00 +4.2628e+00 +1.8008e+00 +6.4866e-01 +2.9655e+00 +5.5558e+00 -6.4596e-01 -2.0160e+00 +6.0436e+00 -8.1200e-01 +4.0884e+00 +5.0341e+00 +3.1235e+00
24326 0 +1.287574950e+00 +1.324675750e+02 +1.324675750e+02 +2.8128e-01 -1.0398e+00 -5.8862e+00 +2.3338e+00 +2.0145e+00 +2.3959e-02 -3.1003e+00 +1.4746e+00 +4.2624e+00 +1.7966e+00 +6.4934e-01 +2.9640e+00 +5.5589e+00 -6.4245e-01 -2.0171e+00 +6.0437e+00 -8.1229e-01 +4.0851e+00 +5.0273e+00 +3.1227e+00
24865 0 +1.256597664e+00 +1.324365977e+02 +1.324365977e+02 +2.7914e-01 -1.0384e+00 -5.8847e+00 +2.3317e+00 +2.0175e+00 +2.5059e-02 -3.1014e+00 +1.4734e+00 +4.2629e+00 +1.7980e+00 +6.4870e-01 +2.9635e+00 +5.5612e+00 -6.4538e-01 -2.0190e+00 +6.0448e+00 -8.1563e-01 +4.0849e+00 +5.0311e+00 +3.1217e+00
76688 0 +9.571903834e-01 +1.321371904e+02 +1.321371904e+02 +4.1211e-01 +1.7318e+00 +4.4737e+00 -5.7941e+00 +2.3766e+00 +4.2574e+00 -3.0951e+00 -4.2131e+00 -1.3639e+00 +1.9799e+00 +1.4945e+00 +3.1015e+00 +3.0050e+00 -1.4457e+00 +1.6137e+00 +1.3124e+00 +8.2614e-01 +3.3246e+00 +3.6795e+00 +2.4809e+00
77134 0 +9.320141754e-01 +1.321120142e+02 +1.321120142e+02 +2.8001e-01 +1.6511e+00 +4.4147e+00 -5.6589e+00 +2.4883e+00 +4.0657e+00 -2.9797e+00 -4.2208e+00 -1.4390e+00 +1.9336e+00 +1.5583e+00 +3.0264e+00 +2.8865e+00 -1.4712e+00 +1.5152e+00 +1.2498e+00 +7.9798e-01 +3.4240e+00 +3.7411e+00 +2.4389e+00
