% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
963 0 +3.506533517e-07 -4.906999965e+01 -4.906999965e+01 +3.2453e+00 -2.7759e+00 +2.3543e+00 +2.7726e-01 +7.1701e-01
1007 0 +3.292162845e-07 -4.906999967e+01 -4.906999967e+01 +3.2450e+00 -2.7757e+00 +2.3544e+00 +2.7716e-01 +7.1701e-01
1010 0 +3.183874000e-07 -4.906999968e+01 -4.906999968e+01 +3.2448e+00 -2.7756e+00 +2.3545e+00 +2.7711e-01 +7.1705e-01
1018 0 +3.123380523e-07 -4.906999969e+01 -4.906999969e+01 +3.2451e+00 -2.7758e+00 +2.3546e+00 +2.7697e-01 +7.1683e-01
1019 0 +3.050750266e-07 -4.906999969e+01 -4.906999969e+01 +3.2450e+00 -2.7759e+00 +2.3543e+00 +2.7726e-01 +7.1698e-01
1029 0 +2.664278895e-07 -4.906999973e+01 -4.906999973e+01 +3.2453e+00 -2.7759e+00 +2.3546e+00 +2.7700e-01 +7.1676e-01
1038 0 +2.417039084e-07 -4.906999976e+01 -4.906999976e+01 +3.2454e+00 -2.7762e+00 +2.3545e+00 +2.7712e-01 +7.1668e-01
1051 0 +2.259937872e-07 -4.906999977e+01 -4.906999977e+01 +3.2453e+00 -2.7760e+00 +2.3546e+00 +2.7700e-01 +7.1667e-01
1067 0 +2.170285995e-07 -4.906999978e+01 -4.906999978e+01 +3.2452e+00 -2.7762e+00 +2.3548e+00 +2.7690e-01 +7.1647e-01
1075 0 +2.050207542e-07 -4.906999979e+01 -4.906999979e+01 +3.2452e+00 -2.7761e+00 +2.3550e+00 +2.7675e-01 +7.1634e-01
1077 0 +1.864183332e-07 -4.906999981e+01 -4.906999981e+01 +3.2452e+00 -2.7764e+00 +2.3548e+00 +2.7697e-01 +7.1637e-01
1085 0 +1.790575226e-07 -4.906999982e+01 -4.906999982e+01 +3.2453e+00 -2.7764e+00 +2.3550e+00 +2.7679e-01 +7.1619e-01
1086 0 +1.691023357e-07 -4.906999983e+01 -4.906999983e+01 +3.2453e+00 -2.7764e+00 +2.3549e+00 +2.7686e-01 +7.1625e-01
1106 0 +1.636820883e-07 -4.906999984e+01 -4.906999984e+01 +3.2462e+00 -2.7772e+00 +2.3549e+00 +2.7689e-01 +7.1590e-01
1114 0 +1.375480352e-07 -4.906999986e+01 -4.906999986e+01 +3.2460e+00 -2.7769e+00 +2.3551e+00 +2.7667e-01 +7.1580e-01
1124 0 +1.317791245e-07 -4.906999987e+01 -4.906999987e+01 +3.2463e+00 -2.7770e+00 +2.3550e+00 +2.7677e-01 +7.1589e-01
1127 0 +1.154826066e-07 -4.906999988e+01 -4.906999988e+01 +3.2458e+00 -2.7767e+00 +2.3551e+00 +2.7667e-01 +7.1591e-01
1128 0 +9.951772029e-08 -4.906999990e+01 -4.906999990e+01 +3.2461e+00 -2.7770e+00 +2.3553e+00 +2.7655e-01 +7.1560e-01
1140 0 +9.417156122e-08 -4.906999991e+01 -4.906999991e+01 +3.2464e+00 -2.7770e+00 +2.3552e+00 +2.7660e-01 +7.1572e-01
1147 0 +7.877958552e-08 -4.906999992e+01 -4.906999992e+01 +3.2462e+00 -2.7769e+00 +2.3553e+00 +2.7650e-01 +7.1565e-01
1157 0 +7.756786857e-08 -4.906999992e+01 -4.906999992e+01 +3.2464e+00 -2.7771e+00 +2.3554e+00 +2.7643e-01 +7.1546e-01
1160 0 +7.073393959e-08 -4.906999993e+01 -4.906999993e+01 +3.2466e+00 -2.7772e+00 +2.3553e+00 +2.7647e-01 +7.1550e-01
1162 0 +5.901037525e-08 -4.906999994e+01 -4.906999994e+01 +3.2467e+00 -2.7771e+00 +2.3554e+00 +2.7637e-01 +7.1543e-01
1172 0 +5.205623665e-08 -4.906999995e+01 -4.906999995e+01 +3.2466e+00 -2.7770e+00 +2.3556e+00 +2.7620e-01 +7.1529e-01
1178 0 +4.566099676e-08 -4.906999995e+01 -4.906999995e+01 +3.2471e+00 -2.7775e+00 +2.3556e+00 +2.7624e-01 +7.1508e-01
1179 0 +4.005343612e-08 -4.906999996e+01 -4.906999996e+01 +3.2470e+00 -2.7774e+00 +2.3557e+00 +2.7617e-01 +7.1510e-01
1187 0 +3.951367944e-08 -4.906999996e+01 -4.906999996e+01 +3.2467e+00 -2.7773e+00 +2.3557e+00 +2.7617e-01 +7.1512e-01
1188 0 +2.937707677e-08 -4.906999997e+01 -4.906999997e+01 +3.2475e+00 -2.7777e+00 +2.3560e+00 +2.7593e-01 +7.1470e-01
1209 0 +2.604393501e-08 -4.906999997e+01 -4.906999997e+01 +3.2471e+00 -2.7774e+00 +2.3558e+00 +2.7608e-01 +7.1495e-01
1213 0 +2.058767024e-08 -4.906999998e+01 -4.906999998e+01 +3.2475e+00 -2.7777e+00 +2.3563e+00 +2.7568e-01 +7.1443e-01
1228 0 +1.561410556e-08 -4.906999998e+01 -4.906999998e+01 +3.2472e+00 -2.7774e+00 +2.3562e+00 +2.7575e-01 +7.1466e-01
1247 0 +1.196333699e-08 -4.906999999e+01 -4.906999999e+01 +3.2473e+00 -2.7775e+00 +2.3561e+00 +2.7577e-01 +7.1462e-01
1248 0 +1.099635938e-08 -4.906999999e+01 -4.906999999e+01 +3.2474e+00 -2.7775e+00 +2.3562e+00 +2.7571e-01 +7.1458e-01
1252 0 +8.639638338e-09 -4.906999999e+01 -4.906999999e+01 +3.2475e+00 -2.7775e+00 +2.3564e+00 +2.7557e-01 +7.1443e-01
