% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +1.018525758e-04 -4.906989815e+01 -4.906989815e+01 +3.2829e+00 -2.7831e+00 +2.3691e+00
381 0 +7.995759504e-05 -4.906992004e+01 -4.906992004e+01 +3.2834e+00 -2.7757e+00 +2.3712e+00
413 0 +1.337205370e-05 -4.906998663e+01 -4.906998663e+01 +3.2609e+00 -2.7784e+00 +2.3616e+00
439 0 +1.275076217e-05 -4.906998725e+01 -4.906998725e+01 +3.2289e+00 -2.7772e+00 +2.3492e+00
441 0 +9.069666056e-06 -4.906999093e+01 -4.906999093e+01 +3.2443e+00 -2.7777e+00 +2.3552e+00
481 0 +6.379226100e-06 -4.906999362e+01 -4.906999362e+01 +3.2544e+00 -2.7811e+00 +2.3582e+00
487 0 +4.290729095e-06 -4.906999571e+01 -4.906999571e+01 +3.2490e+00 -2.7783e+00 +2.3569e+00
516 0 +9.209528571e-07 -4.906999908e+01 -4.906999908e+01 +3.2401e+00 -2.7780e+00 +2.3534e+00
586 0 +5.995322354e-07 -4.906999940e+01 -4.906999940e+01 +3.2494e+00 -2.7787e+00 +2.3570e+00
611 0 +3.368092436e-07 -4.906999966e+01 -4.906999966e+01 +3.2542e+00 -2.7792e+00 +2.3587e+00
630 0 +9.028411085e-08 -4.906999991e+01 -4.906999991e+01 +3.2511e+00 -2.7788e+00 +2.3576e+00
645 0 +3.947049265e-08 -4.906999996e+01 -4.906999996e+01 +3.2486e+00 -2.7785e+00 +2.3567e+00
696 0 +3.295736661e-08 -4.906999997e+01 -4.906999997e+01 +3.2510e+00 -2.7788e+00 +2.3576e+00
718 0 +2.672092592e-08 -4.906999997e+01 -4.906999997e+01 +3.2512e+00 -2.7787e+00 +2.3576e+00
723 0 +2.253782583e-08 -4.906999998e+01 -4.906999998e+01 +3.2510e+00 -2.7787e+00 +2.3576e+00
735 0 +1.952161455e-08 -4.906999998e+01 -4.906999998e+01 +3.2502e+00 -2.7786e+00 +2.3573e+00
737 0 +1.207383349e-08 -4.906999999e+01 -4.906999999e+01 +3.2502e+00 -2.7786e+00 +2.3573e+00
777 0 +1.102518610e-08 -4.906999999e+01 -4.906999999e+01 +3.2501e+00 -2.7786e+00 +2.3573e+00
787 0 +9.246825527e-09 -4.906999999e+01 -4.906999999e+01 +3.2499e+00 -2.7786e+00 +2.3572e+00
