% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1466 0 +1.334674927e+02 +8.631749271e+01 +8.631749271e+01
1496 0 +1.316504599e+02 +8.450045989e+01 +8.450045989e+01
1562 0 +1.264147670e+02 +7.926476699e+01 +7.926476699e+01
1572 0 +1.201057663e+02 +7.295576627e+01 +7.295576627e+01
1574 0 +1.103511479e+02 +6.320114785e+01 +6.320114785e+01
1602 0 +1.026682798e+02 +5.551827976e+01 +5.551827976e+01
1609 0 +9.436840426e+01 +4.721840426e+01 +4.721840426e+01
1645 0 +9.254571449e+01 +4.539571449e+01 +4.539571449e+01
1661 0 +9.039730350e+01 +4.324730350e+01 +4.324730350e+01
1689 0 +8.172483947e+01 +3.457483947e+01 +3.457483947e+01
1775 0 +7.996324284e+01 +3.281324284e+01 +3.281324284e+01
1788 0 +7.162903896e+01 +2.447903896e+01 +2.447903896e+01
1808 0 +6.660219412e+01 +1.945219412e+01 +1.945219412e+01
1817 0 +6.561557382e+01 +1.846557382e+01 +1.846557382e+01
1859 0 +6.378616889e+01 +1.663616889e+01 +1.663616889e+01
1868 0 +6.256158489e+01 +1.541158489e+01 +1.541158489e+01
1870 0 +6.081116953e+01 +1.366116953e+01 +1.366116953e+01
1886 0 +5.881992315e+01 +1.166992315e+01 +1.166992315e+01
1907 0 +5.670524330e+01 +9.555243296e+00 +9.555243296e+00
1912 0 +5.185448064e+01 +4.704480645e+00 +4.704480645e+00
1968 0 +5.074215116e+01 +3.592151163e+00 +3.592151163e+00
1994 0 +5.000097181e+01 +2.850971811e+00 +2.850971811e+00
2003 0 +4.897426529e+01 +1.824265291e+00 +1.824265291e+00
2060 0 +4.697238419e+01 -1.776158148e-01 -1.776158148e-01
2076 0 +4.524972327e+01 -1.900276726e+00 -1.900276726e+00
2112 0 +4.432858270e+01 -2.821417304e+00 -2.821417304e+00
2133 0 +4.350621373e+01 -3.643786269e+00 -3.643786269e+00
2182 0 +4.251089036e+01 -4.639109636e+00 -4.639109636e+00
2261 0 +4.155231829e+01 -5.597681711e+00 -5.597681711e+00
2360 0 +4.029986406e+01 -6.850135937e+00 -6.850135937e+00
2453 0 +3.979337345e+01 -7.356626546e+00 -7.356626546e+00
2658 0 +3.881021544e+01 -8.339784565e+00 -8.339784565e+00
3826 0 +3.799530382e+01 -9.154696181e+00 -9.154696181e+00
4743 0 +3.715046570e+01 -9.999534302e+00 -9.999534302e+00
5397 0 +3.629163274e+01 -1.085836726e+01 -1.085836726e+01
6085 0 +3.542977044e+01 -1.172022956e+01 -1.172022956e+01
6817 0 +3.466227894e+01 -1.248772106e+01 -1.248772106e+01
7914 0 +3.385259441e+01 -1.329740559e+01 -1.329740559e+01
8753 0 +3.308525940e+01 -1.406474060e+01 -1.406474060e+01
9720 0 +3.235742953e+01 -1.479257047e+01 -1.479257047e+01
10731 0 +3.161521705e+01 -1.553478295e+01 -1.553478295e+01
11467 0 +3.086997873e+01 -1.628002127e+01 -1.628002127e+01
12196 0 +3.016008146e+01 -1.698991854e+01 -1.698991854e+01
13222 0 +2.949620253e+01 -1.765379747e+01 -1.765379747e+01
14029 0 +2.882943104e+01 -1.832056896e+01 -1.832056896e+01
14739 0 +2.816239885e+01 -1.898760115e+01 -1.898760115e+01
15634 0 +2.751570720e+01 -1.963429280e+01 -1.963429280e+01
16392 0 +2.690024196e+01 -2.024975804e+01 -2.024975804e+01
17091 0 +2.629474405e+01 -2.085525595e+01 -2.085525595e+01
17852 0 +2.569861666e+01 -2.145138334e+01 -2.145138334e+01
18556 0 +2.508238145e+01 -2.206761855e+01 -2.206761855e+01
19480 0 +2.453665941e+01 -2.261334059e+01 -2.261334059e+01
20247 0 +2.395795923e+01 -2.319204077e+01 -2.319204077e+01
21052 0 +2.343217692e+01 -2.371782308e+01 -2.371782308e+01
21829 0 +2.287496005e+01 -2.427503995e+01 -2.427503995e+01
22501 0 +2.237889721e+01 -2.477110279e+01 -2.477110279e+01
23311 0 +2.187586055e+01 -2.527413945e+01 -2.527413945e+01
23968 0 +2.137319959e+01 -2.577680041e+01 -2.577680041e+01
24635 0 +2.086464571e+01 -2.628535429e+01 -2.628535429e+01
25294 0 +2.041463264e+01 -2.673536736e+01 -2.673536736e+01
25953 0 +1.994798879e+01 -2.720201121e+01 -2.720201121e+01
26618 0 +1.949263673e+01 -2.765736327e+01 -2.765736327e+01
27304 0 +1.904750048e+01 -2.810249952e+01 -2.810249952e+01
27963 0 +1.861914484e+01 -2.853085516e+01 -2.853085516e+01
28596 0 +1.819420909e+01 -2.895579091e+01 -2.895579091e+01
29201 0 +1.777901324e+01 -2.937098676e+01 -2.937098676e+01
29776 0 +1.737095517e+01 -2.977904483e+01 -2.977904483e+01
30292 0 +1.694476185e+01 -3.020523815e+01 -3.020523815e+01
30858 0 +1.658940173e+01 -3.056059827e+01 -3.056059827e+01
31460 0 +1.621239306e+01 -3.093760694e+01 -3.093760694e+01
32258 0 +1.583033289e+01 -3.131966711e+01 -3.131966711e+01
32768 0 +1.548181663e+01 -3.166818337e+01 -3.166818337e+01
33243 0 +1.511695171e+01 -3.203304829e+01 -3.203304829e+01
33711 0 +1.473397704e+01 -3.241602296e+01 -3.241602296e+01
34024 0 +1.436199141e+01 -3.278800859e+01 -3.278800859e+01
34392 0 +1.408541290e+01 -3.306458710e+01 -3.306458710e+01
34885 0 +1.379236835e+01 -3.335763165e+01 -3.335763165e+01
35522 0 +1.346844329e+01 -3.368155671e+01 -3.368155671e+01
35931 0 +1.318013337e+01 -3.396986663e+01 -3.396986663e+01
36407 0 +1.287819660e+01 -3.427180340e+01 -3.427180340e+01
36692 0 +1.258105666e+01 -3.456894334e+01 -3.456894334e+01
37000 0 +1.228431716e+01 -3.486568284e+01 -3.486568284e+01
37225 0 +1.201989050e+01 -3.513010950e+01 -3.513010950e+01
37648 0 +1.174648573e+01 -3.540351427e+01 -3.540351427e+01
38087 0 +1.144582501e+01 -3.570417499e+01 -3.570417499e+01
38495 0 +1.121687570e+01 -3.593312430e+01 -3.593312430e+01
38958 0 +1.096292601e+01 -3.618707399e+01 -3.618707399e+01
39404 0 +1.071048032e+01 -3.643951968e+01 -3.643951968e+01
39753 0 +1.046954134e+01 -3.668045866e+01 -3.668045866e+01
40220 0 +1.022413728e+01 -3.692586272e+01 -3.692586272e+01
40609 0 +9.987831350e+00 -3.716216865e+01 -3.716216865e+01
40906 0 +9.770946453e+00 -3.737905355e+01 -3.737905355e+01
41236 0 +9.526708215e+00 -3.762329178e+01 -3.762329178e+01
41456 0 +9.325453994e+00 -3.782454601e+01 -3.782454601e+01
41735 0 +9.116860169e+00 -3.803313983e+01 -3.803313983e+01
42081 0 +8.890531559e+00 -3.825946844e+01 -3.825946844e+01
42407 0 +8.705244502e+00 -3.844475550e+01 -3.844475550e+01
42688 0 +8.511078256e+00 -3.863892174e+01 -3.863892174e+01
42980 0 +8.311144847e+00 -3.883885515e+01 -3.883885515e+01
43304 0 +8.118692657e+00 -3.903130734e+01 -3.903130734e+01
43537 0 +7.923086541e+00 -3.922691346e+01 -3.922691346e+01
43819 0 +7.751588182e+00 -3.939841182e+01 -3.939841182e+01
44154 0 +7.575364478e+00 -3.957463552e+01 -3.957463552e+01
44376 0 +7.407593591e+00 -3.974240641e+01 -3.974240641e+01
44677 0 +7.235184575e+00 -3.991481543e+01 -3.991481543e+01
44957 0 +7.078444342e+00 -4.007155566e+01 -4.007155566e+01
45274 0 +6.909565617e+00 -4.024043438e+01 -4.024043438e+01
45486 0 +6.741718234e+00 -4.040828177e+01 -4.040828177e+01
45680 0 +6.600224101e+00 -4.054977590e+01 -4.054977590e+01
45950 0 +6.442984225e+00 -4.070701578e+01 -4.070701578e+01
46103 0 +6.296473657e+00 -4.085352634e+01 -4.085352634e+01
46403 0 +6.159337890e+00 -4.099066211e+01 -4.099066211e+01
46554 0 +6.023129069e+00 -4.112687093e+01 -4.112687093e+01
46695 0 +5.887373191e+00 -4.126262681e+01 -4.126262681e+01
47028 0 +5.735679489e+00 -4.141432051e+01 -4.141432051e+01
47208 0 +5.612350993e+00 -4.153764901e+01 -4.153764901e+01
47400 0 +5.491754804e+00 -4.165824520e+01 -4.165824520e+01
47632 0 +5.368995324e+00 -4.178100468e+01 -4.178100468e+01
47762 0 +5.225131834e+00 -4.192486817e+01 -4.192486817e+01
47917 0 +5.113269713e+00 -4.203673029e+01 -4.203673029e+01
48159 0 +5.005485705e+00 -4.214451430e+01 -4.214451430e+01
48360 0 +4.874547365e+00 -4.227545264e+01 -4.227545264e+01
48554 0 +4.767700462e+00 -4.238229954e+01 -4.238229954e+01
48776 0 +4.653324371e+00 -4.249667563e+01 -4.249667563e+01
48956 0 +4.568550559e+00 -4.258144944e+01 -4.258144944e+01
49150 0 +4.466637963e+00 -4.268336204e+01 -4.268336204e+01
49308 0 +4.354025774e+00 -4.279597423e+01 -4.279597423e+01
49429 0 +4.259209941e+00 -4.289079006e+01 -4.289079006e+01
49565 0 +4.150265075e+00 -4.299973493e+01 -4.299973493e+01
49725 0 +4.052811645e+00 -4.309718836e+01 -4.309718836e+01
49810 0 +3.952528011e+00 -4.319747199e+01 -4.319747199e+01
49903 0 +3.865549419e+00 -4.328445058e+01 -4.328445058e+01
49967 0 +3.792833041e+00 -4.335716696e+01 -4.335716696e+01
50073 0 +3.712440011e+00 -4.343755999e+01 -4.343755999e+01
50271 0 +3.619408082e+00 -4.353059192e+01 -4.353059192e+01
50387 0 +3.544512440e+00 -4.360548756e+01 -4.360548756e+01
50541 0 +3.464647287e+00 -4.368535271e+01 -4.368535271e+01
50604 0 +3.383843598e+00 -4.376615640e+01 -4.376615640e+01
50709 0 +3.297650542e+00 -4.385234946e+01 -4.385234946e+01
50802 0 +3.221567850e+00 -4.392843215e+01 -4.392843215e+01
50944 0 +3.146152948e+00 -4.400384705e+01 -4.400384705e+01
51005 0 +3.075514366e+00 -4.407448563e+01 -4.407448563e+01
51048 0 +3.018639871e+00 -4.413136013e+01 -4.413136013e+01
51122 0 +2.948424646e+00 -4.420157535e+01 -4.420157535e+01
51222 0 +2.874908696e+00 -4.427509130e+01 -4.427509130e+01
51273 0 +2.778559975e+00 -4.437144003e+01 -4.437144003e+01
51361 0 +2.733199876e+00 -4.441680012e+01 -4.441680012e+01
51435 0 +2.652043986e+00 -4.449795601e+01 -4.449795601e+01
51458 0 +2.625494766e+00 -4.452450523e+01 -4.452450523e+01
51508 0 +2.559718469e+00 -4.459028153e+01 -4.459028153e+01
51559 0 +2.503316434e+00 -4.464668357e+01 -4.464668357e+01
51579 0 +2.451999837e+00 -4.469800016e+01 -4.469800016e+01
51664 0 +2.382612989e+00 -4.476738701e+01 -4.476738701e+01
51728 0 +2.335779089e+00 -4.481422091e+01 -4.481422091e+01
51790 0 +2.283459578e+00 -4.486654042e+01 -4.486654042e+01
51905 0 +2.192347179e+00 -4.495765282e+01 -4.495765282e+01
51952 0 +2.163857383e+00 -4.498614262e+01 -4.498614262e+01
52014 0 +2.126772736e+00 -4.502322726e+01 -4.502322726e+01
52068 0 +2.088574557e+00 -4.506142544e+01 -4.506142544e+01
52102 0 +2.031771726e+00 -4.511822827e+01 -4.511822827e+01
52270 0 +1.984707199e+00 -4.516529280e+01 -4.516529280e+01
52313 0 +1.934138208e+00 -4.521586179e+01 -4.521586179e+01
52360 0 +1.893487104e+00 -4.525651290e+01 -4.525651290e+01
52473 0 +1.858990853e+00 -4.529100915e+01 -4.529100915e+01
52575 0 +1.797258495e+00 -4.535274151e+01 -4.535274151e+01
52615 0 +1.776391490e+00 -4.537360851e+01 -4.537360851e+01
52726 0 +1.729576065e+00 -4.542042394e+01 -4.542042394e+01
52806 0 +1.689988525e+00 -4.546001147e+01 -4.546001147e+01
52860 0 +1.625335943e+00 -4.552466406e+01 -4.552466406e+01
52982 0 +1.587440085e+00 -4.556255992e+01 -4.556255992e+01
53012 0 +1.583303802e+00 -4.556669620e+01 -4.556669620e+01
53125 0 +1.539794729e+00 -4.561020527e+01 -4.561020527e+01
53159 0 +1.509202100e+00 -4.564079790e+01 -4.564079790e+01
53190 0 +1.469371394e+00 -4.568062861e+01 -4.568062861e+01
53318 0 +1.439373443e+00 -4.571062656e+01 -4.571062656e+01
53362 0 +1.406701115e+00 -4.574329889e+01 -4.574329889e+01
53404 0 +1.377615072e+00 -4.577238493e+01 -4.577238493e+01
53409 0 +1.344620155e+00 -4.580537985e+01 -4.580537985e+01
53495 0 +1.294673169e+00 -4.585532683e+01 -4.585532683e+01
53528 0 +1.284236184e+00 -4.586576382e+01 -4.586576382e+01
53583 0 +1.256188037e+00 -4.589381196e+01 -4.589381196e+01
53634 0 +1.229376054e+00 -4.592062395e+01 -4.592062395e+01
53674 0 +1.200890056e+00 -4.594910994e+01 -4.594910994e+01
53713 0 +1.165749488e+00 -4.598425051e+01 -4.598425051e+01
53738 0 +1.145821544e+00 -4.600417846e+01 -4.600417846e+01
53787 0 +1.065496144e+00 -4.608450386e+01 -4.608450386e+01
54013 0 +1.040029205e+00 -4.610997079e+01 -4.610997079e+01
54068 0 +1.003969972e+00 -4.614603003e+01 -4.614603003e+01
54090 0 +9.953334826e-01 -4.615466652e+01 -4.615466652e+01
54123 0 +9.669248430e-01 -4.618307516e+01 -4.618307516e+01
54170 0 +9.546623737e-01 -4.619533763e+01 -4.619533763e+01
54233 0 +9.260611518e-01 -4.622393885e+01 -4.622393885e+01
54297 0 +9.076660603e-01 -4.624233394e+01 -4.624233394e+01
54358 0 +8.869325313e-01 -4.626306747e+01 -4.626306747e+01
54393 0 +8.686177412e-01 -4.628138226e+01 -4.628138226e+01
54486 0 +8.490863323e-01 -4.630091367e+01 -4.630091367e+01
54551 0 +8.270362518e-01 -4.632296375e+01 -4.632296375e+01
54621 0 +8.114963868e-01 -4.633850361e+01 -4.633850361e+01
54663 0 +7.938567691e-01 -4.635614323e+01 -4.635614323e+01
54738 0 +7.720937705e-01 -4.637790623e+01 -4.637790623e+01
54767 0 +7.560640618e-01 -4.639393594e+01 -4.639393594e+01
54803 0 +7.349514347e-01 -4.641504857e+01 -4.641504857e+01
54894 0 +7.106164887e-01 -4.643938351e+01 -4.643938351e+01
54982 0 +7.044352554e-01 -4.644556474e+01 -4.644556474e+01
55008 0 +6.898303983e-01 -4.646016960e+01 -4.646016960e+01
55096 0 +6.713606638e-01 -4.647863934e+01 -4.647863934e+01
55143 0 +6.491247490e-01 -4.650087525e+01 -4.650087525e+01
55159 0 +6.375646353e-01 -4.651243536e+01 -4.651243536e+01
55208 0 +6.263811485e-01 -4.652361885e+01 -4.652361885e+01
55268 0 +6.121074118e-01 -4.653789259e+01 -4.653789259e+01
55292 0 +5.968828877e-01 -4.655311711e+01 -4.655311711e+01
55347 0 +5.874393172e-01 -4.656256068e+01 -4.656256068e+01
55392 0 +5.709837957e-01 -4.657901620e+01 -4.657901620e+01
55428 0 +5.538007853e-01 -4.659619921e+01 -4.659619921e+01
55489 0 +5.490594507e-01 -4.660094055e+01 -4.660094055e+01
55553 0 +5.338611894e-01 -4.661613881e+01 -4.661613881e+01
55577 0 +5.215670942e-01 -4.662843291e+01 -4.662843291e+01
55637 0 +5.068123055e-01 -4.664318769e+01 -4.664318769e+01
55691 0 +4.945073517e-01 -4.665549265e+01 -4.665549265e+01
55716 0 +4.800851629e-01 -4.666991484e+01 -4.666991484e+01
55762 0 +4.739585830e-01 -4.667604142e+01 -4.667604142e+01
55769 0 +4.631869394e-01 -4.668681306e+01 -4.668681306e+01
55795 0 +4.476641827e-01 -4.670233582e+01 -4.670233582e+01
55843 0 +4.455670573e-01 -4.670443294e+01 -4.670443294e+01
55876 0 +4.349786996e-01 -4.671502130e+01 -4.671502130e+01
55925 0 +4.148437500e-01 -4.673515625e+01 -4.673515625e+01
55952 0 +4.066577432e-01 -4.674334226e+01 -4.674334226e+01
55978 0 +3.899586372e-01 -4.676004136e+01 -4.676004136e+01
56026 0 +3.872448970e-01 -4.676275510e+01 -4.676275510e+01
56056 0 +3.718372872e-01 -4.677816271e+01 -4.677816271e+01
56064 0 +3.674780812e-01 -4.678252192e+01 -4.678252192e+01
56094 0 +3.594170563e-01 -4.679058294e+01 -4.679058294e+01
56116 0 +3.546746669e-01 -4.679532533e+01 -4.679532533e+01
56150 0 +3.433218206e-01 -4.680667818e+01 -4.680667818e+01
56160 0 +3.354981640e-01 -4.681450184e+01 -4.681450184e+01
56177 0 +3.310849954e-01 -4.681891500e+01 -4.681891500e+01
56277 0 +3.221910634e-01 -4.682780894e+01 -4.682780894e+01
56309 0 +3.097046715e-01 -4.684029533e+01 -4.684029533e+01
56332 0 +3.063069865e-01 -4.684369301e+01 -4.684369301e+01
56352 0 +3.009398176e-01 -4.684906018e+01 -4.684906018e+01
56403 0 +2.853704068e-01 -4.686462959e+01 -4.686462959e+01
56432 0 +2.684439737e-01 -4.688155603e+01 -4.688155603e+01
56573 0 +2.620277270e-01 -4.688797227e+01 -4.688797227e+01
56588 0 +2.558907518e-01 -4.689410925e+01 -4.689410925e+01
56691 0 +2.504072969e-01 -4.689959270e+01 -4.689959270e+01
56693 0 +2.400246715e-01 -4.690997533e+01 -4.690997533e+01
56733 0 +2.374189661e-01 -4.691258103e+01 -4.691258103e+01
56767 0 +2.321217695e-01 -4.691787823e+01 -4.691787823e+01
56786 0 +2.243087831e-01 -4.692569122e+01 -4.692569122e+01
56800 0 +2.182137681e-01 -4.693178623e+01 -4.693178623e+01
56827 0 +2.102137448e-01 -4.693978626e+01 -4.693978626e+01
56840 0 +2.069012717e-01 -4.694309873e+01 -4.694309873e+01
56856 0 +1.969474322e-01 -4.695305257e+01 -4.695305257e+01
56953 0 +1.946847115e-01 -4.695531529e+01 -4.695531529e+01
56974 0 +1.900953119e-01 -4.695990469e+01 -4.695990469e+01
57014 0 +1.821567432e-01 -4.696784326e+01 -4.696784326e+01
57035 0 +1.806341478e-01 -4.696936585e+01 -4.696936585e+01
57043 0 +1.749574447e-01 -4.697504256e+01 -4.697504256e+01
57113 0 +1.710068049e-01 -4.697899320e+01 -4.697899320e+01
57126 0 +1.683450351e-01 -4.698165496e+01 -4.698165496e+01
57130 0 +1.658710708e-01 -4.698412893e+01 -4.698412893e+01
57140 0 +1.591819927e-01 -4.699081801e+01 -4.699081801e+01
57154 0 +1.575748073e-01 -4.699242519e+01 -4.699242519e+01
57182 0 +1.507781386e-01 -4.699922186e+01 -4.699922186e+01
57208 0 +1.470150284e-01 -4.700298497e+01 -4.700298497e+01
57230 0 +1.434322441e-01 -4.700656776e+01 -4.700656776e+01
57248 0 +1.382446809e-01 -4.701175532e+01 -4.701175532e+01
57257 0 +1.362558211e-01 -4.701374418e+01 -4.701374418e+01
57289 0 +1.295980937e-01 -4.702040191e+01 -4.702040191e+01
57320 0 +1.231119532e-01 -4.702688805e+01 -4.702688805e+01
57322 0 +1.211874556e-01 -4.702881254e+01 -4.702881254e+01
57356 0 +1.200212034e-01 -4.702997880e+01 -4.702997880e+01
57388 0 +1.121999886e-01 -4.703780001e+01 -4.703780001e+01
57497 0 +1.082917366e-01 -4.704170826e+01 -4.704170826e+01
57517 0 +1.040550082e-01 -4.704594499e+01 -4.704594499e+01
57532 0 +1.016762657e-01 -4.704832373e+01 -4.704832373e+01
57563 0 +9.739218451e-02 -4.705260782e+01 -4.705260782e+01
57574 0 +9.393462039e-02 -4.705606538e+01 -4.705606538e+01
57602 0 +9.324599747e-02 -4.705675400e+01 -4.705675400e+01
57621 0 +8.709987740e-02 -4.706290012e+01 -4.706290012e+01
57666 0 +8.370731598e-02 -4.706629268e+01 -4.706629268e+01
57678 0 +8.300219946e-02 -4.706699780e+01 -4.706699780e+01
57727 0 +7.789188005e-02 -4.707210812e+01 -4.707210812e+01
57751 0 +7.342443873e-02 -4.707657556e+01 -4.707657556e+01
57763 0 +7.065967143e-02 -4.707934033e+01 -4.707934033e+01
57813 0 +6.665156420e-02 -4.708334844e+01 -4.708334844e+01
57853 0 +6.407442887e-02 -4.708592557e+01 -4.708592557e+01
57861 0 +6.240721442e-02 -4.708759279e+01 -4.708759279e+01
57880 0 +5.917415234e-02 -4.709082585e+01 -4.709082585e+01
57917 0 +5.838488810e-02 -4.709161511e+01 -4.709161511e+01
57918 0 +5.503901144e-02 -4.709496099e+01 -4.709496099e+01
58021 0 +5.134670200e-02 -4.709865330e+01 -4.709865330e+01
58060 0 +5.048824200e-02 -4.709951176e+01 -4.709951176e+01
58067 0 +4.672148145e-02 -4.710327852e+01 -4.710327852e+01
58125 0 +4.278994730e-02 -4.710721005e+01 -4.710721005e+01
58143 0 +4.254639597e-02 -4.710745360e+01 -4.710745360e+01
58195 0 +3.772499063e-02 -4.711227501e+01 -4.711227501e+01
58211 0 +3.538997158e-02 -4.711461003e+01 -4.711461003e+01
58232 0 +3.320932263e-02 -4.711679068e+01 -4.711679068e+01
58252 0 +3.137641674e-02 -4.711862358e+01 -4.711862358e+01
58262 0 +3.084375875e-02 -4.711915624e+01 -4.711915624e+01
58283 0 +2.923642304e-02 -4.712076358e+01 -4.712076358e+01
58316 0 +2.791241012e-02 -4.712208759e+01 -4.712208759e+01
58360 0 +2.474626549e-02 -4.712525373e+01 -4.712525373e+01
58386 0 +2.256375639e-02 -4.712743624e+01 -4.712743624e+01
58420 0 +2.067905569e-02 -4.712932094e+01 -4.712932094e+01
58427 0 +2.021529362e-02 -4.712978471e+01 -4.712978471e+01
58437 0 +1.952596135e-02 -4.713047404e+01 -4.713047404e+01
58476 0 +1.892666856e-02 -4.713107333e+01 -4.713107333e+01
58513 0 +1.829759465e-02 -4.713170241e+01 -4.713170241e+01
58625 0 +1.737672800e-02 -4.713262327e+01 -4.713262327e+01
58693 0 +1.615920466e-02 -4.713384080e+01 -4.713384080e+01
58731 0 +1.528909413e-02 -4.713471091e+01 -4.713471091e+01
58763 0 +1.506900602e-02 -4.713493099e+01 -4.713493099e+01
58768 0 +1.457433194e-02 -4.713542567e+01 -4.713542567e+01
58793 0 +1.416045501e-02 -4.713583954e+01 -4.713583954e+01
58811 0 +1.281290682e-02 -4.713718709e+01 -4.713718709e+01
58822 0 +1.250658324e-02 -4.713749342e+01 -4.713749342e+01
58864 0 +1.192220890e-02 -4.713807779e+01 -4.713807779e+01
58903 0 +1.131734604e-02 -4.713868265e+01 -4.713868265e+01
58913 0 +1.076137327e-02 -4.713923863e+01 -4.713923863e+01
58948 0 +1.037036212e-02 -4.713962964e+01 -4.713962964e+01
58954 0 +9.335357579e-03 -4.714066464e+01 -4.714066464e+01
58975 0 +9.043012390e-03 -4.714095699e+01 -4.714095699e+01
59014 0 +8.861575678e-03 -4.714113842e+01 -4.714113842e+01
59028 0 +8.493296542e-03 -4.714150670e+01 -4.714150670e+01
59053 0 +8.143688918e-03 -4.714185631e+01 -4.714185631e+01
59055 0 +8.076424729e-03 -4.714192358e+01 -4.714192358e+01
59056 0 +7.850707411e-03 -4.714214929e+01 -4.714214929e+01
59062 0 +7.075011178e-03 -4.714292499e+01 -4.714292499e+01
59154 0 +6.197645902e-03 -4.714380235e+01 -4.714380235e+01
59212 0 +5.946821836e-03 -4.714405318e+01 -4.714405318e+01
59222 0 +5.860501508e-03 -4.714413950e+01 -4.714413950e+01
59274 0 +5.341969743e-03 -4.714465803e+01 -4.714465803e+01
59294 0 +4.973007323e-03 -4.714502699e+01 -4.714502699e+01
59312 0 +4.760452668e-03 -4.714523955e+01 -4.714523955e+01
59333 0 +4.656176125e-03 -4.714534382e+01 -4.714534382e+01
59358 0 +4.307945229e-03 -4.714569205e+01 -4.714569205e+01
59372 0 +3.772911939e-03 -4.714622709e+01 -4.714622709e+01
59426 0 +3.634709808e-03 -4.714636529e+01 -4.714636529e+01
59432 0 +3.536250473e-03 -4.714646375e+01 -4.714646375e+01
59457 0 +3.422392561e-03 -4.714657761e+01 -4.714657761e+01
59462 0 +3.281793848e-03 -4.714671821e+01 -4.714671821e+01
59470 0 +2.902455463e-03 -4.714709754e+01 -4.714709754e+01
59518 0 +2.846768534e-03 -4.714715323e+01 -4.714715323e+01
59530 0 +2.605819658e-03 -4.714739418e+01 -4.714739418e+01
59583 0 +2.245456133e-03 -4.714775454e+01 -4.714775454e+01
