% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +2.194309881e+02 +2.970909881e+02 +2.970909881e+02 -4.5578e-01 -1.2628e-02 -2.7115e-01 +1.4168e+00 +1.1380e+00 +8.2335e-01 -1.7637e-01 +2.4970e-01 -5.7328e-01 -3.8777e+00 +1.5036e+00 -1.5281e+00 -3.2890e-02 -1.9242e+00 +1.6200e+00 +2.4522e+00 -1.6238e+00 -2.7318e+00 +2.3676e+00 -3.2441e+00
561 0 +2.186585159e+02 +2.963185159e+02 +2.963185159e+02 +3.4043e-01 -3.2707e-01 -7.3082e-01 +1.8689e+00 +1.6720e+00 +1.0712e+00 +2.2998e-01 -1.1233e-01 -1.5648e+00 -3.5622e+00 +1.9263e+00 -4.4986e-01 +2.1123e-02 -2.5803e+00 +2.3842e+00 +1.7790e+00 -1.4558e+00 -1.3899e+00 +2.6378e+00 -3.4819e+00
583 0 +2.041200280e+02 +2.817800280e+02 +2.817800280e+02 +1.1993e+00 -1.0236e+00 -5.8166e-01 +2.7433e+00 +2.4685e+00 +3.7057e-01 +2.9096e-01 +1.2380e+00 -6.0681e-01 -4.5047e+00 +1.9016e+00 -2.3142e-01 +2.5760e-01 -2.2734e+00 +1.1875e+00 +1.7629e+00 -1.1367e+00 -1.1511e+00 +2.5641e+00 -3.5259e+00
644 0 +1.796177687e+02 +2.572777687e+02 +2.572777687e+02 +4.0500e-01 -9.1952e-01 -6.1431e-01 +2.5776e+00 +2.5399e+00 +9.6341e-01 +1.0974e-02 +2.3310e-01 -3.8563e-01 -4.7993e+00 +2.4665e+00 -2.4962e-01 -1.7717e-01 -2.3028e+00 +2.1093e+00 +1.0651e+00 -1.5979e+00 -1.7394e+00 +2.7373e+00 -3.4729e+00
653 0 +1.741084748e+02 +2.517684748e+02 +2.517684748e+02 +5.9460e-01 -8.5456e-01 -2.0067e-01 +1.5852e+00 +2.2279e+00 +1.0046e+00 -1.6502e-01 +8.4099e-01 -2.9487e-01 -4.5494e+00 +2.8720e+00 +1.8044e-01 -6.0278e-01 -2.6108e+00 +2.3217e+00 +1.6504e+00 -1.2589e+00 -1.5554e+00 +2.7353e+00 -3.1488e+00
681 0 +1.675785174e+02 +2.452385174e+02 +2.452385174e+02 +2.5626e-01 -9.3753e-01 -2.1701e-02 +1.9228e+00 +2.3604e+00 +9.6974e-01 -6.3053e-02 +6.1924e-01 -3.2501e-01 -4.9793e+00 +1.8812e+00 +2.6078e-01 +1.3046e-01 -2.8233e+00 +2.4625e+00 +9.6153e-01 -1.1501e+00 -1.7345e+00 +2.9066e+00 -3.7884e+00
765 0 +1.655536542e+02 +2.432136542e+02 +2.432136542e+02 +6.4091e-01 -6.5768e-01 -3.2780e-01 +2.7625e+00 +1.8671e+00 +8.8689e-01 -3.9817e-01 +8.2436e-01 +1.4595e-01 -4.4311e+00 +1.5116e+00 -4.5334e-01 -1.5327e-01 -2.9042e+00 +1.8963e+00 +9.3079e-01 -6.0695e-01 -1.4265e+00 +2.8187e+00 -3.4307e+00
907 0 +1.376989970e+02 +2.153589970e+02 +2.153589970e+02 +6.7116e-01 -1.2209e+00 +1.2344e+00 +2.5003e+00 +1.1420e+00 +9.0585e-01 -5.5223e-01 +6.0488e-01 -3.4727e-01 -4.2590e+00 +2.4137e+00 -2.6859e-01 -1.4510e-01 -1.9848e+00 +1.2639e+00 +1.3636e+00 -1.9646e-01 -2.3932e+00 +2.3909e+00 -3.1420e+00
1440 0 +1.177100413e+02 +1.953700413e+02 +1.953700413e+02 +2.4373e-01 -8.5921e-01 -3.5169e-01 +3.7909e+00 +1.4986e+00 +1.1360e+00 -1.2916e+00 +1.2531e+00 +9.0621e-02 -4.3788e+00 +2.2601e+00 +1.9997e-01 -9.4378e-02 -1.1757e+00 +1.5728e+00 +1.3863e+00 -8.1286e-02 -2.7554e+00 +2.4369e+00 -3.2085e+00
1498 0 +1.167318514e+02 +1.943918514e+02 +1.943918514e+02 +2.6452e-01 -8.8240e-01 -5.1039e-01 +3.8017e+00 +1.7959e+00 +1.1711e+00 -1.3086e+00 +1.3607e+00 +1.0227e-01 -4.5063e+00 +2.3797e+00 +1.3832e-01 -1.8741e-01 -1.3550e+00 +1.6211e+00 +1.3618e+00 -2.2863e-02 -2.7008e+00 +2.4250e+00 -3.1198e+00
1577 0 +1.116281784e+02 +1.892881784e+02 +1.892881784e+02 +2.9062e-01 -7.7376e-01 -2.4568e-01 +3.7965e+00 +1.6253e+00 +1.1737e+00 -1.2937e+00 +1.4250e+00 +2.2295e-01 -4.4133e+00 +2.3859e+00 +1.8672e-01 -2.0443e-01 -1.1403e+00 +1.5736e+00 +1.3081e+00 +3.1149e-02 -2.7450e+00 +2.4473e+00 -3.1922e+00
1586 0 +1.032458372e+02 +1.809058372e+02 +1.809058372e+02 +3.3612e-01 -7.7666e-01 -2.8382e-01 +3.7458e+00 +1.6634e+00 +1.0507e+00 -1.4162e+00 +1.4865e+00 +2.8022e-01 -4.5199e+00 +2.3884e+00 +1.7657e-01 -1.9929e-01 -1.1195e+00 +1.5827e+00 +1.2893e+00 -1.5500e-03 -2.7123e+00 +2.4284e+00 -3.2001e+00
1624 0 +1.019218104e+02 +1.795818104e+02 +1.795818104e+02 +3.2840e-01 -8.1437e-01 -3.5572e-01 +3.7542e+00 +1.7558e+00 +1.1808e+00 -1.3083e+00 +1.3996e+00 +2.9678e-01 -4.4590e+00 +2.3654e+00 +2.2962e-01 -1.5344e-01 -1.0937e+00 +1.6077e+00 +1.3069e+00 -3.3219e-02 -2.7452e+00 +2.4556e+00 -3.1198e+00
1643 0 +9.297275837e+01 +1.706327584e+02 +1.706327584e+02 +3.6473e-01 -7.6710e-01 -3.8573e-01 +3.7819e+00 +1.7643e+00 +1.1181e+00 -1.2994e+00 +1.3887e+00 +2.8228e-01 -4.4764e+00 +2.3575e+00 +1.7089e-01 -1.9727e-01 -1.1288e+00 +1.6377e+00 +1.3594e+00 -2.8285e-02 -2.7428e+00 +2.4375e+00 -3.0858e+00
1652 0 +9.105892079e+01 +1.687189208e+02 +1.687189208e+02 +3.7010e-01 -7.8758e-01 -2.7167e-01 +3.6807e+00 +1.6898e+00 +1.0710e+00 -1.2777e+00 +1.4177e+00 +2.1648e-01 -4.5239e+00 +2.4091e+00 +8.8218e-02 -2.2672e-01 -1.1703e+00 +1.6100e+00 +1.3460e+00 -6.9368e-02 -2.7807e+00 +2.4438e+00 -3.1505e+00
1730 0 +8.193353406e+01 +1.595935341e+02 +1.595935341e+02 +3.3641e-01 -7.8202e-01 -2.8773e-01 +3.4619e+00 +1.7433e+00 +1.1188e+00 -1.2458e+00 +1.3421e+00 +2.3793e-01 -4.4296e+00 +2.4468e+00 +1.9480e-01 -1.8283e-01 -1.2273e+00 +1.6278e+00 +1.3298e+00 -1.2212e-01 -2.7547e+00 +2.4210e+00 -3.1592e+00
1744 0 +6.441247596e+01 +1.420724760e+02 +1.420724760e+02 +3.4195e-01 -7.8632e-01 -3.3253e-01 +3.4355e+00 +1.6928e+00 +1.1061e+00 -1.2741e+00 +1.3452e+00 +2.2492e-01 -4.4677e+00 +2.3950e+00 +1.2678e-01 -1.6716e-01 -1.1497e+00 +1.6318e+00 +1.3424e+00 -9.0114e-02 -2.7209e+00 +2.4143e+00 -3.1470e+00
1849 0 +6.193336430e+01 +1.395933643e+02 +1.395933643e+02 +4.5824e-01 -7.9678e-01 -4.0320e-01 +3.3789e+00 +1.6705e+00 +1.1622e+00 -1.2476e+00 +1.2651e+00 +1.6066e-01 -4.4524e+00 +2.4395e+00 +1.5651e-01 -1.7256e-01 -1.1132e+00 +1.6358e+00 +1.3286e+00 -7.1904e-02 -2.7450e+00 +2.4193e+00 -3.1524e+00
1883 0 +6.115924280e+01 +1.388192428e+02 +1.388192428e+02 +4.4916e-01 -7.7482e-01 -4.2073e-01 +3.3673e+00 +1.6555e+00 +1.0750e+00 -1.2476e+00 +1.3285e+00 +1.4720e-01 -4.4470e+00 +2.4581e+00 +1.6697e-01 -1.3331e-01 -1.1569e+00 +1.6355e+00 +1.3549e+00 -5.9626e-02 -2.7475e+00 +2.4094e+00 -3.1520e+00
1914 0 +5.883604820e+01 +1.364960482e+02 +1.364960482e+02 +4.3239e-01 -7.6706e-01 -3.7381e-01 +3.3337e+00 +1.6785e+00 +1.1255e+00 -1.2769e+00 +1.2881e+00 +1.7433e-01 -4.4584e+00 +2.4603e+00 +1.5388e-01 -1.3479e-01 -1.1324e+00 +1.6094e+00 +1.3409e+00 -7.2451e-02 -2.7409e+00 +2.4349e+00 -3.1366e+00
1930 0 +5.721892020e+01 +1.348789202e+02 +1.348789202e+02 +4.0767e-01 -7.7488e-01 -3.6083e-01 +3.3579e+00 +1.6886e+00 +1.0818e+00 -1.2921e+00 +1.3222e+00 +1.5576e-01 -4.4549e+00 +2.4317e+00 +1.4207e-01 -1.5722e-01 -1.1323e+00 +1.6373e+00 +1.3407e+00 -3.3198e-02 -2.7458e+00 +2.4511e+00 -3.1272e+00
1949 0 +5.531205923e+01 +1.329720592e+02 +1.329720592e+02 +3.8665e-01 -7.9371e-01 -3.7690e-01 +3.3842e+00 +1.6336e+00 +1.1267e+00 -1.3565e+00 +1.2882e+00 +1.6380e-01 -4.4951e+00 +2.4661e+00 +1.5996e-01 -1.6376e-01 -1.1701e+00 +1.6346e+00 +1.3350e+00 -8.6667e-02 -2.7565e+00 +2.4227e+00 -3.1253e+00
1964 0 +5.473025526e+01 +1.323902553e+02 +1.323902553e+02 +4.0725e-01 -8.0807e-01 -3.7821e-01 +3.3843e+00 +1.6348e+00 +1.1084e+00 -1.3296e+00 +1.2712e+00 +1.6408e-01 -4.4785e+00 +2.4702e+00 +1.3811e-01 -1.6331e-01 -1.1160e+00 +1.6196e+00 +1.3694e+00 -8.6629e-02 -2.7660e+00 +2.4385e+00 -3.1222e+00
1977 0 +5.246481646e+01 +1.301248165e+02 +1.301248165e+02 +3.9195e-01 -8.0918e-01 -4.1147e-01 +3.3692e+00 +1.6347e+00 +1.0822e+00 -1.3449e+00 +1.3084e+00 +1.4476e-01 -4.5003e+00 +2.4496e+00 +1.7209e-01 -1.5511e-01 -1.1204e+00 +1.6263e+00 +1.3621e+00 -5.6684e-02 -2.7656e+00 +2.4234e+00 -3.1292e+00
2008 0 +5.060196192e+01 +1.282619619e+02 +1.282619619e+02 +4.1997e-01 -8.2834e-01 -4.2836e-01 +3.3531e+00 +1.6251e+00 +1.1164e+00 -1.3671e+00 +1.3049e+00 +1.4330e-01 -4.5234e+00 +2.4672e+00 +1.3953e-01 -1.6814e-01 -1.1225e+00 +1.6267e+00 +1.3467e+00 -8.1412e-02 -2.7489e+00 +2.4449e+00 -3.1587e+00
2053 0 +4.954014817e+01 +1.272001482e+02 +1.272001482e+02 +4.0369e-01 -8.3646e-01 -4.0876e-01 +3.3842e+00 +1.6138e+00 +1.0956e+00 -1.3947e+00 +1.3271e+00 +1.4901e-01 -4.5245e+00 +2.4118e+00 +1.5716e-01 -1.8139e-01 -1.1251e+00 +1.6206e+00 +1.3183e+00 -8.1236e-02 -2.7475e+00 +2.4310e+00 -3.1579e+00
2094 0 +4.820012215e+01 +1.258601221e+02 +1.258601221e+02 +4.0683e-01 -8.1103e-01 -3.9670e-01 +3.3593e+00 +1.5969e+00 +1.1053e+00 -1.4431e+00 +1.3072e+00 +1.6423e-01 -4.5235e+00 +2.4416e+00 +1.5023e-01 -1.6148e-01 -1.1463e+00 +1.6103e+00 +1.3561e+00 -7.9117e-02 -2.7410e+00 +2.4452e+00 -3.1678e+00
2136 0 +4.762249331e+01 +1.252824933e+02 +1.252824933e+02 +3.7458e-01 -7.9179e-01 -4.1420e-01 +3.3413e+00 +1.6169e+00 +1.0755e+00 -1.4113e+00 +1.2999e+00 +1.4159e-01 -4.5177e+00 +2.4140e+00 +1.8052e-01 -1.7570e-01 -1.1207e+00 +1.6239e+00 +1.3596e+00 -7.5285e-02 -2.7617e+00 +2.4517e+00 -3.1496e+00
2173 0 +4.653325536e+01 +1.241932554e+02 +1.241932554e+02 +3.8803e-01 -8.2024e-01 -3.9457e-01 +3.3760e+00 +1.6315e+00 +1.0756e+00 -1.4293e+00 +1.3162e+00 +1.5481e-01 -4.5041e+00 +2.4170e+00 +1.7381e-01 -1.5927e-01 -1.1310e+00 +1.6155e+00 +1.3378e+00 -8.6078e-02 -2.7495e+00 +2.4379e+00 -3.1468e+00
2218 0 +4.536387643e+01 +1.230238764e+02 +1.230238764e+02 +3.7065e-01 -8.2506e-01 -3.9593e-01 +3.3369e+00 +1.6000e+00 +1.1030e+00 -1.4469e+00 +1.3089e+00 +1.6617e-01 -4.5027e+00 +2.3927e+00 +1.8202e-01 -1.8496e-01 -1.1349e+00 +1.6324e+00 +1.3473e+00 -8.2590e-02 -2.7471e+00 +2.4395e+00 -3.1492e+00
2253 0 +4.411997189e+01 +1.217799719e+02 +1.217799719e+02 +4.0657e-01 -8.5901e-01 -4.0070e-01 +3.3436e+00 +1.6214e+00 +1.0781e+00 -1.4514e+00 +1.3302e+00 +1.6256e-01 -4.4993e+00 +2.4142e+00 +1.5044e-01 -1.6844e-01 -1.1399e+00 +1.6177e+00 +1.3553e+00 -8.4544e-02 -2.7520e+00 +2.4424e+00 -3.1516e+00
2314 0 +4.352240264e+01 +1.211824026e+02 +1.211824026e+02 +4.0416e-01 -8.4235e-01 -3.9501e-01 +3.3152e+00 +1.5988e+00 +1.0854e+00 -1.4734e+00 +1.3064e+00 +1.5932e-01 -4.4680e+00 +2.3953e+00 +1.5077e-01 -1.8560e-01 -1.1273e+00 +1.6169e+00 +1.3610e+00 -7.0424e-02 -2.7602e+00 +2.4440e+00 -3.1482e+00
2483 0 +4.252437676e+01 +1.201843768e+02 +1.201843768e+02 +3.9030e-01 -8.5787e-01 -3.7021e-01 +3.3230e+00 +1.6395e+00 +1.0686e+00 -1.4750e+00 +1.3054e+00 +1.6162e-01 -4.4791e+00 +2.3818e+00 +1.4617e-01 -1.7991e-01 -1.1356e+00 +1.6248e+00 +1.3621e+00 -7.1190e-02 -2.7482e+00 +2.4442e+00 -3.1423e+00
9369 0 +3.346187066e+01 +1.111218707e+02 +1.111218707e+02 +1.3674e+00 -1.7768e+00 +1.2145e+00 +4.1682e+00 +1.7086e+00 -5.6734e-01 -6.8830e-01 +7.1754e-01 -5.4434e-01 -3.8568e+00 +2.3749e+00 +1.4512e-01 -2.5965e-01 -1.6566e+00 +2.4134e+00 +1.3262e+00 -4.9419e-02 -2.7189e+00 +2.4735e+00 -3.1638e+00
9475 0 +3.149436658e+01 +1.091543666e+02 +1.091543666e+02 +1.4068e+00 -1.7971e+00 +1.1891e+00 +4.2521e+00 +1.6591e+00 -6.3685e-01 -7.1445e-01 +7.7933e-01 -4.7160e-01 -3.8530e+00 +2.3742e+00 +1.4358e-01 -2.2347e-01 -1.6157e+00 +2.3624e+00 +1.3945e+00 -6.0629e-02 -2.7346e+00 +2.4553e+00 -3.0923e+00
9501 0 +3.073831774e+01 +1.083983177e+02 +1.083983177e+02 +1.4058e+00 -1.7424e+00 +1.2531e+00 +4.2102e+00 +1.6927e+00 -5.3556e-01 -7.0636e-01 +7.9982e-01 -5.2089e-01 -3.7761e+00 +2.4158e+00 +1.3694e-01 -1.7930e-01 -1.6119e+00 +2.4410e+00 +1.3456e+00 -6.0091e-02 -2.7866e+00 +2.4561e+00 -3.1233e+00
9520 0 +2.923013044e+01 +1.068901304e+02 +1.068901304e+02 +1.4075e+00 -1.7998e+00 +1.2109e+00 +4.1514e+00 +1.6528e+00 -5.3147e-01 -7.0853e-01 +7.7823e-01 -4.5866e-01 -3.9143e+00 +2.4118e+00 +1.8642e-01 -1.8735e-01 -1.5621e+00 +2.4024e+00 +1.3508e+00 -3.6253e-02 -2.7710e+00 +2.4479e+00 -3.1081e+00
9529 0 +2.535488598e+01 +1.030148860e+02 +1.030148860e+02 +1.4472e+00 -1.7927e+00 +1.2527e+00 +4.1750e+00 +1.6586e+00 -5.9246e-01 -6.6459e-01 +7.4695e-01 -5.0471e-01 -3.9231e+00 +2.3583e+00 +1.4532e-01 -1.9016e-01 -1.6475e+00 +2.3911e+00 +1.3735e+00 -6.5144e-02 -2.7420e+00 +2.4524e+00 -3.1500e+00
9582 0 +2.447277415e+01 +1.021327741e+02 +1.021327741e+02 +1.4128e+00 -1.8237e+00 +1.1986e+00 +4.1884e+00 +1.6624e+00 -5.2124e-01 -6.6952e-01 +7.7356e-01 -4.2463e-01 -3.8594e+00 +2.3436e+00 +1.2425e-01 -1.9063e-01 -1.5918e+00 +2.4303e+00 +1.3701e+00 -5.0213e-02 -2.7756e+00 +2.4369e+00 -3.1488e+00
9632 0 +2.307077681e+01 +1.007307768e+02 +1.007307768e+02 +1.3958e+00 -1.8504e+00 +1.2643e+00 +4.1343e+00 +1.6785e+00 -5.1998e-01 -6.5246e-01 +8.0985e-01 -4.7278e-01 -3.8409e+00 +2.4031e+00 +1.4734e-01 -1.9409e-01 -1.5920e+00 +2.4051e+00 +1.3389e+00 -6.3249e-02 -2.7528e+00 +2.4408e+00 -3.1541e+00
9690 0 +2.244979157e+01 +1.001097916e+02 +1.001097916e+02 +1.4079e+00 -1.7771e+00 +1.2436e+00 +4.2260e+00 +1.6081e+00 -5.4869e-01 -7.0730e-01 +7.6280e-01 -4.3178e-01 -3.8627e+00 +2.4065e+00 +1.6752e-01 -2.0605e-01 -1.6061e+00 +2.4168e+00 +1.3365e+00 -8.6332e-02 -2.7165e+00 +2.4536e+00 -3.1387e+00
9713 0 +2.178254796e+01 +9.944254796e+01 +9.944254796e+01 +1.3492e+00 -1.7807e+00 +1.2283e+00 +4.1962e+00 +1.6067e+00 -5.3458e-01 -6.7751e-01 +7.6655e-01 -4.6209e-01 -3.8811e+00 +2.4207e+00 +1.2602e-01 -1.8901e-01 -1.6210e+00 +2.4049e+00 +1.3392e+00 -6.1937e-02 -2.7459e+00 +2.4284e+00 -3.1484e+00
9755 0 +2.116080891e+01 +9.882080891e+01 +9.882080891e+01 +1.4005e+00 -1.8203e+00 +1.2195e+00 +4.1772e+00 +1.6167e+00 -5.5324e-01 -7.0234e-01 +7.6634e-01 -4.7647e-01 -3.8501e+00 +2.4102e+00 +1.6034e-01 -2.0744e-01 -1.5948e+00 +2.3861e+00 +1.3416e+00 -4.7671e-02 -2.7382e+00 +2.4316e+00 -3.1541e+00
9756 0 +2.010731526e+01 +9.776731526e+01 +9.776731526e+01 +1.4049e+00 -1.7814e+00 +1.2176e+00 +4.1843e+00 +1.6332e+00 -5.5471e-01 -6.7846e-01 +7.8956e-01 -4.8229e-01 -3.8806e+00 +2.3813e+00 +1.5222e-01 -1.8940e-01 -1.6123e+00 +2.4039e+00 +1.3317e+00 -6.6433e-02 -2.7461e+00 +2.4377e+00 -3.1335e+00
9762 0 +1.969950900e+01 +9.735950900e+01 +9.735950900e+01 +1.4263e+00 -1.8187e+00 +1.2226e+00 +4.2072e+00 +1.6586e+00 -5.6242e-01 -6.9398e-01 +7.4893e-01 -4.8761e-01 -3.8548e+00 +2.3961e+00 +1.5883e-01 -1.8917e-01 -1.6008e+00 +2.4024e+00 +1.3348e+00 -8.3599e-02 -2.7741e+00 +2.4405e+00 -3.1459e+00
9782 0 +1.915392393e+01 +9.681392393e+01 +9.681392393e+01 +1.4269e+00 -1.7895e+00 +1.2501e+00 +4.2042e+00 +1.6148e+00 -5.3014e-01 -6.8773e-01 +7.3450e-01 -4.5273e-01 -3.8861e+00 +2.4002e+00 +1.3095e-01 -1.8067e-01 -1.6086e+00 +2.3921e+00 +1.3504e+00 -5.1805e-02 -2.7515e+00 +2.4449e+00 -3.1450e+00
9844 0 +1.882229100e+01 +9.648229100e+01 +9.648229100e+01 +1.3624e+00 -1.7863e+00 +1.2592e+00 +4.2137e+00 +1.6392e+00 -5.2856e-01 -6.8313e-01 +7.4907e-01 -4.5799e-01 -3.8545e+00 +2.3835e+00 +1.6859e-01 -1.9520e-01 -1.6224e+00 +2.4028e+00 +1.3553e+00 -6.8535e-02 -2.7560e+00 +2.4458e+00 -3.1551e+00
9865 0 +1.763193613e+01 +9.529193613e+01 +9.529193613e+01 +1.4222e+00 -1.8026e+00 +1.2403e+00 +4.2255e+00 +1.6455e+00 -5.3015e-01 -7.0449e-01 +7.4924e-01 -4.7960e-01 -3.8568e+00 +2.3679e+00 +1.4516e-01 -1.8282e-01 -1.6104e+00 +2.4007e+00 +1.3494e+00 -6.9468e-02 -2.7430e+00 +2.4444e+00 -3.1524e+00
9984 0 +1.730219086e+01 +9.496219086e+01 +9.496219086e+01 +1.3982e+00 -1.8148e+00 +1.2649e+00 +4.2307e+00 +1.6273e+00 -5.4242e-01 -6.8763e-01 +7.3243e-01 -4.8881e-01 -3.8774e+00 +2.3601e+00 +1.4704e-01 -1.8479e-01 -1.5946e+00 +2.4182e+00 +1.3450e+00 -7.7740e-02 -2.7319e+00 +2.4411e+00 -3.1492e+00
10099 0 +1.693095381e+01 +9.459095381e+01 +9.459095381e+01 +1.3984e+00 -1.8047e+00 +1.2563e+00 +4.2299e+00 +1.6555e+00 -5.3609e-01 -6.8220e-01 +7.2198e-01 -4.8222e-01 -3.8621e+00 +2.3580e+00 +1.5858e-01 -1.8974e-01 -1.6011e+00 +2.4128e+00 +1.3479e+00 -7.3045e-02 -2.7526e+00 +2.4445e+00 -3.1515e+00
10189 0 +1.652925985e+01 +9.418925985e+01 +9.418925985e+01 +1.4083e+00 -1.7965e+00 +1.2625e+00 +4.2230e+00 +1.6277e+00 -5.3366e-01 -7.0307e-01 +7.2295e-01 -4.9335e-01 -3.8585e+00 +2.3703e+00 +1.4592e-01 -1.7746e-01 -1.6078e+00 +2.4100e+00 +1.3527e+00 -7.5893e-02 -2.7487e+00 +2.4423e+00 -3.1414e+00
10322 0 +1.617139947e+01 +9.383139947e+01 +9.383139947e+01 +1.4054e+00 -1.8082e+00 +1.2697e+00 +4.2328e+00 +1.6284e+00 -5.3902e-01 -6.9155e-01 +7.1428e-01 -4.9431e-01 -3.8584e+00 +2.3796e+00 +1.5394e-01 -1.8927e-01 -1.5970e+00 +2.4046e+00 +1.3522e+00 -7.2921e-02 -2.7471e+00 +2.4367e+00 -3.1508e+00
