% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +4.105403293e+01 +1.224440329e+02 +1.224440329e+02 -2.0699e-01 +3.0743e+00 +3.1263e+00
37 0 +2.240770142e+01 +1.037977014e+02 +1.037977014e+02 -2.1646e+00 +2.7764e+00 +2.6253e+00
41 0 +1.443493811e+01 +9.582493811e+01 +9.582493811e+01 -2.1737e+00 +2.9147e+00 +2.7216e+00
106 0 +1.115538560e+01 +9.254538560e+01 +9.254538560e+01 +9.6555e-01 +2.8895e+00 +2.9316e+00
133 0 +1.021080313e+01 +9.160080313e+01 +9.160080313e+01 -1.3263e-01 +3.9764e+00 +2.9334e+00
165 0 +4.082575062e+00 +8.547257506e+01 +8.547257506e+01 -5.8716e-02 +3.3802e+00 +3.0060e+00
170 0 +2.042306429e+00 +8.343230643e+01 +8.343230643e+01 -1.6607e-01 +3.4051e+00 +2.9970e+00
224 0 +1.099152036e+00 +8.248915204e+01 +8.248915204e+01 -1.3218e-01 +3.4200e+00 +3.0009e+00
263 0 +1.062362376e+00 +8.245236238e+01 +8.245236238e+01 -1.2940e-01 +3.4290e+00 +3.0077e+00
290 0 +1.038804232e+00 +8.242880423e+01 +8.242880423e+01 -1.1863e-01 +3.4205e+00 +3.0059e+00
299 0 +1.019371558e+00 +8.240937156e+01 +8.240937156e+01 -1.3376e-01 +3.4246e+00 +3.0056e+00
337 0 +9.985606088e-01 +8.238856061e+01 +8.238856061e+01 -1.2667e-01 +3.4225e+00 +3.0067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.071521698e+02 -4.469878302e+02 -4.469878302e+02 +5.4281e-01 +2.2147e+00 -3.0898e-01
6 0 +6.736134726e+01 -4.867786527e+02 -4.867786527e+02 -6.3124e-01 +2.1230e+00 +2.3155e+00
11 0 +3.046179318e+01 -5.236782068e+02 -5.236782068e+02 -1.7081e-01 +8.3560e-01 +1.4730e+00
26 0 +2.474493030e+01 -5.293950697e+02 -5.293950697e+02 -3.6147e-01 +2.5608e+00 +1.8934e+00
56 0 +2.270320790e+01 -5.314367921e+02 -5.314367921e+02 +8.1624e-02 +2.5592e+00 +1.3661e+00
63 0 +1.793296410e+01 -5.362070359e+02 -5.362070359e+02 +1.7257e+00 +1.6990e+00 +1.4326e+00
64 0 +1.723027650e+01 -5.369097235e+02 -5.369097235e+02 -1.9460e-01 +3.3442e+00 +1.4603e+00
107 0 +1.499051519e+01 -5.391494848e+02 -5.391494848e+02 -1.2508e-01 +1.6524e+00 +1.8357e+00
129 0 +1.326232411e+01 -5.408776759e+02 -5.408776759e+02 +1.1278e-01 +2.1570e+00 +1.8062e+00
173 0 +1.272926928e+01 -5.414107307e+02 -5.414107307e+02 -3.3280e-01 +2.6492e+00 +1.8091e+00
191 0 +7.938921399e+00 -5.462010786e+02 -5.462010786e+02 -1.9004e-01 +2.5876e+00 +1.8159e+00
227 0 +6.501917539e+00 -5.476380825e+02 -5.476380825e+02 -1.2236e-01 +2.5994e+00 +1.8209e+00
237 0 +6.144633950e+00 -5.479953661e+02 -5.479953661e+02 -8.7171e-02 +2.6267e+00 +1.8300e+00
313 0 +5.979013884e+00 -5.481609861e+02 -5.481609861e+02 -7.2086e-02 +2.6327e+00 +1.8230e+00
1246 0 +5.841123040e+00 -5.482988770e+02 -5.482988770e+02 -9.1765e-02 +3.1943e+00 +1.8187e+00
1284 0 +5.685115546e+00 -5.484548845e+02 -5.484548845e+02 -8.7189e-02 +3.2003e+00 +1.8137e+00
1306 0 +5.552435312e+00 -5.485875647e+02 -5.485875647e+02 -1.9015e-02 +3.2171e+00 +1.8153e+00
1317 0 +5.184974302e+00 -5.489550257e+02 -5.489550257e+02 -1.0311e-01 +3.2132e+00 +1.8220e+00
1343 0 +5.044477608e+00 -5.490955224e+02 -5.490955224e+02 -9.6672e-02 +3.2368e+00 +1.8212e+00
1392 0 +5.002549365e+00 -5.491374506e+02 -5.491374506e+02 -7.6230e-02 +3.2317e+00 +1.8250e+00
2753 0 +4.545950925e+00 -5.495940491e+02 -5.495940491e+02 +1.9704e+00 +2.6931e+00 +1.8359e+00
3018 0 +3.936701242e+00 -5.502032988e+02 -5.502032988e+02 +9.1001e-01 +2.5908e+00 +1.8219e+00
3025 0 +3.445152233e+00 -5.506948478e+02 -5.506948478e+02 +8.9250e-01 +2.6628e+00 +1.8152e+00
6091 0 +3.317789115e+00 -5.508222109e+02 -5.508222109e+02 +8.8528e-01 +2.6013e+00 +1.8228e+00
6113 0 +3.271090218e+00 -5.508689098e+02 -5.508689098e+02 +8.5441e-01 +2.6324e+00 +1.8179e+00
6174 0 +3.096981580e+00 -5.510430184e+02 -5.510430184e+02 +8.9017e-01 +2.6461e+00 +1.8204e+00
6258 0 +3.052725968e+00 -5.510872740e+02 -5.510872740e+02 +8.8617e-01 +2.6366e+00 +1.8182e+00
6333 0 +3.001551482e+00 -5.511384485e+02 -5.511384485e+02 +8.7764e-01 +2.6280e+00 +1.8240e+00
16606 0 +2.221993964e+00 -5.519180060e+02 -5.519180060e+02 +8.6964e-01 +3.2368e+00 +1.8144e+00
21270 0 +2.159461478e+00 -5.519805385e+02 -5.519805385e+02 +1.8766e+00 +2.6251e+00 +1.8154e+00
21377 0 +2.093976880e+00 -5.520460231e+02 -5.520460231e+02 +1.8628e+00 +2.6186e+00 +1.8242e+00
21732 0 +2.031420871e+00 -5.521085791e+02 -5.521085791e+02 +1.8726e+00 +2.6258e+00 +1.8190e+00
25135 0 +1.991555984e+00 -5.521484440e+02 -5.521484440e+02 +1.8752e+00 +2.6305e+00 +1.8222e+00
42725 0 +1.470291362e+00 -5.526697086e+02 -5.526697086e+02 +1.8636e+00 +3.2527e+00 +1.8179e+00
43102 0 +1.030422891e+00 -5.531095771e+02 -5.531095771e+02 +1.8670e+00 +3.2331e+00 +1.8241e+00
