% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.353013462e+01 +9.119013462e+01 +9.119013462e+01 +2.2758e+00 -1.6613e+00 +7.5162e-01 +4.2054e+00 +2.1349e+00
367 0 +8.580036330e+00 +8.624003633e+01 +8.624003633e+01 +2.3664e+00 -1.6312e+00 +7.2351e-01 +4.2195e+00 +2.1633e+00
450 0 +7.975689887e+00 +8.563568989e+01 +8.563568989e+01 +2.4010e+00 -1.6665e+00 +6.8048e-01 +4.2381e+00 +2.1385e+00
474 0 +7.533813918e+00 +8.519381392e+01 +8.519381392e+01 +2.4004e+00 -1.6486e+00 +6.4303e-01 +4.2230e+00 +2.1536e+00
491 0 +7.170614588e+00 +8.483061459e+01 +8.483061459e+01 +2.3803e+00 -1.6479e+00 +6.6975e-01 +4.2304e+00 +2.1501e+00
541 0 +7.027336979e+00 +8.468733698e+01 +8.468733698e+01 +2.3916e+00 -1.6690e+00 +6.6738e-01 +4.2294e+00 +2.1547e+00
2248 0 +5.760162941e+00 +8.342016294e+01 +8.342016294e+01 +1.4107e+00 -5.0486e-02 +7.1808e-01 +3.3147e+00 +2.1755e+00
2297 0 +5.396881821e+00 +8.305688182e+01 +8.305688182e+01 +1.3999e+00 -1.6895e-01 +6.8478e-01 +3.3143e+00 +2.1694e+00
2340 0 +4.972892398e+00 +8.263289240e+01 +8.263289240e+01 +1.3957e+00 -2.7376e-03 +7.0863e-01 +3.3410e+00 +2.1499e+00
2388 0 +4.814453322e+00 +8.247445332e+01 +8.247445332e+01 +1.3970e+00 -1.2894e-01 +7.0593e-01 +3.3307e+00 +2.1550e+00
2390 0 +4.756622326e+00 +8.241662233e+01 +8.241662233e+01 +1.4271e+00 +9.2095e-04 +6.9681e-01 +3.3223e+00 +2.1517e+00
2401 0 +4.124676770e+00 +8.178467677e+01 +8.178467677e+01 +1.4070e+00 -4.2856e-02 +6.6846e-01 +3.3291e+00 +2.1595e+00
2526 0 +4.026282971e+00 +8.168628297e+01 +8.168628297e+01 +1.4011e+00 -3.3455e-02 +6.6682e-01 +3.3269e+00 +2.1530e+00
2679 0 +3.979973982e+00 +8.163997398e+01 +8.163997398e+01 +1.4023e+00 -3.6667e-02 +6.7616e-01 +3.3229e+00 +2.1541e+00
31679 0 +3.721481240e+00 +8.138148124e+01 +8.138148124e+01 +1.3944e+00 -8.5817e-01 +6.9483e-01 +3.3111e+00 +2.1410e+00
32716 0 +3.585561616e+00 +8.124556162e+01 +8.124556162e+01 +1.4063e+00 -8.2636e-01 +6.5775e-01 +3.3166e+00 +2.1613e+00
32972 0 +3.276518092e+00 +8.093651809e+01 +8.093651809e+01 +1.4152e+00 -8.4498e-01 +6.9435e-01 +3.3188e+00 +2.1587e+00
33069 0 +3.140100601e+00 +8.080010060e+01 +8.080010060e+01 +1.3936e+00 -8.4790e-01 +6.6853e-01 +3.3161e+00 +2.1578e+00
34239 0 +3.082679034e+00 +8.074267903e+01 +8.074267903e+01 +1.4077e+00 -8.5408e-01 +6.7662e-01 +3.3166e+00 +2.1579e+00
36249 0 +3.017616677e+00 +8.067761668e+01 +8.067761668e+01 +1.4056e+00 -8.6219e-01 +6.7863e-01 +3.3204e+00 +2.1529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.836917131e+02 +2.941717131e+02 +2.941717131e+02 -5.2628e-02 +1.7663e-01 -1.6780e-01 -1.3876e+00 +2.8576e+00
4 0 +1.626163016e+02 +2.730963016e+02 +2.730963016e+02 -1.6693e+00 +1.8609e+00 -2.1475e+00 +1.5554e+00 +1.9347e+00
5 0 +9.866865267e+01 +2.091486527e+02 +2.091486527e+02 +1.5943e+00 -4.6031e+00 -7.3057e-03 +1.4329e-01 +3.1030e+00
14 0 +7.364246768e+01 +1.841224677e+02 +1.841224677e+02 -9.4177e-01 -1.7022e+00 +1.9229e+00 +1.9855e+00 +2.5217e+00
33 0 +6.048124575e+01 +1.709612457e+02 +1.709612457e+02 -2.3245e-01 -3.8934e-01 +1.8681e+00 +3.6813e+00 +2.4916e+00
69 0 +5.852682472e+01 +1.690068247e+02 +1.690068247e+02 -1.9983e+00 -2.1702e+00 +1.7440e+00 +2.3812e+00 +2.5006e+00
122 0 +5.063382238e+01 +1.611138224e+02 +1.611138224e+02 +3.6062e-02 -7.9313e-01 +1.6185e+00 +1.7392e+00 +3.3468e+00
156 0 +4.139949465e+01 +1.518794947e+02 +1.518794947e+02 +5.3639e-01 -1.9894e-01 +1.8468e+00 +2.1754e+00 +2.7018e+00
168 0 +4.013609289e+01 +1.506160929e+02 +1.506160929e+02 +8.6160e-01 -8.3386e-01 +8.2226e-01 +3.2636e+00 +2.9712e+00
222 0 +2.958450444e+01 +1.400645044e+02 +1.400645044e+02 +7.2139e-01 +3.6620e-03 +1.6587e+00 +3.1109e+00 +2.9633e+00
237 0 +2.685213852e+01 +1.373321385e+02 +1.373321385e+02 +1.3532e+00 -1.2338e-01 +1.1636e+00 +3.2572e+00 +3.0959e+00
318 0 +8.601400866e+00 +1.190814009e+02 +1.190814009e+02 +1.3904e+00 +6.1156e-03 +1.6518e+00 +3.2076e+00 +3.3353e+00
662 0 +8.428978528e+00 +1.189089785e+02 +1.189089785e+02 +1.4657e+00 +5.3591e-01 +1.6354e+00 +2.8035e+00 +3.3478e+00
676 0 +7.955002207e+00 +1.184350022e+02 +1.184350022e+02 +1.4815e+00 +5.4474e-01 +1.6526e+00 +2.7917e+00 +3.3535e+00
689 0 +7.919144144e+00 +1.183991441e+02 +1.183991441e+02 +1.4878e+00 +5.5721e-01 +1.6636e+00 +2.7856e+00 +3.3517e+00
697 0 +7.695521679e+00 +1.181755217e+02 +1.181755217e+02 +1.4972e+00 +6.0401e-01 +1.6614e+00 +2.8093e+00 +3.3518e+00
738 0 +7.382520205e+00 +1.178625202e+02 +1.178625202e+02 +1.4875e+00 +6.0351e-01 +1.6647e+00 +2.8054e+00 +3.3512e+00
757 0 +7.229382482e+00 +1.177093825e+02 +1.177093825e+02 +1.4949e+00 +6.1860e-01 +1.6670e+00 +2.8004e+00 +3.3499e+00
771 0 +7.059576773e+00 +1.175395768e+02 +1.175395768e+02 +1.4926e+00 +6.5031e-01 +1.6505e+00 +2.8055e+00 +3.3461e+00
794 0 +6.895036830e+00 +1.173750368e+02 +1.173750368e+02 +1.4818e+00 +6.7179e-01 +1.6586e+00 +2.8122e+00 +3.3482e+00
804 0 +6.697206308e+00 +1.171772063e+02 +1.171772063e+02 +1.4853e+00 +6.6694e-01 +1.6596e+00 +2.8009e+00 +3.3495e+00
814 0 +6.509552462e+00 +1.169895525e+02 +1.169895525e+02 +1.4822e+00 +6.9388e-01 +1.6578e+00 +2.8004e+00 +3.3459e+00
818 0 +6.433700417e+00 +1.169137004e+02 +1.169137004e+02 +1.4873e+00 +7.1145e-01 +1.6766e+00 +2.8116e+00 +3.3543e+00
819 0 +6.161075951e+00 +1.166410760e+02 +1.166410760e+02 +1.4845e+00 +7.3286e-01 +1.6700e+00 +2.8050e+00 +3.3577e+00
880 0 +6.021270319e+00 +1.165012703e+02 +1.165012703e+02 +1.4806e+00 +7.5761e-01 +1.6626e+00 +2.7952e+00 +3.3521e+00
6132 0 +5.587221453e+00 +1.160672215e+02 +1.160672215e+02 +5.5211e-01 -8.4341e-01 +1.6438e+00 +2.4037e+00 +3.3471e+00
6167 0 +4.994669857e+00 +1.154746699e+02 +1.154746699e+02 +4.6213e-01 -8.4782e-01 +1.6758e+00 +2.4074e+00 +3.3448e+00
6245 0 +4.564316706e+00 +1.150443167e+02 +1.150443167e+02 +5.0167e-01 -8.7506e-01 +1.6690e+00 +2.3969e+00 +3.3660e+00
6278 0 +4.372280119e+00 +1.148522801e+02 +1.148522801e+02 +5.0435e-01 -8.7180e-01 +1.6873e+00 +2.3924e+00 +3.3610e+00
6325 0 +4.335033514e+00 +1.148150335e+02 +1.148150335e+02 +4.7105e-01 -8.5089e-01 +1.6663e+00 +2.3857e+00 +3.3547e+00
6349 0 +4.258379848e+00 +1.147383798e+02 +1.147383798e+02 +4.8989e-01 -8.8144e-01 +1.6805e+00 +2.3965e+00 +3.3546e+00
6351 0 +4.117480236e+00 +1.145974802e+02 +1.145974802e+02 +4.8720e-01 -8.6227e-01 +1.6776e+00 +2.3874e+00 +3.3490e+00
6395 0 +4.008608512e+00 +1.144886085e+02 +1.144886085e+02 +4.9851e-01 -8.6513e-01 +1.6594e+00 +2.3934e+00 +3.3508e+00
6760 0 +3.980651416e+00 +1.144606514e+02 +1.144606514e+02 +4.9732e-01 -8.6181e-01 +1.6643e+00 +2.3921e+00 +3.3524e+00
110496 0 +3.706414154e+00 +1.141864142e+02 +1.141864142e+02 +4.5995e-01 -8.4677e-01 +1.6710e+00 +2.8065e+00 +3.3511e+00
112578 0 +3.516833227e+00 +1.139968332e+02 +1.139968332e+02 +4.7454e-01 -8.3626e-01 +1.6504e+00 +2.8021e+00 +3.3536e+00
113791 0 +3.394838789e+00 +1.138748388e+02 +1.138748388e+02 +1.4770e+00 -7.9757e-02 +1.6518e+00 +2.8040e+00 +3.3464e+00
121895 0 +3.360134740e+00 +1.138401347e+02 +1.138401347e+02 +1.4919e+00 -6.2814e-02 +1.6543e+00 +2.7875e+00 +3.3602e+00
231553 0 +3.211888387e+00 +1.136918884e+02 +1.136918884e+02 +1.4803e+00 -2.3946e-02 +1.6846e+00 +2.7977e+00 +3.3542e+00
465020 0 +3.099589192e+00 +1.135795892e+02 +1.135795892e+02 +1.4791e+00 -4.7036e-02 +1.6585e+00 +2.7942e+00 +3.3560e+00
481709 0 +3.086420719e+00 +1.135664207e+02 +1.135664207e+02 +1.4945e+00 -6.5125e-02 +1.6644e+00 +2.7987e+00 +3.3542e+00
492806 0 +3.019787266e+00 +1.134997873e+02 +1.134997873e+02 +1.4917e+00 -3.6258e-02 +1.6569e+00 +2.7954e+00 +3.3529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032947702e+02 +1.846847702e+02 +1.846847702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.367611934e+01 +1.750661193e+02 +1.750661193e+02 -2.1020e+00 +6.2586e-01 +1.1198e+00 +2.0686e+00 -7.1715e-02
12 0 +5.538451222e+01 +1.367745122e+02 +1.367745122e+02 -1.1028e+00 +9.2396e-01 +1.3639e+00 +7.7911e-01 +6.3157e-01
81 0 +4.656363255e+01 +1.279536325e+02 +1.279536325e+02 -1.2064e+00 +2.0768e+00 +1.9294e+00 +2.1172e+00 -5.5140e-01
100 0 +4.519736515e+01 +1.265873651e+02 +1.265873651e+02 -1.8243e+00 +4.1169e+00 +1.9259e+00 +1.4404e+00 -2.7889e-02
110 0 +4.386833800e+01 +1.252583380e+02 +1.252583380e+02 -1.2247e+00 +3.5103e+00 +1.4647e+00 +8.8547e-01 -8.0193e-02
124 0 +3.303681680e+01 +1.144268168e+02 +1.144268168e+02 -8.1010e-02 +3.3412e+00 +6.4931e-01 +2.9989e-01 -3.6361e-01
260 0 +2.596283808e+01 +1.073528381e+02 +1.073528381e+02 -8.9592e-01 +3.5669e+00 +2.3591e+00 +6.4509e-01 +5.7240e-01
290 0 +1.097797941e+01 +9.236797941e+01 +9.236797941e+01 -8.8060e-01 +3.4265e+00 +2.3992e+00 +7.4346e-01 +6.5419e-01
450 0 +7.773727959e+00 +8.916372796e+01 +8.916372796e+01 -9.9265e-01 +3.3881e+00 +2.3909e+00 +3.0799e-01 +5.9590e-01
481 0 +7.087850014e+00 +8.847785001e+01 +8.847785001e+01 -1.0152e+00 +3.4342e+00 +2.4534e+00 +2.7697e-01 +6.0441e-01
541 0 +6.919631124e+00 +8.830963112e+01 +8.830963112e+01 -1.0527e+00 +3.4112e+00 +2.4559e+00 +3.1164e-01 +5.9764e-01
548 0 +5.801853593e+00 +8.719185359e+01 +8.719185359e+01 -1.0571e+00 +3.4146e+00 +2.4180e+00 +2.9257e-01 +6.0277e-01
564 0 +5.583606049e+00 +8.697360605e+01 +8.697360605e+01 -1.0940e+00 +3.4222e+00 +2.4437e+00 +3.0171e-01 +6.0861e-01
602 0 +5.370657487e+00 +8.676065749e+01 +8.676065749e+01 -1.0992e+00 +3.3986e+00 +2.3926e+00 +2.9637e-01 +6.1766e-01
604 0 +5.252346204e+00 +8.664234620e+01 +8.664234620e+01 -1.0955e+00 +3.4145e+00 +2.4184e+00 +3.1149e-01 +6.1627e-01
630 0 +5.230187480e+00 +8.662018748e+01 +8.662018748e+01 -1.0752e+00 +3.4124e+00 +2.4000e+00 +3.0951e-01 +6.1705e-01
651 0 +5.086584523e+00 +8.647658452e+01 +8.647658452e+01 -1.0942e+00 +3.4116e+00 +2.4154e+00 +2.9767e-01 +6.1695e-01
706 0 +5.003639368e+00 +8.639363937e+01 +8.639363937e+01 -1.0793e+00 +3.4183e+00 +2.4120e+00 +3.0201e-01 +6.1973e-01
5888 0 +4.642981013e+00 +8.603298101e+01 +8.603298101e+01 +7.8336e-01 +3.4018e+00 +2.3863e+00 +3.0347e-01 +2.9092e-01
5963 0 +4.492509896e+00 +8.588250990e+01 +8.588250990e+01 +8.0428e-01 +3.3928e+00 +2.4763e+00 +3.1237e-01 +3.1376e-01
6033 0 +3.161885835e+00 +8.455188583e+01 +8.455188583e+01 +8.6649e-01 +3.4683e+00 +2.4265e+00 +3.0854e-01 +3.0000e-01
6154 0 +2.669666846e+00 +8.405966685e+01 +8.405966685e+01 +8.1435e-01 +3.4169e+00 +2.4211e+00 +2.9906e-01 +3.1506e-01
6182 0 +2.109985259e+00 +8.349998526e+01 +8.349998526e+01 +8.6188e-01 +3.4380e+00 +2.4057e+00 +3.0531e-01 +3.1045e-01
6425 0 +2.031432091e+00 +8.342143209e+01 +8.342143209e+01 +8.5800e-01 +3.4250e+00 +2.4087e+00 +2.9951e-01 +3.1322e-01
6699 0 +1.994968245e+00 +8.338496824e+01 +8.338496824e+01 +8.6799e-01 +3.4248e+00 +2.4105e+00 +3.0096e-01 +3.1028e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.112202975e+01 -4.830179703e+02 -4.830179703e+02 -1.0592e+00 +3.2482e+00 -1.8944e-01 +4.3189e+00 -7.1609e-01
45 0 +5.122635630e+01 -5.029136437e+02 -5.029136437e+02 +1.6379e-01 +2.6564e+00 -1.1547e-01 +2.7334e+00 -4.4221e-01
126 0 +4.767732226e+01 -5.064626777e+02 -5.064626777e+02 +7.1934e-01 +1.9025e+00 +6.6044e-01 +1.1153e+00 +3.6369e-02
128 0 +3.129364457e+01 -5.228463554e+02 -5.228463554e+02 +1.1049e+00 +1.7612e+00 +1.6207e+00 +1.7841e+00 -3.8999e-01
170 0 +2.555529620e+01 -5.285847038e+02 -5.285847038e+02 +8.5599e-01 +4.5233e+00 +1.7300e+00 +2.2260e+00 +2.4022e-01
202 0 +2.078057619e+01 -5.333594238e+02 -5.333594238e+02 +1.1453e-01 +4.7206e+00 +2.0718e+00 +2.6880e+00 -5.7913e-02
237 0 +1.764966626e+01 -5.364903337e+02 -5.364903337e+02 +7.5325e-02 +3.3842e+00 +1.5230e+00 +2.2230e+00 -4.2993e-02
463 0 +1.455106722e+01 -5.395889328e+02 -5.395889328e+02 -1.4896e-01 +3.1803e+00 +1.6108e+00 +1.7930e+00 -3.8555e-01
491 0 +1.312895219e+01 -5.410110478e+02 -5.410110478e+02 +1.0756e-02 +3.2419e+00 +1.6077e+00 +1.8235e+00 -3.7043e-01
494 0 +1.276413248e+01 -5.413758675e+02 -5.413758675e+02 -1.3331e-01 +3.2323e+00 +1.5711e+00 +1.7889e+00 -4.0715e-01
509 0 +1.085409272e+01 -5.432859073e+02 -5.432859073e+02 -1.6014e-01 +3.2421e+00 +1.5580e+00 +1.8450e+00 -3.9454e-01
533 0 +1.063161650e+01 -5.435083835e+02 -5.435083835e+02 -1.3050e-01 +3.2518e+00 +1.5222e+00 +1.8488e+00 -3.8934e-01
539 0 +1.042310313e+01 -5.437168969e+02 -5.437168969e+02 -1.0336e-01 +3.2521e+00 +1.5290e+00 +1.8228e+00 -3.9441e-01
599 0 +1.019747301e+01 -5.439425270e+02 -5.439425270e+02 -5.9769e-02 +3.2242e+00 +1.5517e+00 +1.8394e+00 -3.8450e-01
618 0 +9.975532461e+00 -5.441644675e+02 -5.441644675e+02 -8.0785e-02 +3.2265e+00 +1.5308e+00 +1.8340e+00 -3.9158e-01
2295 0 +9.116612453e+00 -5.450233875e+02 -5.450233875e+02 -7.9392e-02 +3.9356e+00 +1.4979e+00 +1.8380e+00 -1.0428e-02
2328 0 +8.734393680e+00 -5.454056063e+02 -5.454056063e+02 -9.5831e-02 +3.9423e+00 +1.5245e+00 +1.8443e+00 -1.0416e-02
2359 0 +8.589489862e+00 -5.455505101e+02 -5.455505101e+02 -6.7908e-02 +4.0077e+00 +1.5454e+00 +1.8564e+00 -1.5137e-02
2365 0 +8.448709333e+00 -5.456912907e+02 -5.456912907e+02 -5.7797e-02 +3.9884e+00 +1.5424e+00 +1.8310e+00 -1.1075e-02
2408 0 +8.150885464e+00 -5.459891145e+02 -5.459891145e+02 -1.0114e-01 +4.0455e+00 +1.5532e+00 +1.8343e+00 -2.0777e-02
2413 0 +8.087307471e+00 -5.460526925e+02 -5.460526925e+02 -1.0672e-01 +4.0461e+00 +1.5380e+00 +1.8359e+00 -2.0909e-02
16910 0 +7.698182835e+00 -5.464418172e+02 -5.464418172e+02 +8.9198e-01 +3.3249e+00 +2.1299e+00 +1.8049e+00 -2.5784e-02
18024 0 +6.144516448e+00 -5.479954836e+02 -5.479954836e+02 +8.4908e-01 +3.2713e+00 +1.5104e+00 +2.2866e+00 -1.5547e-02
18709 0 +5.369280763e+00 -5.487707192e+02 -5.487707192e+02 +8.4415e-01 +4.0268e+00 +1.5719e+00 +2.2395e+00 -2.9348e-02
19033 0 +3.791151360e+00 -5.503488486e+02 -5.503488486e+02 +9.1186e-01 +4.0763e+00 +1.5499e+00 +2.2512e+00 +2.8778e-01
32932 0 +3.644678463e+00 -5.504953215e+02 -5.504953215e+02 +8.7260e-01 +3.2318e+00 +1.5256e+00 +2.2614e+00 -2.7002e-02
33354 0 +3.323124944e+00 -5.508168751e+02 -5.508168751e+02 +8.8388e-01 +3.2232e+00 +1.5303e+00 +2.2609e+00 -1.4084e-02
33663 0 +3.307592376e+00 -5.508324076e+02 -5.508324076e+02 +8.6884e-01 +3.2114e+00 +1.5298e+00 +2.2493e+00 -2.3349e-02
34656 0 +3.175795061e+00 -5.509642049e+02 -5.509642049e+02 +8.8290e-01 +3.2487e+00 +1.5421e+00 +2.2489e+00 -1.8430e-02
207617 0 +2.880309429e+00 -5.512596906e+02 -5.512596906e+02 +1.8185e+00 +3.2089e+00 +1.5431e+00 +2.2336e+00 -1.3483e-02
472543 0 +2.474410685e+00 -5.516655893e+02 -5.516655893e+02 +1.8756e+00 +3.2269e+00 +1.5230e+00 +2.2566e+00 -6.4793e-03
505411 0 +2.223443086e+00 -5.519165569e+02 -5.519165569e+02 +1.8499e+00 +3.2235e+00 +1.5491e+00 +2.2444e+00 -1.2089e-02
