% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16161 0 +1.256434914e+02 +2.033034914e+02 +2.033034914e+02
16201 0 +1.209535082e+02 +1.986135082e+02 +1.986135082e+02
16252 0 +1.188236811e+02 +1.964836811e+02 +1.964836811e+02
16356 0 +1.167156740e+02 +1.943756740e+02 +1.943756740e+02
16431 0 +1.146067893e+02 +1.922667893e+02 +1.922667893e+02
16585 0 +1.111610393e+02 +1.888210393e+02 +1.888210393e+02
16761 0 +1.095096425e+02 +1.871696425e+02 +1.871696425e+02
17183 0 +1.067718735e+02 +1.844318735e+02 +1.844318735e+02
19387 0 +1.046920900e+02 +1.823520900e+02 +1.823520900e+02
38089 0 +9.605734543e+01 +1.737173454e+02 +1.737173454e+02
38267 0 +9.365810908e+01 +1.713181091e+02 +1.713181091e+02
38303 0 +9.258927323e+01 +1.702492732e+02 +1.702492732e+02
38342 0 +8.980949190e+01 +1.674694919e+02 +1.674694919e+02
38399 0 +8.891727421e+01 +1.665772742e+02 +1.665772742e+02
38444 0 +8.553948626e+01 +1.631994863e+02 +1.631994863e+02
38540 0 +8.089539332e+01 +1.585553933e+02 +1.585553933e+02
38542 0 +7.899501930e+01 +1.566550193e+02 +1.566550193e+02
38675 0 +7.697185553e+01 +1.546318555e+02 +1.546318555e+02
38691 0 +7.526243339e+01 +1.529224334e+02 +1.529224334e+02
38716 0 +7.353372322e+01 +1.511937232e+02 +1.511937232e+02
38790 0 +7.126286931e+01 +1.489228693e+02 +1.489228693e+02
38853 0 +7.048505890e+01 +1.481450589e+02 +1.481450589e+02
38862 0 +6.908643970e+01 +1.467464397e+02 +1.467464397e+02
39023 0 +6.721113625e+01 +1.448711362e+02 +1.448711362e+02
39219 0 +6.547840060e+01 +1.431384006e+02 +1.431384006e+02
39380 0 +6.450062353e+01 +1.421606235e+02 +1.421606235e+02
39586 0 +6.302095450e+01 +1.406809545e+02 +1.406809545e+02
40173 0 +6.161337442e+01 +1.392733744e+02 +1.392733744e+02
71638 0 +5.266764309e+01 +1.303276431e+02 +1.303276431e+02
72143 0 +5.241978425e+01 +1.300797842e+02 +1.300797842e+02
72270 0 +4.972297962e+01 +1.273829796e+02 +1.273829796e+02
72282 0 +4.709533252e+01 +1.247553325e+02 +1.247553325e+02
72322 0 +4.413334858e+01 +1.217933486e+02 +1.217933486e+02
72422 0 +3.961653501e+01 +1.172765350e+02 +1.172765350e+02
72625 0 +3.882947302e+01 +1.164894730e+02 +1.164894730e+02
72687 0 +3.748514098e+01 +1.151451410e+02 +1.151451410e+02
72749 0 +3.668178410e+01 +1.143417841e+02 +1.143417841e+02
72863 0 +3.416251342e+01 +1.118225134e+02 +1.118225134e+02
72957 0 +3.388306511e+01 +1.115430651e+02 +1.115430651e+02
73019 0 +3.235413202e+01 +1.100141320e+02 +1.100141320e+02
73298 0 +3.153859822e+01 +1.091985982e+02 +1.091985982e+02
73402 0 +3.068201864e+01 +1.083420186e+02 +1.083420186e+02
73506 0 +3.003374542e+01 +1.076937454e+02 +1.076937454e+02
73587 0 +2.921094918e+01 +1.068709492e+02 +1.068709492e+02
73749 0 +2.870340418e+01 +1.063634042e+02 +1.063634042e+02
73976 0 +2.766902877e+01 +1.053290288e+02 +1.053290288e+02
74477 0 +2.687263863e+01 +1.045326386e+02 +1.045326386e+02
76102 0 +2.626092511e+01 +1.039209251e+02 +1.039209251e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
255 0 +1.200149613e+03 +1.310629613e+03 +1.310629613e+03
277 0 +1.118151392e+03 +1.228631392e+03 +1.228631392e+03
300 0 +1.016604210e+03 +1.127084210e+03 +1.127084210e+03
332 0 +9.760402892e+02 +1.086520289e+03 +1.086520289e+03
341 0 +8.663930026e+02 +9.768730026e+02 +9.768730026e+02
442 0 +8.435991609e+02 +9.540791609e+02 +9.540791609e+02
459 0 +7.815891666e+02 +8.920691666e+02 +8.920691666e+02
498 0 +7.140795065e+02 +8.245595065e+02 +8.245595065e+02
584 0 +6.720216150e+02 +7.825016150e+02 +7.825016150e+02
631 0 +6.475178116e+02 +7.579978116e+02 +7.579978116e+02
639 0 +6.219748254e+02 +7.324548254e+02 +7.324548254e+02
712 0 +5.785149988e+02 +6.889949988e+02 +6.889949988e+02
965 0 +5.733980695e+02 +6.838780695e+02 +6.838780695e+02
985 0 +5.492677750e+02 +6.597477750e+02 +6.597477750e+02
1207 0 +5.366182565e+02 +6.470982565e+02 +6.470982565e+02
1295 0 +5.091573477e+02 +6.196373477e+02 +6.196373477e+02
1411 0 +4.991865924e+02 +6.096665924e+02 +6.096665924e+02
1489 0 +4.846949742e+02 +5.951749742e+02 +5.951749742e+02
1652 0 +4.583968712e+02 +5.688768712e+02 +5.688768712e+02
1828 0 +4.522604096e+02 +5.627404096e+02 +5.627404096e+02
1852 0 +4.333758050e+02 +5.438558050e+02 +5.438558050e+02
1862 0 +4.148520581e+02 +5.253320581e+02 +5.253320581e+02
1909 0 +3.983858634e+02 +5.088658634e+02 +5.088658634e+02
1958 0 +3.476425490e+02 +4.581225490e+02 +4.581225490e+02
2031 0 +3.267255680e+02 +4.372055680e+02 +4.372055680e+02
2177 0 +3.180834899e+02 +4.285634899e+02 +4.285634899e+02
2185 0 +3.122515164e+02 +4.227315164e+02 +4.227315164e+02
2195 0 +2.996603288e+02 +4.101403288e+02 +4.101403288e+02
2241 0 +2.911132449e+02 +4.015932449e+02 +4.015932449e+02
2257 0 +2.842685950e+02 +3.947485950e+02 +3.947485950e+02
2325 0 +2.811610852e+02 +3.916410852e+02 +3.916410852e+02
2344 0 +2.582445284e+02 +3.687245284e+02 +3.687245284e+02
2453 0 +2.497811815e+02 +3.602611815e+02 +3.602611815e+02
2506 0 +2.418004760e+02 +3.522804760e+02 +3.522804760e+02
2512 0 +2.384550601e+02 +3.489350601e+02 +3.489350601e+02
2529 0 +2.342082784e+02 +3.446882784e+02 +3.446882784e+02
2553 0 +2.199081036e+02 +3.303881036e+02 +3.303881036e+02
2593 0 +2.152146232e+02 +3.256946232e+02 +3.256946232e+02
2689 0 +2.115449854e+02 +3.220249854e+02 +3.220249854e+02
2719 0 +2.065303013e+02 +3.170103013e+02 +3.170103013e+02
2773 0 +2.026285199e+02 +3.131085199e+02 +3.131085199e+02
2833 0 +1.984138391e+02 +3.088938391e+02 +3.088938391e+02
2943 0 +1.949064549e+02 +3.053864549e+02 +3.053864549e+02
3141 0 +1.903756514e+02 +3.008556514e+02 +3.008556514e+02
17644 0 +1.789044916e+02 +2.893844916e+02 +2.893844916e+02
17676 0 +1.766352077e+02 +2.871152077e+02 +2.871152077e+02
17727 0 +1.735863499e+02 +2.840663499e+02 +2.840663499e+02
17773 0 +1.691493392e+02 +2.796293392e+02 +2.796293392e+02
17798 0 +1.656847032e+02 +2.761647032e+02 +2.761647032e+02
17839 0 +1.571206800e+02 +2.676006800e+02 +2.676006800e+02
17883 0 +1.517408644e+02 +2.622208644e+02 +2.622208644e+02
18004 0 +1.494367919e+02 +2.599167919e+02 +2.599167919e+02
18020 0 +1.436822152e+02 +2.541622152e+02 +2.541622152e+02
18113 0 +1.399823602e+02 +2.504623602e+02 +2.504623602e+02
18161 0 +1.362690341e+02 +2.467490341e+02 +2.467490341e+02
18205 0 +1.253547862e+02 +2.358347862e+02 +2.358347862e+02
18229 0 +1.226146409e+02 +2.330946409e+02 +2.330946409e+02
18297 0 +1.196571535e+02 +2.301371535e+02 +2.301371535e+02
18378 0 +1.172672361e+02 +2.277472361e+02 +2.277472361e+02
18474 0 +1.110505929e+02 +2.215305929e+02 +2.215305929e+02
18564 0 +1.089058667e+02 +2.193858667e+02 +2.193858667e+02
18615 0 +1.061402544e+02 +2.166202544e+02 +2.166202544e+02
18651 0 +1.041522410e+02 +2.146322410e+02 +2.146322410e+02
18773 0 +1.021865506e+02 +2.126665506e+02 +2.126665506e+02
18962 0 +9.999810809e+01 +2.104781081e+02 +2.104781081e+02
19143 0 +9.747758410e+01 +2.079575841e+02 +2.079575841e+02
19544 0 +9.531259228e+01 +2.057925923e+02 +2.057925923e+02
39404 0 +9.292498121e+01 +2.034049812e+02 +2.034049812e+02
39501 0 +8.859581313e+01 +1.990758131e+02 +1.990758131e+02
39618 0 +8.390007076e+01 +1.943800708e+02 +1.943800708e+02
39672 0 +8.141312987e+01 +1.918931299e+02 +1.918931299e+02
39758 0 +7.776800661e+01 +1.882480066e+02 +1.882480066e+02
39804 0 +7.720673822e+01 +1.876867382e+02 +1.876867382e+02
39875 0 +7.482484510e+01 +1.853048451e+02 +1.853048451e+02
39909 0 +7.099642433e+01 +1.814764243e+02 +1.814764243e+02
39952 0 +7.038474614e+01 +1.808647461e+02 +1.808647461e+02
40010 0 +6.676213212e+01 +1.772421321e+02 +1.772421321e+02
40134 0 +6.563578660e+01 +1.761157866e+02 +1.761157866e+02
40194 0 +6.386167077e+01 +1.743416708e+02 +1.743416708e+02
40197 0 +6.285977355e+01 +1.733397736e+02 +1.733397736e+02
40389 0 +6.123026782e+01 +1.717102678e+02 +1.717102678e+02
40474 0 +5.895178690e+01 +1.694317869e+02 +1.694317869e+02
40663 0 +5.864707982e+01 +1.691270798e+02 +1.691270798e+02
40789 0 +5.727884433e+01 +1.677588443e+02 +1.677588443e+02
40873 0 +5.620540515e+01 +1.666854051e+02 +1.666854051e+02
41195 0 +5.479959632e+01 +1.652795963e+02 +1.652795963e+02
42465 0 +5.367288066e+01 +1.641528807e+02 +1.641528807e+02
74232 0 +5.235316090e+01 +1.628331609e+02 +1.628331609e+02
74299 0 +5.085839254e+01 +1.613383925e+02 +1.613383925e+02
74452 0 +4.855752288e+01 +1.590375229e+02 +1.590375229e+02
74983 0 +4.737336571e+01 +1.578533657e+02 +1.578533657e+02
75165 0 +4.620598605e+01 +1.566859860e+02 +1.566859860e+02
75344 0 +4.489542915e+01 +1.553754291e+02 +1.553754291e+02
75407 0 +4.423052094e+01 +1.547105209e+02 +1.547105209e+02
75777 0 +4.356923454e+01 +1.540492345e+02 +1.540492345e+02
76472 0 +4.260872841e+01 +1.530887284e+02 +1.530887284e+02
77207 0 +4.167565534e+01 +1.521556553e+02 +1.521556553e+02
147292 0 +4.053135015e+01 +1.510113502e+02 +1.510113502e+02
148025 0 +3.877640333e+01 +1.492564033e+02 +1.492564033e+02
148591 0 +3.776724523e+01 +1.482472452e+02 +1.482472452e+02
149257 0 +3.690233071e+01 +1.473823307e+02 +1.473823307e+02
149436 0 +3.618899112e+01 +1.466689911e+02 +1.466689911e+02
150750 0 +3.532474064e+01 +1.458047406e+02 +1.458047406e+02
151768 0 +3.462328764e+01 +1.451032876e+02 +1.451032876e+02
157884 0 +3.387693490e+01 +1.443569349e+02 +1.443569349e+02
716379 0 +3.311177288e+01 +1.435917729e+02 +1.435917729e+02
1414290 0 +3.235482585e+01 +1.428348258e+02 +1.428348258e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
201 0 +1.042729202e+03 +1.124119202e+03 +1.124119202e+03
285 0 +1.008907738e+03 +1.090297738e+03 +1.090297738e+03
290 0 +9.827950773e+02 +1.064185077e+03 +1.064185077e+03
320 0 +9.701849507e+02 +1.051574951e+03 +1.051574951e+03
338 0 +9.398751115e+02 +1.021265111e+03 +1.021265111e+03
347 0 +9.038324358e+02 +9.852224358e+02 +9.852224358e+02
369 0 +8.513388986e+02 +9.327288986e+02 +9.327288986e+02
373 0 +8.241886658e+02 +9.055786658e+02 +9.055786658e+02
374 0 +8.076303101e+02 +8.890203101e+02 +8.890203101e+02
379 0 +6.978312114e+02 +7.792212114e+02 +7.792212114e+02
480 0 +6.779705125e+02 +7.593605125e+02 +7.593605125e+02
482 0 +6.526357346e+02 +7.340257346e+02 +7.340257346e+02
500 0 +6.454516010e+02 +7.268416010e+02 +7.268416010e+02
644 0 +6.292718482e+02 +7.106618482e+02 +7.106618482e+02
699 0 +5.951073321e+02 +6.764973321e+02 +6.764973321e+02
761 0 +5.708097516e+02 +6.521997516e+02 +6.521997516e+02
803 0 +5.438359789e+02 +6.252259789e+02 +6.252259789e+02
836 0 +5.333006370e+02 +6.146906370e+02 +6.146906370e+02
846 0 +5.234262326e+02 +6.048162326e+02 +6.048162326e+02
907 0 +5.114958377e+02 +5.928858377e+02 +5.928858377e+02
1058 0 +4.958193425e+02 +5.772093425e+02 +5.772093425e+02
1169 0 +4.896053292e+02 +5.709953292e+02 +5.709953292e+02
1170 0 +4.574938366e+02 +5.388838366e+02 +5.388838366e+02
1248 0 +4.534813211e+02 +5.348713211e+02 +5.348713211e+02
1446 0 +4.416352551e+02 +5.230252551e+02 +5.230252551e+02
1495 0 +4.307059583e+02 +5.120959583e+02 +5.120959583e+02
1543 0 +4.225433352e+02 +5.039333352e+02 +5.039333352e+02
1553 0 +4.159020546e+02 +4.972920546e+02 +4.972920546e+02
1627 0 +4.045155567e+02 +4.859055567e+02 +4.859055567e+02
1651 0 +3.972953995e+02 +4.786853995e+02 +4.786853995e+02
1721 0 +3.822594659e+02 +4.636494659e+02 +4.636494659e+02
1813 0 +3.579812644e+02 +4.393712644e+02 +4.393712644e+02
1850 0 +3.521782721e+02 +4.335682721e+02 +4.335682721e+02
1897 0 +3.454733201e+02 +4.268633201e+02 +4.268633201e+02
1909 0 +3.082765480e+02 +3.896665480e+02 +3.896665480e+02
1916 0 +2.842934371e+02 +3.656834371e+02 +3.656834371e+02
1971 0 +2.661276817e+02 +3.475176817e+02 +3.475176817e+02
2063 0 +2.609790472e+02 +3.423690472e+02 +3.423690472e+02
2114 0 +2.485965945e+02 +3.299865945e+02 +3.299865945e+02
2149 0 +2.356923568e+02 +3.170823568e+02 +3.170823568e+02
2180 0 +2.259856574e+02 +3.073756574e+02 +3.073756574e+02
2183 0 +2.235864999e+02 +3.049764999e+02 +3.049764999e+02
2266 0 +2.134895131e+02 +2.948795131e+02 +2.948795131e+02
2279 0 +1.950944893e+02 +2.764844893e+02 +2.764844893e+02
2453 0 +1.874461671e+02 +2.688361671e+02 +2.688361671e+02
2601 0 +1.825493864e+02 +2.639393864e+02 +2.639393864e+02
2609 0 +1.800409377e+02 +2.614309377e+02 +2.614309377e+02
2652 0 +1.768192410e+02 +2.582092410e+02 +2.582092410e+02
2715 0 +1.722646684e+02 +2.536546684e+02 +2.536546684e+02
2767 0 +1.695876005e+02 +2.509776005e+02 +2.509776005e+02
2827 0 +1.652764055e+02 +2.466664055e+02 +2.466664055e+02
3023 0 +1.617946061e+02 +2.431846061e+02 +2.431846061e+02
4775 0 +1.584387402e+02 +2.398287402e+02 +2.398287402e+02
17645 0 +1.546541505e+02 +2.360441505e+02 +2.360441505e+02
17855 0 +1.503066192e+02 +2.316966192e+02 +2.316966192e+02
17881 0 +1.473862653e+02 +2.287762653e+02 +2.287762653e+02
17962 0 +1.434326662e+02 +2.248226662e+02 +2.248226662e+02
18002 0 +1.365405898e+02 +2.179305898e+02 +2.179305898e+02
18097 0 +1.317179342e+02 +2.131079342e+02 +2.131079342e+02
18113 0 +1.286073533e+02 +2.099973533e+02 +2.099973533e+02
18262 0 +1.237239738e+02 +2.051139738e+02 +2.051139738e+02
18347 0 +1.214644365e+02 +2.028544365e+02 +2.028544365e+02
18646 0 +1.201177640e+02 +2.015077640e+02 +2.015077640e+02
19014 0 +1.172616180e+02 +1.986516180e+02 +1.986516180e+02
19893 0 +1.146685068e+02 +1.960585068e+02 +1.960585068e+02
41628 0 +1.085742642e+02 +1.899642642e+02 +1.899642642e+02
41707 0 +9.637531760e+01 +1.777653176e+02 +1.777653176e+02
41809 0 +8.778255863e+01 +1.691725586e+02 +1.691725586e+02
41930 0 +8.425796653e+01 +1.656479665e+02 +1.656479665e+02
42056 0 +8.281701049e+01 +1.642070105e+02 +1.642070105e+02
42120 0 +7.967682475e+01 +1.610668247e+02 +1.610668247e+02
42174 0 +7.927788818e+01 +1.606678882e+02 +1.606678882e+02
42180 0 +7.500044431e+01 +1.563904443e+02 +1.563904443e+02
42234 0 +7.291578802e+01 +1.543057880e+02 +1.543057880e+02
42304 0 +7.211637375e+01 +1.535063737e+02 +1.535063737e+02
42460 0 +6.897699916e+01 +1.503669992e+02 +1.503669992e+02
42594 0 +6.731089864e+01 +1.487008986e+02 +1.487008986e+02
42712 0 +6.565304906e+01 +1.470430491e+02 +1.470430491e+02
42814 0 +6.452004259e+01 +1.459100426e+02 +1.459100426e+02
43117 0 +6.293293756e+01 +1.443229376e+02 +1.443229376e+02
43474 0 +6.149270693e+01 +1.428827069e+02 +1.428827069e+02
44678 0 +6.021160610e+01 +1.416016061e+02 +1.416016061e+02
76184 0 +5.810801295e+01 +1.394980129e+02 +1.394980129e+02
76280 0 +5.555412540e+01 +1.369441254e+02 +1.369441254e+02
76294 0 +5.383382443e+01 +1.352238244e+02 +1.352238244e+02
76373 0 +5.343975926e+01 +1.348297593e+02 +1.348297593e+02
76494 0 +5.094095910e+01 +1.323309591e+02 +1.323309591e+02
76696 0 +4.892708080e+01 +1.303170808e+02 +1.303170808e+02
76812 0 +4.783246131e+01 +1.292224613e+02 +1.292224613e+02
76839 0 +4.552373052e+01 +1.269137305e+02 +1.269137305e+02
77213 0 +4.446232459e+01 +1.258523246e+02 +1.258523246e+02
77442 0 +4.357397235e+01 +1.249639724e+02 +1.249639724e+02
77572 0 +4.228980932e+01 +1.236798093e+02 +1.236798093e+02
78171 0 +4.136257791e+01 +1.227525779e+02 +1.227525779e+02
78654 0 +4.069692257e+01 +1.220869226e+02 +1.220869226e+02
82480 0 +3.981010736e+01 +1.212001074e+02 +1.212001074e+02
142257 0 +3.877961079e+01 +1.201696108e+02 +1.201696108e+02
142530 0 +3.724291656e+01 +1.186329166e+02 +1.186329166e+02
142825 0 +3.633607919e+01 +1.177260792e+02 +1.177260792e+02
143151 0 +3.561455243e+01 +1.170045524e+02 +1.170045524e+02
143300 0 +3.463498465e+01 +1.160249846e+02 +1.160249846e+02
143751 0 +3.381151959e+01 +1.152015196e+02 +1.152015196e+02
144158 0 +3.288458290e+01 +1.142745829e+02 +1.142745829e+02
145132 0 +3.224633480e+01 +1.136363348e+02 +1.136363348e+02
146083 0 +3.133330835e+01 +1.127233083e+02 +1.127233083e+02
146711 0 +3.079685710e+01 +1.121868571e+02 +1.121868571e+02
148605 0 +3.016669201e+01 +1.115566920e+02 +1.115566920e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
249 0 +1.126694591e+03 +5.725545909e+02 +5.725545909e+02
356 0 +1.044238341e+03 +4.900983412e+02 +4.900983412e+02
365 0 +9.901143528e+02 +4.359743528e+02 +4.359743528e+02
407 0 +9.375839067e+02 +3.834439067e+02 +3.834439067e+02
415 0 +9.193253099e+02 +3.651853099e+02 +3.651853099e+02
446 0 +8.991071011e+02 +3.449671011e+02 +3.449671011e+02
487 0 +8.856373004e+02 +3.314973004e+02 +3.314973004e+02
494 0 +8.310326106e+02 +2.768926106e+02 +2.768926106e+02
512 0 +7.929388450e+02 +2.387988450e+02 +2.387988450e+02
586 0 +7.690082742e+02 +2.148682742e+02 +2.148682742e+02
709 0 +7.400923978e+02 +1.859523978e+02 +1.859523978e+02
718 0 +7.145961903e+02 +1.604561903e+02 +1.604561903e+02
727 0 +7.027072570e+02 +1.485672570e+02 +1.485672570e+02
797 0 +6.242040522e+02 +7.006405225e+01 +7.006405225e+01
880 0 +6.156978193e+02 +6.155781930e+01 +6.155781930e+01
889 0 +5.637187896e+02 +9.578789648e+00 +9.578789648e+00
1058 0 +5.462670169e+02 -7.872983070e+00 -7.872983070e+00
1110 0 +4.838616398e+02 -7.027836021e+01 -7.027836021e+01
1349 0 +4.733718469e+02 -8.076815314e+01 -8.076815314e+01
1832 0 +4.601598130e+02 -9.398018704e+01 -9.398018704e+01
1899 0 +4.490875092e+02 -1.050524908e+02 -1.050524908e+02
1972 0 +4.453717360e+02 -1.087682640e+02 -1.087682640e+02
1985 0 +4.220671426e+02 -1.320728574e+02 -1.320728574e+02
2124 0 +4.025254072e+02 -1.516145928e+02 -1.516145928e+02
2142 0 +3.883213183e+02 -1.658186817e+02 -1.658186817e+02
2143 0 +3.571549796e+02 -1.969850204e+02 -1.969850204e+02
2168 0 +3.465193969e+02 -2.076206031e+02 -2.076206031e+02
2210 0 +3.338964347e+02 -2.202435653e+02 -2.202435653e+02
2213 0 +3.235067385e+02 -2.306332615e+02 -2.306332615e+02
2275 0 +2.895714182e+02 -2.645685818e+02 -2.645685818e+02
2332 0 +2.711250123e+02 -2.830149877e+02 -2.830149877e+02
2372 0 +2.575093747e+02 -2.966306253e+02 -2.966306253e+02
2452 0 +2.526117410e+02 -3.015282590e+02 -3.015282590e+02
2513 0 +2.439334613e+02 -3.102065387e+02 -3.102065387e+02
2530 0 +2.389901350e+02 -3.151498650e+02 -3.151498650e+02
2589 0 +2.343261549e+02 -3.198138451e+02 -3.198138451e+02
2621 0 +2.278287460e+02 -3.263112540e+02 -3.263112540e+02
2676 0 +2.210673878e+02 -3.330726122e+02 -3.330726122e+02
2716 0 +2.171785917e+02 -3.369614083e+02 -3.369614083e+02
2819 0 +2.119912614e+02 -3.421487386e+02 -3.421487386e+02
2879 0 +2.086703221e+02 -3.454696779e+02 -3.454696779e+02
2884 0 +2.009200402e+02 -3.532199598e+02 -3.532199598e+02
3006 0 +1.989344142e+02 -3.552055858e+02 -3.552055858e+02
3089 0 +1.949384917e+02 -3.592015083e+02 -3.592015083e+02
3295 0 +1.901729689e+02 -3.639670311e+02 -3.639670311e+02
4057 0 +1.861557584e+02 -3.679842416e+02 -3.679842416e+02
16031 0 +1.629026197e+02 -3.912373803e+02 -3.912373803e+02
16141 0 +1.457512982e+02 -4.083887018e+02 -4.083887018e+02
16220 0 +1.381526084e+02 -4.159873916e+02 -4.159873916e+02
16264 0 +1.296133023e+02 -4.245266977e+02 -4.245266977e+02
16357 0 +1.238776250e+02 -4.302623750e+02 -4.302623750e+02
16385 0 +1.086308653e+02 -4.455091347e+02 -4.455091347e+02
16466 0 +1.068001139e+02 -4.473398861e+02 -4.473398861e+02
16521 0 +1.046251926e+02 -4.495148074e+02 -4.495148074e+02
16572 0 +9.720901110e+01 -4.569309889e+02 -4.569309889e+02
16622 0 +9.343752565e+01 -4.607024744e+02 -4.607024744e+02
16685 0 +9.196120399e+01 -4.621787960e+02 -4.621787960e+02
16727 0 +8.837306720e+01 -4.657669328e+02 -4.657669328e+02
16890 0 +8.578662473e+01 -4.683533753e+02 -4.683533753e+02
16986 0 +8.502869937e+01 -4.691113006e+02 -4.691113006e+02
17090 0 +8.248805809e+01 -4.716519419e+02 -4.716519419e+02
17207 0 +8.089055544e+01 -4.732494446e+02 -4.732494446e+02
17254 0 +7.920677469e+01 -4.749332253e+02 -4.749332253e+02
17404 0 +7.760233796e+01 -4.765376620e+02 -4.765376620e+02
17874 0 +7.571384892e+01 -4.784261511e+02 -4.784261511e+02
36451 0 +7.392886218e+01 -4.802111378e+02 -4.802111378e+02
