% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2327 0 +9.779932952e-08 -5.179099999e+02 -5.179099999e+02 -1.6571e+00 +4.0188e+00 +1.5477e+00
2351 0 +2.036017577e-09 -5.179100000e+02 -5.179100000e+02 -1.6570e+00 +4.0188e+00 +1.5479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.077348713e+01 +2.995834871e+02 +2.995834871e+02 +1.3262e+00 -8.6478e-01 -1.0141e-01
4 0 +2.451423449e+01 +2.333242345e+02 +2.333242345e+02 -2.8968e+00 +9.3883e-01 +1.2945e-01
5 0 +6.519742028e+00 +2.153297420e+02 +2.153297420e+02 +1.5328e+00 -1.0787e+00 +9.8389e-01
145 0 +2.803735349e+00 +2.116137353e+02 +2.116137353e+02 -2.2024e+00 -1.5589e+00 -2.1425e+00
151 0 +1.569887070e+00 +2.103798871e+02 +2.103798871e+02 -1.9666e+00 -1.9728e+00 -2.1604e+00
157 0 +9.671284142e-01 +2.097771284e+02 +2.097771284e+02 -2.4157e+00 -1.6168e+00 -2.2771e+00
187 0 +1.793011505e-01 +2.089893012e+02 +2.089893012e+02 -2.0971e+00 -1.8503e+00 -2.1447e+00
224 0 +9.495006623e-03 +2.088194950e+02 +2.088194950e+02 -2.0264e+00 -1.9457e+00 -2.1445e+00
270 0 +3.456225113e-03 +2.088134562e+02 +2.088134562e+02 -2.0155e+00 -1.9532e+00 -2.1443e+00
308 0 +2.696017842e-03 +2.088126960e+02 +2.088126960e+02 -2.0170e+00 -1.9527e+00 -2.1434e+00
322 0 +9.516857088e-04 +2.088109517e+02 +2.088109517e+02 -2.0219e+00 -1.9445e+00 -2.1444e+00
353 0 +4.709330781e-04 +2.088104709e+02 +2.088104709e+02 -2.0350e+00 -1.9332e+00 -2.1485e+00
363 0 +2.938247955e-04 +2.088102938e+02 +2.088102938e+02 -2.0336e+00 -1.9369e+00 -2.1493e+00
365 0 +2.391555956e-04 +2.088102392e+02 +2.088102392e+02 -2.0255e+00 -1.9436e+00 -2.1463e+00
382 0 +1.741582301e-04 +2.088101742e+02 +2.088101742e+02 -2.0305e+00 -1.9404e+00 -2.1485e+00
383 0 +6.857374780e-05 +2.088100686e+02 +2.088100686e+02 -2.0278e+00 -1.9410e+00 -2.1467e+00
393 0 +3.764113961e-05 +2.088100376e+02 +2.088100376e+02 -2.0274e+00 -1.9415e+00 -2.1466e+00
404 0 +1.179276998e-05 +2.088100118e+02 +2.088100118e+02 -2.0304e+00 -1.9392e+00 -2.1477e+00
419 0 +1.064591407e-05 +2.088100106e+02 +2.088100106e+02 -2.0301e+00 -1.9401e+00 -2.1478e+00
422 0 +7.089982432e-06 +2.088100071e+02 +2.088100071e+02 -2.0291e+00 -1.9406e+00 -2.1474e+00
443 0 +4.569101861e-06 +2.088100046e+02 +2.088100046e+02 -2.0302e+00 -1.9397e+00 -2.1478e+00
444 0 +4.289935191e-06 +2.088100043e+02 +2.088100043e+02 -2.0294e+00 -1.9406e+00 -2.1475e+00
469 0 +2.708302077e-06 +2.088100027e+02 +2.088100027e+02 -2.0298e+00 -1.9402e+00 -2.1477e+00
486 0 +2.342559014e-06 +2.088100023e+02 +2.088100023e+02 -2.0294e+00 -1.9404e+00 -2.1475e+00
499 0 +1.320828261e-06 +2.088100013e+02 +2.088100013e+02 -2.0297e+00 -1.9401e+00 -2.1475e+00
501 0 +1.010710520e-06 +2.088100010e+02 +2.088100010e+02 -2.0297e+00 -1.9401e+00 -2.1475e+00
529 0 +1.217600243e-07 +2.088100001e+02 +2.088100001e+02 -2.0296e+00 -1.9403e+00 -2.1475e+00
541 0 +9.477304275e-09 +2.088100000e+02 +2.088100000e+02 -2.0295e+00 -1.9403e+00 -2.1475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.147291112e+01 -2.758070889e+02 -2.758070889e+02 +2.1969e-01 +2.9917e-01 +1.7141e+00
18 0 +1.875302988e+01 -2.785269701e+02 -2.785269701e+02 +2.4097e-01 +1.7055e+00 -2.8068e+00
24 0 +1.528015097e+01 -2.819998490e+02 -2.819998490e+02 +1.5149e+00 +2.7174e+00 -3.0604e+00
42 0 +1.347786770e+01 -2.838021323e+02 -2.838021323e+02 -2.6515e+00 +1.9695e+00 -3.1415e+00
73 0 +1.223911101e+01 -2.850408890e+02 -2.850408890e+02 -2.8267e+00 -2.6039e+00 -6.1107e+00
76 0 +7.051912024e+00 -2.902280880e+02 -2.902280880e+02 -1.8954e+00 -1.0297e+00 -2.7666e+00
112 0 +3.193991956e-01 -2.969606008e+02 -2.969606008e+02 -1.2217e+00 -2.8507e+00 -3.8492e+00
2030 0 +1.646698823e-01 -2.971153301e+02 -2.971153301e+02 -9.7553e-01 +1.8107e+00 +1.5020e+00
2099 0 +4.608681968e-02 -2.972339132e+02 -2.972339132e+02 -1.0159e+00 +1.8020e+00 +1.3763e+00
2138 0 +4.229589573e-02 -2.972377041e+02 -2.972377041e+02 -1.0208e+00 +1.7789e+00 +1.3197e+00
2143 0 +1.944468952e-02 -2.972605553e+02 -2.972605553e+02 -1.0083e+00 +1.8141e+00 +1.3756e+00
2178 0 +1.198921147e-02 -2.972680108e+02 -2.972680108e+02 -1.0090e+00 +1.8094e+00 +1.3766e+00
2203 0 +7.531035034e-03 -2.972724690e+02 -2.972724690e+02 -1.0102e+00 +1.8029e+00 +1.3747e+00
2204 0 +4.644427366e-03 -2.972753556e+02 -2.972753556e+02 -1.0087e+00 +1.8052e+00 +1.3742e+00
2237 0 +1.407259373e-03 -2.972785927e+02 -2.972785927e+02 -1.0150e+00 +1.7991e+00 +1.3615e+00
2283 0 +1.265157981e-03 -2.972787348e+02 -2.972787348e+02 -1.0187e+00 +1.7920e+00 +1.3530e+00
2289 0 +2.522313965e-04 -2.972797478e+02 -2.972797478e+02 -1.0142e+00 +1.7958e+00 +1.3656e+00
2322 0 +1.166626398e-04 -2.972798833e+02 -2.972798833e+02 -1.0140e+00 +1.7968e+00 +1.3665e+00
2324 0 +5.603201936e-05 -2.972799440e+02 -2.972799440e+02 -1.0150e+00 +1.7959e+00 +1.3635e+00
2327 0 +2.187073329e-05 -2.972799781e+02 -2.972799781e+02 -1.0149e+00 +1.7960e+00 +1.3632e+00
2350 0 +1.789586042e-05 -2.972799821e+02 -2.972799821e+02 -1.0150e+00 +1.7957e+00 +1.3625e+00
2418 0 +5.689811019e-06 -2.972799943e+02 -2.972799943e+02 -1.0150e+00 +1.7962e+00 +1.3629e+00
2485 0 +3.586928301e-06 -2.972799964e+02 -2.972799964e+02 -1.0147e+00 +1.7962e+00 +1.3639e+00
2506 0 +2.336671400e-06 -2.972799977e+02 -2.972799977e+02 -1.0148e+00 +1.7963e+00 +1.3636e+00
2515 0 +2.159249334e-06 -2.972799978e+02 -2.972799978e+02 -1.0149e+00 +1.7962e+00 +1.3633e+00
2522 0 +1.828763175e-06 -2.972799982e+02 -2.972799982e+02 -1.0148e+00 +1.7963e+00 +1.3632e+00
2526 0 +1.799277811e-07 -2.972799998e+02 -2.972799998e+02 -1.0149e+00 +1.7962e+00 +1.3632e+00
2566 0 +4.006068366e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3631e+00
2589 0 +3.678201210e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3631e+00
2624 0 +1.644667691e-08 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
2643 0 +2.825061074e-09 -2.972800000e+02 -2.972800000e+02 -1.0149e+00 +1.7962e+00 +1.3630e+00
