% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3128 0 +1.725769067e-06 +2.088100017e+02 +2.088100017e+02 -1.4500e+00 -6.2031e-01
3131 0 +1.104753210e-06 +2.088100011e+02 +2.088100011e+02 -1.4500e+00 -6.2029e-01
3135 0 +3.103353947e-07 +2.088100003e+02 +2.088100003e+02 -1.4501e+00 -6.2051e-01
3165 0 +3.039691308e-07 +2.088100003e+02 +2.088100003e+02 -1.4502e+00 -6.2062e-01
3183 0 +1.674015948e-07 +2.088100002e+02 +2.088100002e+02 -1.4502e+00 -6.2059e-01
3206 0 +1.239242522e-07 +2.088100001e+02 +2.088100001e+02 -1.4502e+00 -6.2064e-01
3239 0 +1.127784799e-07 +2.088100001e+02 +2.088100001e+02 -1.4501e+00 -6.2055e-01
3255 0 +3.383405556e-08 +2.088100000e+02 +2.088100000e+02 -1.4501e+00 -6.2049e-01
3269 0 +2.366053309e-08 +2.088100000e+02 +2.088100000e+02 -1.4502e+00 -6.2055e-01
3275 0 +3.516930747e-09 +2.088100000e+02 +2.088100000e+02 -1.4501e+00 -6.2053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190001197e+01 -2.153799880e+02 -2.153799880e+02 +0.0000e+00 +0.0000e+00
4 0 +4.689581074e+01 -2.503841893e+02 -2.503841893e+02 -1.1594e+00 -1.7480e+00
5 0 +2.154579223e+01 -2.757342078e+02 -2.757342078e+02 +2.3531e+00 +2.1070e+00
35 0 +1.847412682e+01 -2.788058732e+02 -2.788058732e+02 +1.1552e+00 +4.1498e+00
44 0 +2.541920263e+00 -2.947380797e+02 -2.947380797e+02 -6.1699e-02 +9.8440e-01
99 0 +8.153923674e-01 -2.964646076e+02 -2.964646076e+02 -1.0662e-01 +8.6748e-01
124 0 +6.480544730e-01 -2.966319455e+02 -2.966319455e+02 -6.9082e-02 +6.2277e-01
143 0 +4.719789794e-01 -2.968080210e+02 -2.968080210e+02 -1.8692e-01 +2.6227e-01
146 0 +1.024772243e-01 -2.971775228e+02 -2.971775228e+02 -1.2015e-01 +5.2885e-01
157 0 +9.798926864e-02 -2.971820107e+02 -2.971820107e+02 -1.3126e-01 +4.3786e-01
158 0 +9.582370257e-03 -2.972704176e+02 -2.972704176e+02 -1.3674e-01 +3.7282e-01
196 0 +5.133219030e-03 -2.972748668e+02 -2.972748668e+02 -1.2933e-01 +3.8081e-01
199 0 +3.265102191e-03 -2.972767349e+02 -2.972767349e+02 -1.2984e-01 +3.8081e-01
214 0 +1.830885142e-03 -2.972781691e+02 -2.972781691e+02 -1.3248e-01 +3.7720e-01
230 0 +1.609012897e-03 -2.972783910e+02 -2.972783910e+02 -1.2895e-01 +3.9545e-01
231 0 +2.141222192e-04 -2.972797859e+02 -2.972797859e+02 -1.2977e-01 +3.8839e-01
256 0 +2.035804989e-04 -2.972797964e+02 -2.972797964e+02 -1.2979e-01 +3.8838e-01
260 0 +5.484365465e-05 -2.972799452e+02 -2.972799452e+02 -1.3051e-01 +3.8623e-01
284 0 +4.641612850e-05 -2.972799536e+02 -2.972799536e+02 -1.3020e-01 +3.8771e-01
292 0 +3.729818962e-05 -2.972799627e+02 -2.972799627e+02 -1.3054e-01 +3.8399e-01
295 0 +5.220735432e-06 -2.972799948e+02 -2.972799948e+02 -1.3029e-01 +3.8647e-01
326 0 +6.681198101e-07 -2.972799993e+02 -2.972799993e+02 -1.3040e-01 +3.8575e-01
356 0 +5.916505188e-07 -2.972799994e+02 -2.972799994e+02 -1.3040e-01 +3.8572e-01
362 0 +5.070826887e-07 -2.972799995e+02 -2.972799995e+02 -1.3034e-01 +3.8586e-01
370 0 +2.482494210e-07 -2.972799998e+02 -2.972799998e+02 -1.3035e-01 +3.8600e-01
372 0 +6.118682450e-08 -2.972799999e+02 -2.972799999e+02 -1.3038e-01 +3.8580e-01
375 0 +5.393036417e-08 -2.972799999e+02 -2.972799999e+02 -1.3036e-01 +3.8586e-01
382 0 +5.325466645e-08 -2.972799999e+02 -2.972799999e+02 -1.3035e-01 +3.8592e-01
388 0 +4.292184030e-08 -2.972800000e+02 -2.972800000e+02 -1.3037e-01 +3.8579e-01
390 0 +5.269214398e-09 -2.972800000e+02 -2.972800000e+02 -1.3036e-01 +3.8584e-01
