% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +2.321932554e+07 +2.321946299e+07 +2.321946299e+07 +7.6631e-03 +1.5254e+00 -1.1439e+00 +1.5519e+00 +2.7243e+00 -2.3005e+00 +1.6807e+00 +4.6199e+00 -8.1702e-01 +4.6772e+00 -1.3105e-01 -9.6292e-01 +4.1626e+00 -3.8375e+00 -3.4930e-01 +4.2638e+00 -3.4492e+00 -1.3472e+00 +1.1671e+00 -3.6309e+00
294 0 +1.894554694e+07 +1.894568439e+07 +1.894568439e+07 +1.0405e+00 +4.3080e-01 +2.8923e-01 +1.4199e+00 +2.6666e+00 -2.0325e+00 +8.6787e-01 +3.0993e+00 +4.7445e-01 +2.9046e+00 +2.8953e+00 -7.2629e-01 +2.2752e+00 -2.3149e+00 -2.1496e+00 +4.8583e+00 -3.1475e+00 -1.8410e-01 +1.1401e+00 -6.4707e+00
334 0 +1.514151812e+07 +1.514165557e+07 +1.514165557e+07 -1.2648e+00 +3.1459e-01 +9.9966e-01 +1.3358e+00 +2.3481e+00 -4.0766e-01 +9.7729e-01 +2.8460e+00 -2.0901e+00 +4.4207e+00 +3.2726e+00 -6.3351e-01 +3.0276e+00 -1.5889e+00 -8.1614e-01 +4.9040e+00 -5.2542e+00 -2.1623e-01 +4.4311e-01 -3.6798e+00
350 0 +1.148835649e+07 +1.148849394e+07 +1.148849394e+07 +2.1605e-01 +1.0280e+00 -3.9037e-01 +1.3116e+00 +1.6535e+00 -9.1008e-01 +1.6883e+00 +3.9543e+00 -1.7672e+00 +4.3228e+00 +4.2462e+00 -6.8648e-01 +3.2679e+00 -2.5793e+00 -2.0838e+00 +4.7452e+00 -2.8755e+00 -3.0677e-01 +1.2485e+00 -4.7605e+00
363 0 +5.984667399e+06 +5.984804849e+06 +5.984804849e+06 -9.8124e-01 +3.9356e-01 -2.4841e-01 +1.3695e+00 +2.1086e+00 -1.4545e+00 +2.0668e+00 +3.6583e+00 -1.1252e+00 +3.5196e+00 +2.3838e+00 -4.8185e-01 +3.1085e+00 -2.5308e+00 -2.2191e+00 +4.0173e+00 -3.9722e+00 -1.8131e-01 +6.7374e-01 -4.5214e+00
470 0 +5.615724026e+06 +5.615861476e+06 +5.615861476e+06 -2.4347e-01 +7.4537e-01 -2.1369e-01 +2.2381e+00 +2.5349e+00 -1.3339e+00 +1.7715e+00 +3.2346e+00 -5.0749e-01 +3.4423e+00 +1.5851e+00 -5.6848e-01 +3.1076e+00 -2.8258e+00 -1.5147e+00 +4.9334e+00 -3.1973e+00 -8.2217e-02 +1.3977e+00 -5.0703e+00
500 0 +5.169922685e+06 +5.170060135e+06 +5.170060135e+06 +5.4826e-01 +8.8019e-01 +8.6623e-01 +1.4286e+00 +2.5911e+00 -1.2907e+00 +1.3055e+00 +3.6946e+00 -2.5998e-01 +3.3400e+00 +2.6370e+00 -5.4915e-01 +2.6637e+00 -4.5074e+00 -1.4783e+00 +4.6806e+00 -3.1884e+00 -6.2871e-01 +6.5593e-01 -4.1832e+00
511 0 +4.225510158e+06 +4.225647608e+06 +4.225647608e+06 -3.8918e-02 +1.0292e+00 +5.6615e-01 +1.6611e+00 +2.4407e+00 -1.8086e+00 +9.6042e-01 +3.1411e+00 -2.5305e-01 +3.3608e+00 +2.2840e+00 -7.9473e-02 +2.4245e+00 -3.2664e+00 -1.5544e+00 +5.0952e+00 -3.5907e+00 -3.8261e-01 +8.5521e-01 -4.5562e+00
513 0 +3.378947156e+06 +3.379084606e+06 +3.379084606e+06 +8.4358e-01 +1.0270e+00 +1.0802e+00 +1.6258e+00 +2.7479e+00 -1.6971e+00 +1.4374e+00 +3.4348e+00 -6.8319e-01 +3.5957e+00 +2.3673e+00 -5.4969e-02 +2.9732e+00 -2.9322e+00 -1.8574e+00 +4.0366e+00 -3.1836e+00 +1.5079e-03 +1.1221e+00 -3.8682e+00
535 0 +2.620422063e+06 +2.620559513e+06 +2.620559513e+06 -3.8618e-01 +1.7062e+00 +1.3646e+00 +1.2054e+00 +2.3529e+00 -1.5274e+00 +1.1334e+00 +3.1596e+00 -7.2259e-01 +3.7676e+00 +1.5416e+00 -2.9966e-01 +3.1027e+00 -2.7452e+00 -1.4676e+00 +4.3798e+00 -3.5247e+00 -1.5564e-01 +7.9788e-01 -3.9989e+00
595 0 +1.355835282e+06 +1.355972732e+06 +1.355972732e+06 +2.6200e-01 +4.5187e-01 +1.4386e+00 +1.7138e+00 +2.1424e+00 -9.3295e-01 +1.1857e+00 +4.1545e+00 -2.3379e-01 +3.5901e+00 +2.1497e+00 -4.7548e-01 +2.4821e+00 -2.7824e+00 -1.1616e+00 +4.7715e+00 -3.6414e+00 -2.8914e-01 +5.4357e-01 -4.3986e+00
713 0 +1.075900683e+06 +1.076038133e+06 +1.076038133e+06 +5.7886e-02 +9.5558e-01 +1.3333e+00 +1.7429e+00 +2.2175e+00 -1.2276e+00 +8.0135e-01 +3.9754e+00 -8.1499e-01 +3.6408e+00 +1.8660e+00 -3.5110e-01 +2.6740e+00 -2.8649e+00 -1.8102e+00 +4.4318e+00 -3.4967e+00 -6.3591e-02 +7.9647e-01 -4.3455e+00
739 0 +1.019451857e+06 +1.019589307e+06 +1.019589307e+06 -3.5440e-01 +4.1475e-01 +8.7870e-01 +1.6635e+00 +1.9268e+00 -1.1537e+00 +1.0063e+00 +3.8416e+00 -7.8775e-01 +3.5877e+00 +2.2257e+00 -4.5629e-01 +2.7222e+00 -2.6245e+00 -1.3181e+00 +4.0555e+00 -3.8247e+00 -5.3706e-02 +9.5545e-01 -4.5763e+00
748 0 +6.718033007e+05 +6.719407507e+05 +6.719407507e+05 -4.5946e-02 +5.6934e-01 +6.3256e-01 +1.7131e+00 +1.9721e+00 -1.2769e+00 +9.1766e-01 +4.0938e+00 -7.4637e-01 +3.6879e+00 +2.0903e+00 -5.3448e-01 +2.8806e+00 -2.7945e+00 -1.7280e+00 +4.4810e+00 -3.9042e+00 -2.1061e-01 +7.2577e-01 -4.4589e+00
794 0 +6.575766171e+05 +6.577140671e+05 +6.577140671e+05 -8.0363e-02 +5.1530e-01 +8.6985e-01 +1.4898e+00 +1.8178e+00 -9.0317e-01 +1.1431e+00 +3.9801e+00 -7.7383e-01 +3.4853e+00 +2.1806e+00 -7.6979e-01 +2.8584e+00 -2.9207e+00 -1.5326e+00 +4.1591e+00 -4.0400e+00 -4.6395e-01 +3.8259e-01 -4.8970e+00
803 0 +4.825086383e+05 +4.826460883e+05 +4.826460883e+05 -3.3428e-01 +8.5063e-01 +1.0358e+00 +1.9491e+00 +2.0397e+00 -1.0249e+00 +1.0198e+00 +4.1015e+00 -3.0215e-01 +3.5763e+00 +2.3495e+00 -5.9614e-01 +3.0726e+00 -3.0204e+00 -1.5187e+00 +4.3178e+00 -3.8038e+00 +1.2011e-01 +6.2476e-01 -4.4008e+00
822 0 +3.593739683e+05 +3.595114183e+05 +3.595114183e+05 -2.0941e-01 +5.6160e-01 +1.1233e+00 +1.6991e+00 +1.9506e+00 -9.1238e-01 +1.1382e+00 +4.0319e+00 -5.6693e-01 +3.5436e+00 +1.9047e+00 -7.1118e-01 +3.0099e+00 -3.3040e+00 -1.3336e+00 +4.3809e+00 -3.7762e+00 -2.3668e-01 +6.4997e-01 -4.3341e+00
866 0 +3.493560345e+05 +3.494934845e+05 +3.494934845e+05 -1.9227e-01 +6.2565e-01 +1.1385e+00 +1.6464e+00 +2.1128e+00 -1.2398e+00 +1.3093e+00 +3.6994e+00 -7.3354e-01 +3.7046e+00 +1.9140e+00 -7.7484e-01 +2.8093e+00 -3.0956e+00 -1.5669e+00 +4.5165e+00 -3.5750e+00 -1.1277e-01 +5.3771e-01 -4.5303e+00
915 0 +3.292809131e+05 +3.294183631e+05 +3.294183631e+05 -4.4217e-01 +6.3808e-01 +1.0156e+00 +1.9236e+00 +1.9072e+00 -1.1499e+00 +1.0283e+00 +3.8589e+00 -3.5355e-01 +3.6042e+00 +1.8948e+00 -4.3405e-01 +2.8122e+00 -2.9764e+00 -1.4875e+00 +4.1640e+00 -3.5462e+00 -1.2132e-01 +4.6818e-01 -4.3871e+00
933 0 +3.098948948e+05 +3.100323448e+05 +3.100323448e+05 -1.6419e-01 +7.5772e-01 +1.1805e+00 +1.9171e+00 +2.0672e+00 -1.1120e+00 +1.2731e+00 +3.8048e+00 -3.9230e-01 +3.5400e+00 +1.8289e+00 -3.4162e-01 +3.1827e+00 -2.9767e+00 -1.3851e+00 +4.2157e+00 -3.4515e+00 -7.0025e-02 +4.8577e-01 -4.1988e+00
938 0 +2.510794240e+05 +2.512168740e+05 +2.512168740e+05 -1.9086e-01 +9.2499e-01 +1.2793e+00 +1.8586e+00 +2.0844e+00 -1.1322e+00 +1.2964e+00 +3.7245e+00 -4.9153e-01 +3.5577e+00 +2.1201e+00 -6.1239e-01 +3.2379e+00 -2.9790e+00 -1.1908e+00 +4.2000e+00 -3.3912e+00 -2.1948e-01 +3.6659e-01 -4.1218e+00
953 0 +2.391988073e+05 +2.393362573e+05 +2.393362573e+05 -1.3277e-01 +8.8817e-01 +1.3175e+00 +1.6615e+00 +2.1860e+00 -1.0990e+00 +1.3242e+00 +3.8080e+00 -5.1833e-01 +3.6846e+00 +2.1048e+00 -5.7273e-01 +3.0548e+00 -3.0578e+00 -1.4434e+00 +4.0974e+00 -3.4707e+00 -1.9276e-01 +3.6833e-01 -4.0753e+00
1005 0 +1.497005261e+05 +1.498379761e+05 +1.498379761e+05 -1.5652e-01 +8.3085e-01 +1.2238e+00 +1.7387e+00 +2.0223e+00 -1.1384e+00 +1.2443e+00 +3.8278e+00 -3.6114e-01 +3.5960e+00 +1.9670e+00 -4.9683e-01 +3.0515e+00 -3.2605e+00 -1.3426e+00 +4.4686e+00 -3.5103e+00 -1.1875e-01 +3.2734e-01 -4.1596e+00
1021 0 +1.215048272e+05 +1.216422772e+05 +1.216422772e+05 -2.7513e-01 +7.8465e-01 +1.2449e+00 +1.7328e+00 +2.0426e+00 -1.1615e+00 +1.2691e+00 +3.8674e+00 -4.9425e-01 +3.4809e+00 +2.1565e+00 -7.2028e-01 +3.0523e+00 -3.0288e+00 -1.4471e+00 +4.2840e+00 -3.5082e+00 -1.5737e-01 +3.1411e-01 -4.0933e+00
1048 0 +8.681097853e+04 +8.694842853e+04 +8.694842853e+04 -2.6342e-01 +9.0856e-01 +1.3485e+00 +1.7960e+00 +2.1109e+00 -1.0475e+00 +1.1800e+00 +3.7588e+00 -4.4355e-01 +3.6542e+00 +2.0167e+00 -6.5456e-01 +3.0654e+00 -3.0559e+00 -1.2907e+00 +4.4216e+00 -3.5241e+00 -9.7394e-02 +3.2895e-01 -4.0636e+00
1067 0 +8.238473518e+04 +8.252218518e+04 +8.252218518e+04 -5.8148e-02 +6.7925e-01 +1.4277e+00 +1.8280e+00 +2.1499e+00 -1.1189e+00 +1.2516e+00 +3.7763e+00 -5.1799e-01 +3.6523e+00 +1.9958e+00 -6.1899e-01 +3.0480e+00 -2.9960e+00 -1.3014e+00 +4.3205e+00 -3.4364e+00 -1.4420e-01 +5.2804e-01 -4.0896e+00
1097 0 +6.205920011e+04 +6.219665011e+04 +6.219665011e+04 -5.1950e-02 +8.5474e-01 +1.3706e+00 +1.8615e+00 +2.1395e+00 -1.0889e+00 +1.2267e+00 +3.7137e+00 -5.1089e-01 +3.6132e+00 +2.1614e+00 -6.8383e-01 +3.0711e+00 -3.0880e+00 -1.3956e+00 +4.3112e+00 -3.5121e+00 -1.6354e-01 +3.8096e-01 -4.1560e+00
1183 0 +3.467337143e+04 +3.481082143e+04 +3.481082143e+04 -1.4180e-01 +7.5271e-01 +1.1723e+00 +1.8403e+00 +2.0662e+00 -1.1126e+00 +1.1642e+00 +3.7559e+00 -5.5301e-01 +3.6149e+00 +2.0623e+00 -6.2309e-01 +3.0542e+00 -3.1058e+00 -1.4124e+00 +4.3743e+00 -3.5093e+00 -1.9198e-01 +4.9453e-01 -4.2919e+00
1224 0 +2.891647315e+04 +2.905392315e+04 +2.905392315e+04 -1.5350e-01 +7.2971e-01 +1.2939e+00 +1.8149e+00 +2.0487e+00 -1.1409e+00 +1.1574e+00 +3.7665e+00 -4.7085e-01 +3.5879e+00 +2.0297e+00 -5.3075e-01 +3.0139e+00 -3.0961e+00 -1.4186e+00 +4.3963e+00 -3.5525e+00 -1.3471e-01 +4.4063e-01 -4.1718e+00
1250 0 +2.786605188e+04 +2.800350188e+04 +2.800350188e+04 -2.1348e-01 +7.1541e-01 +1.2349e+00 +1.8221e+00 +2.0262e+00 -1.1177e+00 +1.1263e+00 +3.7982e+00 -4.7181e-01 +3.5847e+00 +2.1552e+00 -5.5712e-01 +3.0128e+00 -3.0862e+00 -1.4734e+00 +4.3585e+00 -3.6608e+00 -1.5323e-01 +4.5166e-01 -4.2746e+00
1254 0 +2.129023524e+04 +2.142768524e+04 +2.142768524e+04 -1.5579e-01 +7.8813e-01 +1.2999e+00 +1.7809e+00 +2.0597e+00 -1.0560e+00 +1.2026e+00 +3.8092e+00 -5.2079e-01 +3.5708e+00 +2.0754e+00 -6.6352e-01 +3.0101e+00 -3.0718e+00 -1.4687e+00 +4.3739e+00 -3.5256e+00 -1.2257e-01 +4.8424e-01 -4.1504e+00
1272 0 +1.543865349e+04 +1.557610349e+04 +1.557610349e+04 -2.4613e-01 +7.5719e-01 +1.2410e+00 +1.7775e+00 +2.0344e+00 -1.0716e+00 +1.1986e+00 +3.7947e+00 -4.7292e-01 +3.5836e+00 +2.0955e+00 -6.6066e-01 +2.9990e+00 -3.0967e+00 -1.4572e+00 +4.4123e+00 -3.5655e+00 -1.1281e-01 +4.4957e-01 -4.2301e+00
1328 0 +1.444362656e+04 +1.458107656e+04 +1.458107656e+04 -2.2180e-01 +7.1369e-01 +1.2883e+00 +1.8352e+00 +2.0388e+00 -1.1203e+00 +1.1324e+00 +3.8238e+00 -5.2217e-01 +3.5821e+00 +2.0292e+00 -6.5002e-01 +3.0070e+00 -3.0789e+00 -1.4723e+00 +4.3660e+00 -3.5541e+00 -1.1547e-01 +4.6255e-01 -4.2051e+00
1337 0 +1.289076161e+04 +1.302821161e+04 +1.302821161e+04 -2.0312e-01 +7.6824e-01 +1.3149e+00 +1.8456e+00 +2.0369e+00 -1.1486e+00 +1.1698e+00 +3.7970e+00 -5.0332e-01 +3.5687e+00 +2.0538e+00 -6.4299e-01 +2.9993e+00 -3.0670e+00 -1.4221e+00 +4.3393e+00 -3.5406e+00 -9.9530e-02 +4.4567e-01 -4.1849e+00
1344 0 +9.228987637e+03 +9.366437637e+03 +9.366437637e+03 -1.8239e-01 +7.5507e-01 +1.2773e+00 +1.8338e+00 +2.0292e+00 -1.1128e+00 +1.1748e+00 +3.7588e+00 -5.2371e-01 +3.6254e+00 +2.0425e+00 -6.7527e-01 +3.0293e+00 -3.0952e+00 -1.4156e+00 +4.3805e+00 -3.5329e+00 -1.2267e-01 +4.3507e-01 -4.2294e+00
1378 0 +8.906616536e+03 +9.044066536e+03 +9.044066536e+03 -1.8887e-01 +7.1722e-01 +1.2733e+00 +1.8160e+00 +2.0415e+00 -1.1031e+00 +1.2302e+00 +3.7794e+00 -5.1387e-01 +3.5640e+00 +2.0544e+00 -6.7019e-01 +3.0186e+00 -3.0882e+00 -1.4582e+00 +4.4052e+00 -3.5122e+00 -7.7935e-02 +4.5596e-01 -4.2143e+00
1396 0 +8.169383377e+03 +8.306833377e+03 +8.306833377e+03 -1.7737e-01 +7.1009e-01 +1.2306e+00 +1.8285e+00 +2.0244e+00 -1.0903e+00 +1.1564e+00 +3.7895e+00 -5.3827e-01 +3.5707e+00 +2.1020e+00 -6.2238e-01 +3.0261e+00 -3.1063e+00 -1.4465e+00 +4.4020e+00 -3.5336e+00 -1.3592e-01 +4.4274e-01 -4.2010e+00
1407 0 +6.792582873e+03 +6.930032873e+03 +6.930032873e+03 -1.6806e-01 +7.1883e-01 +1.2369e+00 +1.8117e+00 +2.0617e+00 -1.1385e+00 +1.2229e+00 +3.7945e+00 -5.0920e-01 +3.5678e+00 +2.1025e+00 -6.2823e-01 +3.0137e+00 -3.0934e+00 -1.4408e+00 +4.3834e+00 -3.5426e+00 -1.3645e-01 +4.4099e-01 -4.2135e+00
1419 0 +6.654222055e+03 +6.791672055e+03 +6.791672055e+03 -1.7379e-01 +7.2470e-01 +1.2370e+00 +1.7985e+00 +2.0400e+00 -1.0827e+00 +1.1836e+00 +3.8192e+00 -4.9106e-01 +3.5771e+00 +2.1100e+00 -6.3405e-01 +3.0126e+00 -3.0932e+00 -1.4261e+00 +4.3754e+00 -3.5331e+00 -1.2770e-01 +4.3645e-01 -4.1975e+00
1427 0 +5.614390440e+03 +5.751840440e+03 +5.751840440e+03 -1.9338e-01 +7.0678e-01 +1.2460e+00 +1.7961e+00 +2.0571e+00 -1.0906e+00 +1.1939e+00 +3.7839e+00 -5.2043e-01 +3.5998e+00 +2.0967e+00 -6.3391e-01 +3.0092e+00 -3.0769e+00 -1.4255e+00 +4.3839e+00 -3.5314e+00 -1.2298e-01 +4.8193e-01 -4.2353e+00
1432 0 +4.187168464e+03 +4.324618464e+03 +4.324618464e+03 -1.7969e-01 +7.1396e-01 +1.2513e+00 +1.7945e+00 +2.0623e+00 -1.0876e+00 +1.2048e+00 +3.8166e+00 -5.1917e-01 +3.5858e+00 +2.0921e+00 -6.3081e-01 +3.0173e+00 -3.0669e+00 -1.4258e+00 +4.3834e+00 -3.5438e+00 -1.3005e-01 +4.4319e-01 -4.2061e+00
1500 0 +3.863718264e+03 +4.001168264e+03 +4.001168264e+03 -1.6826e-01 +7.2319e-01 +1.2579e+00 +1.8282e+00 +2.0575e+00 -1.1031e+00 +1.1867e+00 +3.7942e+00 -5.1228e-01 +3.5839e+00 +2.0753e+00 -6.3934e-01 +3.0221e+00 -3.0665e+00 -1.4270e+00 +4.3549e+00 -3.5170e+00 -1.0037e-01 +4.4031e-01 -4.1745e+00
1506 0 +3.196394574e+03 +3.333844574e+03 +3.333844574e+03 -2.0157e-01 +7.3464e-01 +1.2867e+00 +1.8303e+00 +2.0591e+00 -1.1052e+00 +1.1977e+00 +3.7951e+00 -4.8390e-01 +3.5961e+00 +2.0860e+00 -6.4477e-01 +3.0302e+00 -3.0612e+00 -1.4335e+00 +4.3715e+00 -3.5290e+00 -1.1032e-01 +4.2734e-01 -4.1824e+00
1518 0 +2.447269242e+03 +2.584719242e+03 +2.584719242e+03 -1.8784e-01 +7.4445e-01 +1.2797e+00 +1.8143e+00 +2.0716e+00 -1.1216e+00 +1.2014e+00 +3.7900e+00 -4.9758e-01 +3.6072e+00 +2.0620e+00 -6.2566e-01 +3.0411e+00 -3.0861e+00 -1.4254e+00 +4.3787e+00 -3.5333e+00 -9.8567e-02 +4.3127e-01 -4.1606e+00
1567 0 +2.267697700e+03 +2.405147700e+03 +2.405147700e+03 -1.9597e-01 +7.4006e-01 +1.2994e+00 +1.8097e+00 +2.0563e+00 -1.1154e+00 +1.2080e+00 +3.7899e+00 -4.9194e-01 +3.5826e+00 +2.0741e+00 -6.3892e-01 +3.0284e+00 -3.0914e+00 -1.4415e+00 +4.3751e+00 -3.5466e+00 -1.0083e-01 +4.4319e-01 -4.1866e+00
1574 0 +1.948894888e+03 +2.086344888e+03 +2.086344888e+03 -1.8791e-01 +7.3764e-01 +1.2784e+00 +1.7950e+00 +2.0621e+00 -1.1220e+00 +1.2121e+00 +3.7896e+00 -5.1006e-01 +3.5845e+00 +2.0670e+00 -6.3852e-01 +3.0193e+00 -3.0833e+00 -1.4456e+00 +4.3753e+00 -3.5227e+00 -1.1834e-01 +4.4367e-01 -4.2016e+00
1592 0 +1.873937345e+03 +2.011387345e+03 +2.011387345e+03 -1.8597e-01 +7.3314e-01 +1.2768e+00 +1.8086e+00 +2.0659e+00 -1.1118e+00 +1.2113e+00 +3.7861e+00 -4.9620e-01 +3.5707e+00 +2.0616e+00 -6.4379e-01 +3.0253e+00 -3.0880e+00 -1.4298e+00 +4.3654e+00 -3.5241e+00 -1.0706e-01 +4.3785e-01 -4.1949e+00
1621 0 +1.304054944e+03 +1.441504944e+03 +1.441504944e+03 -1.9370e-01 +7.3096e-01 +1.2670e+00 +1.8078e+00 +2.0551e+00 -1.1120e+00 +1.1973e+00 +3.7832e+00 -5.0577e-01 +3.5867e+00 +2.0695e+00 -6.5802e-01 +3.0292e+00 -3.0844e+00 -1.4328e+00 +4.3829e+00 -3.5293e+00 -1.0615e-01 +4.3845e-01 -4.1997e+00
1678 0 +1.251505579e+03 +1.388955579e+03 +1.388955579e+03 -1.9035e-01 +7.4212e-01 +1.2810e+00 +1.8053e+00 +2.0709e+00 -1.1047e+00 +1.1975e+00 +3.7861e+00 -4.8955e-01 +3.5954e+00 +2.0517e+00 -6.4784e-01 +3.0221e+00 -3.0993e+00 -1.4376e+00 +4.3882e+00 -3.5298e+00 -1.1376e-01 +4.4215e-01 -4.1910e+00
1689 0 +9.181708716e+02 +1.055620872e+03 +1.055620872e+03 -1.8043e-01 +7.3038e-01 +1.2705e+00 +1.8137e+00 +2.0647e+00 -1.1129e+00 +1.1945e+00 +3.7829e+00 -4.9840e-01 +3.6019e+00 +2.0547e+00 -6.3491e-01 +3.0209e+00 -3.1027e+00 -1.4464e+00 +4.3797e+00 -3.5341e+00 -1.2176e-01 +4.3723e-01 -4.1944e+00
1718 0 +7.011923338e+02 +8.386423338e+02 +8.386423338e+02 -1.8439e-01 +7.4591e-01 +1.2830e+00 +1.8084e+00 +2.0575e+00 -1.1055e+00 +1.1975e+00 +3.7912e+00 -4.9842e-01 +3.5944e+00 +2.0572e+00 -6.4051e-01 +3.0262e+00 -3.0866e+00 -1.4332e+00 +4.3688e+00 -3.5375e+00 -1.0990e-01 +4.3506e-01 -4.1896e+00
1783 0 +6.727585866e+02 +8.102085866e+02 +8.102085866e+02 -1.8645e-01 +7.4052e-01 +1.2815e+00 +1.8130e+00 +2.0669e+00 -1.1088e+00 +1.2017e+00 +3.7884e+00 -5.0207e-01 +3.5885e+00 +2.0691e+00 -6.4723e-01 +3.0272e+00 -3.0900e+00 -1.4231e+00 +4.3762e+00 -3.5361e+00 -1.0768e-01 +4.3979e-01 -4.1895e+00
1795 0 +6.220009981e+02 +7.594509981e+02 +7.594509981e+02 -1.8677e-01 +7.4073e-01 +1.2833e+00 +1.8082e+00 +2.0667e+00 -1.1158e+00 +1.1946e+00 +3.7878e+00 -5.0973e-01 +3.5912e+00 +2.0617e+00 -6.4416e-01 +3.0194e+00 -3.0820e+00 -1.4361e+00 +4.3791e+00 -3.5464e+00 -1.1119e-01 +4.3810e-01 -4.1848e+00
1797 0 +5.639998236e+02 +7.014498236e+02 +7.014498236e+02 -1.9002e-01 +7.4236e-01 +1.2861e+00 +1.8193e+00 +2.0667e+00 -1.1089e+00 +1.1993e+00 +3.7866e+00 -4.9927e-01 +3.5905e+00 +2.0681e+00 -6.4762e-01 +3.0273e+00 -3.0880e+00 -1.4283e+00 +4.3797e+00 -3.5386e+00 -1.1205e-01 +4.3821e-01 -4.1887e+00
