% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +1.253602680e+00 +1.387036027e+02 +1.387036027e+02 +5.9039e-01 +2.2596e+00 +1.9186e+00
387 0 +1.042049149e+00 +1.384920491e+02 +1.384920491e+02 +6.3697e-01 +2.2285e+00 +2.0112e+00
396 0 +9.205363654e-01 +1.383705364e+02 +1.383705364e+02 +6.7621e-01 +2.2025e+00 +2.0891e+00
400 0 +8.175313316e-01 +1.382675313e+02 +1.382675313e+02 +7.1628e-01 +2.1760e+00 +2.1683e+00
402 0 +8.025319581e-01 +1.382525320e+02 +1.382525320e+02 +7.2884e-01 +2.1676e+00 +2.1935e+00
406 0 +5.870562629e-01 +1.380370563e+02 +1.380370563e+02 +7.4537e-01 +2.1569e+00 +2.2265e+00
424 0 +3.373785078e-01 +1.377873785e+02 +1.377873785e+02 +8.7596e-01 +2.0709e+00 +2.4860e+00
430 0 +2.076619438e-01 +1.376576619e+02 +1.376576619e+02 +8.8575e-01 +2.0642e+00 +2.5051e+00
441 0 +1.432945947e-01 +1.375932946e+02 +1.375932946e+02 +9.3678e-01 +2.0307e+00 +2.6057e+00
446 0 +8.066314693e-02 +1.375306631e+02 +1.375306631e+02 +9.6210e-01 +2.0138e+00 +2.6564e+00
453 0 +2.057456578e-02 +1.374705746e+02 +1.374705746e+02 +1.0434e+00 +1.9601e+00 +2.8177e+00
475 0 +1.366324441e-02 +1.374636632e+02 +1.374636632e+02 +1.0450e+00 +1.9592e+00 +2.8206e+00
481 0 +1.108067040e-02 +1.374610807e+02 +1.374610807e+02 +1.0386e+00 +1.9634e+00 +2.8083e+00
529 0 +5.030308124e-03 +1.374550303e+02 +1.374550303e+02 +1.0445e+00 +1.9595e+00 +2.8198e+00
535 0 +3.825564604e-03 +1.374538256e+02 +1.374538256e+02 +1.0471e+00 +1.9578e+00 +2.8250e+00
547 0 +2.162338723e-03 +1.374521623e+02 +1.374521623e+02 +1.0598e+00 +1.9494e+00 +2.8500e+00
557 0 +5.127867530e-04 +1.374505128e+02 +1.374505128e+02 +1.0668e+00 +1.9448e+00 +2.8640e+00
568 0 +3.381878547e-04 +1.374503382e+02 +1.374503382e+02 +1.0660e+00 +1.9453e+00 +2.8624e+00
582 0 +3.264567952e-04 +1.374503265e+02 +1.374503265e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
586 0 +1.876705871e-04 +1.374501877e+02 +1.374501877e+02 +1.0685e+00 +1.9436e+00 +2.8675e+00
599 0 +6.977028988e-05 +1.374500698e+02 +1.374500698e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
628 0 +3.378410736e-05 +1.374500338e+02 +1.374500338e+02 +1.0683e+00 +1.9438e+00 +2.8671e+00
645 0 +2.762642330e-05 +1.374500276e+02 +1.374500276e+02 +1.0682e+00 +1.9438e+00 +2.8669e+00
648 0 +9.553929971e-06 +1.374500096e+02 +1.374500096e+02 +1.0694e+00 +1.9431e+00 +2.8691e+00
667 0 +1.368998511e-06 +1.374500014e+02 +1.374500014e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
741 0 +8.670428144e-07 +1.374500009e+02 +1.374500009e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
743 0 +5.147551292e-07 +1.374500005e+02 +1.374500005e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
746 0 +1.372290228e-07 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
768 0 +3.545125082e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
821 0 +3.382137947e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
826 0 +1.339017786e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
857 0 +1.259380156e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
877 0 +1.153568974e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
881 0 +6.047656598e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
