% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5210 0 +7.894493800e-03 -1.693210551e+01 -1.693210551e+01 +3.6121e+00 +2.5202e+00 -1.5563e+00 +1.4981e+00 +1.3867e+00
5226 0 +7.308040695e-03 -1.693269196e+01 -1.693269196e+01 +3.6137e+00 +2.5196e+00 -1.5561e+00 +1.4982e+00 +1.3870e+00
5264 0 +7.204415924e-03 -1.693279558e+01 -1.693279558e+01 +3.6150e+00 +2.5202e+00 -1.5551e+00 +1.4975e+00 +1.3871e+00
5273 0 +6.731060460e-03 -1.693326894e+01 -1.693326894e+01 +3.6137e+00 +2.5203e+00 -1.5555e+00 +1.4978e+00 +1.3868e+00
5339 0 +5.730879707e-03 -1.693426912e+01 -1.693426912e+01 +3.6140e+00 +2.5202e+00 -1.5556e+00 +1.4978e+00 +1.3870e+00
5601 0 +5.501414256e-03 -1.693449859e+01 -1.693449859e+01 +3.6134e+00 +2.5198e+00 -1.5560e+00 +1.4982e+00 +1.3868e+00
5613 0 +5.367527742e-03 -1.693463247e+01 -1.693463247e+01 +3.6143e+00 +2.5202e+00 -1.5555e+00 +1.4977e+00 +1.3870e+00
5673 0 +5.189260349e-03 -1.693481074e+01 -1.693481074e+01 +3.6144e+00 +2.5205e+00 -1.5553e+00 +1.4975e+00 +1.3871e+00
5685 0 +4.508035711e-03 -1.693549196e+01 -1.693549196e+01 +3.6143e+00 +2.5202e+00 -1.5554e+00 +1.4977e+00 +1.3870e+00
5917 0 +4.276838035e-03 -1.693572316e+01 -1.693572316e+01 +3.6143e+00 +2.5203e+00 -1.5555e+00 +1.4977e+00 +1.3870e+00
5977 0 +4.151675193e-03 -1.693584832e+01 -1.693584832e+01 +3.6142e+00 +2.5203e+00 -1.5555e+00 +1.4976e+00 +1.3870e+00
6082 0 +4.038215318e-03 -1.693596178e+01 -1.693596178e+01 +3.6137e+00 +2.5199e+00 -1.5558e+00 +1.4980e+00 +1.3869e+00
6352 0 +3.929723137e-03 -1.693607028e+01 -1.693607028e+01 +3.6137e+00 +2.5199e+00 -1.5558e+00 +1.4980e+00 +1.3869e+00
6436 0 +3.789837898e-03 -1.693621016e+01 -1.693621016e+01 +3.6139e+00 +2.5200e+00 -1.5557e+00 +1.4979e+00 +1.3869e+00
6561 0 +3.679342829e-03 -1.693632066e+01 -1.693632066e+01 +3.6139e+00 +2.5201e+00 -1.5557e+00 +1.4979e+00 +1.3869e+00
7016 0 +3.629903253e-03 -1.693637010e+01 -1.693637010e+01 +3.6139e+00 +2.5201e+00 -1.5556e+00 +1.4978e+00 +1.3870e+00
10703 0 +3.153493906e-03 -1.693684651e+01 -1.693684651e+01 +3.6555e+00 +2.5488e+00 -1.5302e+00 +1.4702e+00 +1.3960e+00
10726 0 +2.278010700e-03 -1.693772199e+01 -1.693772199e+01 +3.6537e+00 +2.5481e+00 -1.5309e+00 +1.4711e+00 +1.3953e+00
10767 0 +2.175461099e-03 -1.693782454e+01 -1.693782454e+01 +3.6551e+00 +2.5491e+00 -1.5300e+00 +1.4702e+00 +1.3956e+00
10798 0 +1.965817958e-03 -1.693803418e+01 -1.693803418e+01 +3.6536e+00 +2.5478e+00 -1.5310e+00 +1.4713e+00 +1.3952e+00
10846 0 +1.683264908e-03 -1.693831674e+01 -1.693831674e+01 +3.6556e+00 +2.5498e+00 -1.5298e+00 +1.4696e+00 +1.3959e+00
10891 0 +1.384737400e-03 -1.693861526e+01 -1.693861526e+01 +3.6562e+00 +2.5499e+00 -1.5295e+00 +1.4694e+00 +1.3961e+00
10976 0 +1.223674986e-03 -1.693877633e+01 -1.693877633e+01 +3.6559e+00 +2.5492e+00 -1.5297e+00 +1.4699e+00 +1.3958e+00
11021 0 +7.264115548e-04 -1.693927359e+01 -1.693927359e+01 +3.6554e+00 +2.5491e+00 -1.5300e+00 +1.4700e+00 +1.3958e+00
11130 0 +5.516034789e-04 -1.693944840e+01 -1.693944840e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
11151 0 +4.967864552e-04 -1.693950321e+01 -1.693950321e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
11198 0 +4.797313218e-04 -1.693952027e+01 -1.693952027e+01 +3.6564e+00 +2.5501e+00 -1.5293e+00 +1.4692e+00 +1.3961e+00
11203 0 +3.513317196e-04 -1.693964867e+01 -1.693964867e+01 +3.6558e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
11204 0 +3.228427028e-04 -1.693967716e+01 -1.693967716e+01 +3.6558e+00 +2.5494e+00 -1.5298e+00 +1.4698e+00 +1.3959e+00
11217 0 +2.576687789e-04 -1.693974233e+01 -1.693974233e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
11225 0 +2.376518778e-04 -1.693976235e+01 -1.693976235e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
11293 0 +2.284782879e-04 -1.693977152e+01 -1.693977152e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
11300 0 +2.222611377e-04 -1.693977774e+01 -1.693977774e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
11302 0 +1.999488522e-04 -1.693980005e+01 -1.693980005e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11320 0 +1.778045931e-04 -1.693982220e+01 -1.693982220e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11321 0 +1.372881931e-04 -1.693986271e+01 -1.693986271e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
11378 0 +1.140886805e-04 -1.693988591e+01 -1.693988591e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
11386 0 +1.118728917e-04 -1.693988813e+01 -1.693988813e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
11420 0 +7.168332163e-05 -1.693992832e+01 -1.693992832e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
11649 0 +6.395888047e-05 -1.693993604e+01 -1.693993604e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11659 0 +4.633897263e-05 -1.693995366e+01 -1.693995366e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11660 0 +3.180970975e-05 -1.693996819e+01 -1.693996819e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11825 0 +3.091921214e-05 -1.693996908e+01 -1.693996908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11834 0 +2.798699312e-05 -1.693997201e+01 -1.693997201e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11898 0 +2.664916871e-05 -1.693997335e+01 -1.693997335e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11904 0 +2.022484076e-05 -1.693997978e+01 -1.693997978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11926 0 +1.786311655e-05 -1.693998214e+01 -1.693998214e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11995 0 +1.460597648e-05 -1.693998539e+01 -1.693998539e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12039 0 +1.248611457e-05 -1.693998751e+01 -1.693998751e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12045 0 +1.107722791e-05 -1.693998892e+01 -1.693998892e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12079 0 +8.331905956e-06 -1.693999167e+01 -1.693999167e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12118 0 +6.359892929e-06 -1.693999364e+01 -1.693999364e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12131 0 +5.889222070e-06 -1.693999411e+01 -1.693999411e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12180 0 +4.522372876e-06 -1.693999548e+01 -1.693999548e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12201 0 +2.447537192e-06 -1.693999755e+01 -1.693999755e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12227 0 +1.718044587e-06 -1.693999828e+01 -1.693999828e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12304 0 +1.391148871e-06 -1.693999861e+01 -1.693999861e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12333 0 +1.148088206e-06 -1.693999885e+01 -1.693999885e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12344 0 +8.882904226e-07 -1.693999911e+01 -1.693999911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12414 0 +6.335968550e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12477 0 +5.435793007e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12571 0 +4.796015531e-07 -1.693999952e+01 -1.693999952e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12581 0 +3.650104787e-07 -1.693999963e+01 -1.693999963e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12613 0 +3.085473068e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12651 0 +2.438798568e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12767 0 +2.187764458e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12796 0 +1.987947584e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12811 0 +1.919052579e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12826 0 +1.901647764e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12830 0 +1.447908851e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12838 0 +1.242765180e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12861 0 +1.119448356e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12900 0 +8.313654476e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12960 0 +7.309321504e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12979 0 +5.048561036e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12987 0 +3.187046715e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13073 0 +2.378704522e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13122 0 +1.169301100e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13185 0 +1.115811443e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13212 0 +9.186841510e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.637965159e+01 +3.395296516e+02 +3.395296516e+02 +2.2788e+00 +7.5104e-02 +6.9830e-01 -3.7315e+00 +3.3384e+00
7 0 +1.869882554e+01 +2.918488255e+02 +2.918488255e+02 -5.8027e-01 +4.2582e+00 -7.0822e-01 +3.0656e+00 +1.5467e+00
39 0 +5.530201331e+00 +2.786802013e+02 +2.786802013e+02 +1.1720e+00 +3.4850e+00 +7.8787e-01 +2.2811e+00 +1.2999e+00
165 0 +4.382659704e+00 +2.775326597e+02 +2.775326597e+02 +8.4336e-01 +3.7046e+00 -2.1204e-01 +1.8189e+00 +1.2727e+00
222 0 +4.131545812e+00 +2.772815458e+02 +2.772815458e+02 +2.3780e+00 +3.9434e+00 +4.8177e-01 +1.7488e+00 +1.0344e+00
241 0 +3.961335523e+00 +2.771113355e+02 +2.771113355e+02 +2.6995e+00 +4.0687e+00 +2.0944e-01 +1.4361e+00 +1.0094e+00
253 0 +3.659588299e+00 +2.768095883e+02 +2.768095883e+02 +4.0426e+00 +3.8387e+00 +5.6990e-01 +1.2737e+00 +7.2004e-01
258 0 +3.543761492e+00 +2.766937615e+02 +2.766937615e+02 +4.0756e+00 +3.7678e+00 +7.0543e-01 +1.4531e+00 +7.7810e-01
316 0 +2.012555238e+00 +2.751625552e+02 +2.751625552e+02 +3.7585e+00 +3.9673e+00 +5.0852e-01 +1.4283e+00 +7.3230e-01
334 0 +1.275441950e+00 +2.744254420e+02 +2.744254420e+02 +4.0065e+00 +3.9531e+00 +5.2423e-01 +1.3673e+00 +7.1670e-01
518 0 +1.214508215e+00 +2.743645082e+02 +2.743645082e+02 +3.8998e+00 +3.9872e+00 +2.8837e-01 +1.2695e+00 +7.4306e-01
541 0 +1.182082389e+00 +2.743320824e+02 +2.743320824e+02 +3.8363e+00 +3.9832e+00 +3.1726e-01 +1.2949e+00 +7.4646e-01
563 0 +1.098572230e+00 +2.742485722e+02 +2.742485722e+02 +3.9293e+00 +4.0037e+00 +3.5266e-01 +1.2761e+00 +7.2674e-01
564 0 +1.055693782e+00 +2.742056938e+02 +2.742056938e+02 +3.8428e+00 +3.9786e+00 +3.6837e-01 +1.3211e+00 +7.5070e-01
589 0 +1.019704752e+00 +2.741697048e+02 +2.741697048e+02 +3.8418e+00 +3.9655e+00 +4.0546e-01 +1.3369e+00 +7.4802e-01
611 0 +9.160660370e-01 +2.740660660e+02 +2.740660660e+02 +3.9286e+00 +3.9883e+00 +3.8927e-01 +1.3050e+00 +7.2921e-01
654 0 +8.675331212e-01 +2.740175331e+02 +2.740175331e+02 +3.9775e+00 +3.9798e+00 +4.4988e-01 +1.3276e+00 +7.2267e-01
699 0 +7.937542592e-01 +2.739437543e+02 +2.739437543e+02 +3.9537e+00 +3.9740e+00 +4.7426e-01 +1.3468e+00 +7.2665e-01
728 0 +6.929041931e-01 +2.738429042e+02 +2.738429042e+02 +3.9400e+00 +3.9677e+00 +4.6139e-01 +1.3441e+00 +7.3246e-01
764 0 +6.611867538e-01 +2.738111868e+02 +2.738111868e+02 +3.9554e+00 +3.9669e+00 +4.7286e-01 +1.3455e+00 +7.2958e-01
777 0 +6.469345206e-01 +2.737969345e+02 +2.737969345e+02 +3.9421e+00 +3.9640e+00 +4.7994e-01 +1.3532e+00 +7.3257e-01
806 0 +6.366446036e-01 +2.737866446e+02 +2.737866446e+02 +3.9549e+00 +3.9646e+00 +4.7867e-01 +1.3499e+00 +7.3046e-01
846 0 +5.860547537e-01 +2.737360548e+02 +2.737360548e+02 +3.9467e+00 +3.9654e+00 +4.7364e-01 +1.3485e+00 +7.3190e-01
984 0 +5.595055456e-01 +2.737095055e+02 +2.737095055e+02 +3.9389e+00 +3.9640e+00 +4.7488e-01 +1.3507e+00 +7.3287e-01
995 0 +5.482709102e-01 +2.736982709e+02 +2.736982709e+02 +3.9371e+00 +3.9646e+00 +4.7381e-01 +1.3503e+00 +7.3315e-01
1040 0 +5.326551344e-01 +2.736826551e+02 +2.736826551e+02 +3.9439e+00 +3.9646e+00 +4.7470e-01 +1.3492e+00 +7.3209e-01
1071 0 +5.209803424e-01 +2.736709803e+02 +2.736709803e+02 +3.9413e+00 +3.9647e+00 +4.7433e-01 +1.3495e+00 +7.3235e-01
1229 0 +5.083745142e-01 +2.736583745e+02 +2.736583745e+02 +3.9432e+00 +3.9647e+00 +4.7408e-01 +1.3490e+00 +7.3211e-01
1336 0 +5.005934682e-01 +2.736505935e+02 +2.736505935e+02 +3.9419e+00 +3.9646e+00 +4.7410e-01 +1.3493e+00 +7.3229e-01
1475 0 +4.889489362e-01 +2.736389489e+02 +2.736389489e+02 +3.9417e+00 +3.9646e+00 +4.7419e-01 +1.3494e+00 +7.3232e-01
4272 0 +4.361989264e-01 +2.735861989e+02 +2.735861989e+02 -3.5938e+00 +3.7220e+00 -5.2449e-01 +2.5461e+00 +2.0152e+00
4287 0 +3.790495758e-01 +2.735290496e+02 +2.735290496e+02 -4.1212e+00 +3.7939e+00 -5.3679e-01 +2.6365e+00 +2.0703e+00
4318 0 +2.824922674e-01 +2.734324923e+02 +2.734324923e+02 -3.8615e+00 +3.7777e+00 -4.9312e-01 +2.5992e+00 +2.0328e+00
4319 0 +1.896392436e-01 +2.733396392e+02 +2.733396392e+02 -3.4300e+00 +3.7693e+00 -5.2234e-01 +2.5098e+00 +1.9753e+00
