% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2862 0 +2.945711395e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00
2961 0 +1.846680902e-05 +2.731500185e+02 +2.731500185e+02 -3.5792e+00 +3.7536e+00
3060 0 +8.138622604e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00
3075 0 +5.978273862e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00
3152 0 +9.872151736e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
3176 0 +9.590134482e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
3177 0 +7.071049026e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3189 0 +6.081141919e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3256 0 +5.927038842e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3276 0 +5.391532909e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3285 0 +4.393636459e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3291 0 +3.151175179e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3295 0 +2.709878117e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3324 0 +1.531947760e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3389 0 +1.083938059e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3393 0 +8.084271030e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3399 0 +3.686301397e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3415 0 +3.327943432e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3447 0 +7.258620371e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +1.010786617e+02 -4.682133833e+01 -4.682133833e+01 -1.9165e+00 +1.8677e+00
5 0 +2.146598374e+01 -1.264340163e+02 -1.264340163e+02 -1.2306e+00 -9.6291e-01
19 0 +6.224435473e+00 -1.416755645e+02 -1.416755645e+02 -3.0246e+00 +1.3448e+00
20 0 +2.044042219e+00 -1.458559578e+02 -1.458559578e+02 -1.9062e+00 +2.9455e-01
58 0 +1.070565526e+00 -1.468294345e+02 -1.468294345e+02 -2.3194e+00 +8.1243e-01
68 0 +3.988520738e-01 -1.475011479e+02 -1.475011479e+02 -1.6599e+00 +1.3298e-01
95 0 +2.897786985e-01 -1.476102213e+02 -1.476102213e+02 -1.4841e+00 -1.1209e-02
111 0 +2.861576991e-01 -1.476138423e+02 -1.476138423e+02 -1.6271e+00 +1.0707e-01
112 0 +2.645291727e-01 -1.476354708e+02 -1.476354708e+02 -1.5507e+00 +4.4034e-02
122 0 +1.594572179e-01 -1.477405428e+02 -1.477405428e+02 -1.6157e+00 +9.9121e-02
139 0 +5.846229841e-02 -1.478415377e+02 -1.478415377e+02 -1.6603e+00 +1.2550e-01
146 0 +4.656408424e-02 -1.478534359e+02 -1.478534359e+02 -1.6521e+00 +1.2042e-01
283 0 +4.180598662e-02 -1.478581940e+02 -1.478581940e+02 -1.6791e+00 +1.4286e-01
287 0 +1.562499744e-02 -1.478843750e+02 -1.478843750e+02 -1.6747e+00 +1.3929e-01
302 0 +1.496411581e-02 -1.478850359e+02 -1.478850359e+02 -1.6637e+00 +1.2912e-01
326 0 +8.661585419e-03 -1.478913384e+02 -1.478913384e+02 -1.6652e+00 +1.3045e-01
336 0 +7.655297114e-03 -1.478923447e+02 -1.478923447e+02 -1.6685e+00 +1.3305e-01
350 0 +3.515738549e-03 -1.478964843e+02 -1.478964843e+02 -1.6725e+00 +1.3737e-01
357 0 +2.325040319e-03 -1.478976750e+02 -1.478976750e+02 -1.6697e+00 +1.3447e-01
369 0 +1.281714615e-03 -1.478987183e+02 -1.478987183e+02 -1.6709e+00 +1.3574e-01
381 0 +1.054706545e-03 -1.478989453e+02 -1.478989453e+02 -1.6710e+00 +1.3583e-01
415 0 +1.003154247e-03 -1.478989968e+02 -1.478989968e+02 -1.6706e+00 +1.3544e-01
428 0 +5.167779256e-04 -1.478994832e+02 -1.478994832e+02 -1.6705e+00 +1.3528e-01
450 0 +2.733382587e-04 -1.478997267e+02 -1.478997267e+02 -1.6705e+00 +1.3530e-01
480 0 +2.294991314e-04 -1.478997705e+02 -1.478997705e+02 -1.6703e+00 +1.3513e-01
509 0 +8.846442068e-05 -1.478999115e+02 -1.478999115e+02 -1.6704e+00 +1.3521e-01
525 0 +6.083958280e-05 -1.478999392e+02 -1.478999392e+02 -1.6704e+00 +1.3517e-01
526 0 +2.912395067e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3519e-01
2928 0 +2.883460121e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
3019 0 +2.816406396e-05 -1.478999718e+02 -1.478999718e+02 -1.6704e+00 +1.3520e-01
3052 0 +2.709689687e-05 -1.478999729e+02 -1.478999729e+02 -1.6704e+00 +1.3520e-01
3066 0 +2.610394830e-05 -1.478999739e+02 -1.478999739e+02 -1.6704e+00 +1.3520e-01
3108 0 +2.152782960e-05 -1.478999785e+02 -1.478999785e+02 -1.6704e+00 +1.3520e-01
3136 0 +1.767916768e-05 -1.478999823e+02 -1.478999823e+02 -1.6704e+00 +1.3520e-01
3137 0 +3.279180248e-06 -1.478999967e+02 -1.478999967e+02 -1.6704e+00 +1.3520e-01
3211 0 +2.074369320e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01
3244 0 +9.937063510e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
3298 0 +7.057971345e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3301 0 +6.678605757e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3328 0 +6.425204049e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3343 0 +4.857370755e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3383 0 +4.709076791e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3384 0 +2.898698597e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3437 0 +2.341797085e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3490 0 +2.074912118e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3492 0 +9.623457231e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3553 0 +5.439062534e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3582 0 +3.711673457e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3584 0 +1.668419713e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3586 0 +4.713086810e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
