% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +4.537167762e+00 -1.240283224e+01 -1.240283224e+01 +3.8097e+00 +2.5401e+00 -1.6536e+00 +3.5622e-01 +5.4408e-01 -2.0023e+00 +3.0535e+00 -2.1477e+00 -8.8522e-01 -2.0969e+00
441 0 +3.557618491e+00 -1.338238151e+01 -1.338238151e+01 +3.6008e+00 +2.8759e+00 -1.4200e+00 +1.5998e+00 +1.5504e+00 -1.8047e+00 +3.4544e+00 -2.2021e+00 -3.3258e-01 -1.7074e+00
456 0 +2.450380508e+00 -1.448961949e+01 -1.448961949e+01 +3.6895e+00 +2.5483e+00 -1.1838e+00 +1.5203e+00 +1.4632e+00 -2.1823e+00 +3.7578e+00 -2.2067e+00 -4.0025e-01 -2.0595e+00
539 0 +1.835430426e+00 -1.510456957e+01 -1.510456957e+01 +3.9020e+00 +2.6539e+00 -1.2682e+00 +1.4146e+00 +1.4487e+00 -2.2928e+00 +3.7471e+00 -2.1569e+00 -2.5087e-01 -2.0106e+00
674 0 +1.449118907e+00 -1.549088109e+01 -1.549088109e+01 +3.6937e+00 +2.6260e+00 -2.2033e+00 +1.0903e+00 +1.3592e+00 -1.8842e+00 +3.2381e+00 -2.4419e+00 -6.3519e-01 -1.9737e+00
738 0 +1.286062781e+00 -1.565393722e+01 -1.565393722e+01 +3.7456e+00 +2.5174e+00 -2.5179e+00 +1.2583e+00 +1.4927e+00 -1.8618e+00 +3.5470e+00 -2.3878e+00 -6.5773e-01 -1.9858e+00
762 0 +1.195225779e+00 -1.574477422e+01 -1.574477422e+01 +3.8836e+00 +2.5180e+00 -2.4271e+00 +1.0841e+00 +1.5245e+00 -2.0850e+00 +3.3379e+00 -2.4802e+00 -5.9741e-01 -1.9012e+00
800 0 +9.524601065e-01 -1.598753989e+01 -1.598753989e+01 +3.6699e+00 +2.5168e+00 -2.0310e+00 +1.3538e+00 +1.5298e+00 -2.0294e+00 +3.4104e+00 -2.5322e+00 -4.7817e-01 -1.9391e+00
811 0 +8.685735399e-01 -1.607142646e+01 -1.607142646e+01 +3.7093e+00 +2.5268e+00 -2.2688e+00 +1.2395e+00 +1.6994e+00 -1.8653e+00 +3.5633e+00 -2.4453e+00 -6.3243e-01 -2.0169e+00
920 0 +7.862961251e-01 -1.615370387e+01 -1.615370387e+01 +3.8174e+00 +2.4836e+00 -2.0681e+00 +1.2458e+00 +1.6267e+00 -2.0867e+00 +3.5451e+00 -2.6555e+00 -4.4187e-01 -1.8025e+00
1009 0 +4.923415376e-01 -1.644765846e+01 -1.644765846e+01 +3.7004e+00 +2.5210e+00 -1.9543e+00 +1.3288e+00 +1.4348e+00 -1.9347e+00 +3.4329e+00 -2.4784e+00 -4.5094e-01 -1.9475e+00
1055 0 +4.202705999e-01 -1.651972940e+01 -1.651972940e+01 +3.7566e+00 +2.5201e+00 -1.9719e+00 +1.2726e+00 +1.4365e+00 -1.9490e+00 +3.4349e+00 -2.4825e+00 -5.0491e-01 -1.9043e+00
1236 0 +3.290195524e-01 -1.661098045e+01 -1.661098045e+01 +3.7810e+00 +2.5014e+00 -2.1017e+00 +1.1797e+00 +1.5083e+00 -1.9373e+00 +3.3599e+00 -2.5596e+00 -5.6785e-01 -1.8748e+00
1306 0 +2.591801414e-01 -1.668081986e+01 -1.668081986e+01 +3.7537e+00 +2.4910e+00 -2.2054e+00 +1.1923e+00 +1.5548e+00 -1.9512e+00 +3.4243e+00 -2.5908e+00 -5.4996e-01 -1.8972e+00
1384 0 +2.385107873e-01 -1.670148921e+01 -1.670148921e+01 +3.7709e+00 +2.4998e+00 -2.1189e+00 +1.1769e+00 +1.4917e+00 -1.9496e+00 +3.3704e+00 -2.5279e+00 -5.6084e-01 -1.8931e+00
1388 0 +1.790254238e-01 -1.676097458e+01 -1.676097458e+01 +3.7590e+00 +2.5101e+00 -2.1358e+00 +1.1999e+00 +1.5301e+00 -1.9729e+00 +3.4120e+00 -2.5430e+00 -5.5611e-01 -1.9173e+00
1430 0 +1.771412446e-01 -1.676285876e+01 -1.676285876e+01 +3.7780e+00 +2.5037e+00 -2.1344e+00 +1.1624e+00 +1.4798e+00 -1.9368e+00 +3.3474e+00 -2.5150e+00 -5.8253e-01 -1.9032e+00
1566 0 +1.646472592e-01 -1.677535274e+01 -1.677535274e+01 +3.7704e+00 +2.5067e+00 -2.1523e+00 +1.1957e+00 +1.4885e+00 -1.9388e+00 +3.3857e+00 -2.4995e+00 -5.6864e-01 -1.9145e+00
1599 0 +1.614113478e-01 -1.677858865e+01 -1.677858865e+01 +3.7634e+00 +2.5060e+00 -2.1673e+00 +1.1808e+00 +1.5143e+00 -1.9515e+00 +3.3976e+00 -2.5278e+00 -5.6594e-01 -1.9194e+00
1606 0 +1.539647315e-01 -1.678603527e+01 -1.678603527e+01 +3.7612e+00 +2.4996e+00 -2.1597e+00 +1.1817e+00 +1.5010e+00 -1.9388e+00 +3.3799e+00 -2.5288e+00 -5.6958e-01 -1.9147e+00
1618 0 +1.315577581e-01 -1.680844224e+01 -1.680844224e+01 +3.7627e+00 +2.5046e+00 -2.1455e+00 +1.1814e+00 +1.4957e+00 -1.9483e+00 +3.3948e+00 -2.5169e+00 -5.6483e-01 -1.9240e+00
1660 0 +1.130791177e-01 -1.682692088e+01 -1.682692088e+01 +3.7478e+00 +2.4960e+00 -2.1678e+00 +1.1981e+00 +1.5352e+00 -1.9546e+00 +3.3974e+00 -2.5361e+00 -5.4825e-01 -1.9190e+00
1712 0 +1.023014525e-01 -1.683769855e+01 -1.683769855e+01 +3.7443e+00 +2.5010e+00 -2.1661e+00 +1.2015e+00 +1.5491e+00 -1.9472e+00 +3.3964e+00 -2.5481e+00 -5.4758e-01 -1.9113e+00
1745 0 +8.695006200e-02 -1.685304994e+01 -1.685304994e+01 +3.7420e+00 +2.5014e+00 -2.1685e+00 +1.1979e+00 +1.5343e+00 -1.9427e+00 +3.3851e+00 -2.5391e+00 -5.5583e-01 -1.9118e+00
1871 0 +8.059617892e-02 -1.685940382e+01 -1.685940382e+01 +3.7506e+00 +2.4993e+00 -2.1405e+00 +1.1987e+00 +1.5201e+00 -1.9425e+00 +3.3780e+00 -2.5418e+00 -5.5461e-01 -1.9137e+00
1942 0 +7.907487114e-02 -1.686092513e+01 -1.686092513e+01 +3.7523e+00 +2.5023e+00 -2.1613e+00 +1.1991e+00 +1.5250e+00 -1.9369e+00 +3.3868e+00 -2.5277e+00 -5.6276e-01 -1.9204e+00
1952 0 +7.708196329e-02 -1.686291804e+01 -1.686291804e+01 +3.7502e+00 +2.5005e+00 -2.1544e+00 +1.2019e+00 +1.5253e+00 -1.9393e+00 +3.3831e+00 -2.5277e+00 -5.5787e-01 -1.9196e+00
1984 0 +7.157226076e-02 -1.686842774e+01 -1.686842774e+01 +3.7483e+00 +2.5030e+00 -2.1581e+00 +1.2010e+00 +1.5282e+00 -1.9376e+00 +3.3860e+00 -2.5292e+00 -5.6257e-01 -1.9202e+00
1985 0 +6.990510170e-02 -1.687009490e+01 -1.687009490e+01 +3.7472e+00 +2.5032e+00 -2.1505e+00 +1.2053e+00 +1.5281e+00 -1.9395e+00 +3.3890e+00 -2.5270e+00 -5.5483e-01 -1.9196e+00
1992 0 +5.813279441e-02 -1.688186721e+01 -1.688186721e+01 +3.7462e+00 +2.5030e+00 -2.1515e+00 +1.2026e+00 +1.5258e+00 -1.9399e+00 +3.3857e+00 -2.5248e+00 -5.5658e-01 -1.9237e+00
2130 0 +4.752935824e-02 -1.689247064e+01 -1.689247064e+01 +3.7461e+00 +2.5028e+00 -2.1651e+00 +1.2033e+00 +1.5301e+00 -1.9413e+00 +3.3924e+00 -2.5248e+00 -5.5661e-01 -1.9224e+00
2306 0 +4.650326893e-02 -1.689349673e+01 -1.689349673e+01 +3.7489e+00 +2.5017e+00 -2.1549e+00 +1.2042e+00 +1.5226e+00 -1.9390e+00 +3.3882e+00 -2.5245e+00 -5.5637e-01 -1.9211e+00
2479 0 +4.282795287e-02 -1.689717205e+01 -1.689717205e+01 +3.7470e+00 +2.5005e+00 -2.1541e+00 +1.2054e+00 +1.5223e+00 -1.9397e+00 +3.3847e+00 -2.5266e+00 -5.5371e-01 -1.9200e+00
2542 0 +4.028030233e-02 -1.689971970e+01 -1.689971970e+01 +3.7504e+00 +2.5020e+00 -2.1489e+00 +1.2017e+00 +1.5178e+00 -1.9400e+00 +3.3843e+00 -2.5248e+00 -5.5532e-01 -1.9194e+00
2609 0 +3.946608961e-02 -1.690053391e+01 -1.690053391e+01 +3.7526e+00 +2.4999e+00 -2.1520e+00 +1.2001e+00 +1.5160e+00 -1.9410e+00 +3.3830e+00 -2.5270e+00 -5.5472e-01 -1.9165e+00
2619 0 +3.283421982e-02 -1.690716578e+01 -1.690716578e+01 +3.7513e+00 +2.4999e+00 -2.1514e+00 +1.2005e+00 +1.5173e+00 -1.9398e+00 +3.3833e+00 -2.5266e+00 -5.5483e-01 -1.9177e+00
2923 0 +3.090639870e-02 -1.690909360e+01 -1.690909360e+01 +3.7514e+00 +2.5002e+00 -2.1521e+00 +1.2011e+00 +1.5194e+00 -1.9405e+00 +3.3837e+00 -2.5286e+00 -5.5508e-01 -1.9175e+00
2961 0 +2.973338002e-02 -1.691026662e+01 -1.691026662e+01 +3.7510e+00 +2.5000e+00 -2.1499e+00 +1.2016e+00 +1.5190e+00 -1.9406e+00 +3.3834e+00 -2.5283e+00 -5.5476e-01 -1.9180e+00
3118 0 +2.859060503e-02 -1.691140939e+01 -1.691140939e+01 +3.7511e+00 +2.4996e+00 -2.1517e+00 +1.2007e+00 +1.5188e+00 -1.9406e+00 +3.3830e+00 -2.5288e+00 -5.5527e-01 -1.9178e+00
3211 0 +2.816851645e-02 -1.691183148e+01 -1.691183148e+01 +3.7513e+00 +2.4999e+00 -2.1511e+00 +1.2007e+00 +1.5184e+00 -1.9405e+00 +3.3833e+00 -2.5285e+00 -5.5529e-01 -1.9180e+00
3348 0 +2.668461055e-02 -1.691331539e+01 -1.691331539e+01 +3.7507e+00 +2.4999e+00 -2.1534e+00 +1.2005e+00 +1.5206e+00 -1.9406e+00 +3.3839e+00 -2.5296e+00 -5.5567e-01 -1.9180e+00
3372 0 +2.588843341e-02 -1.691411157e+01 -1.691411157e+01 +3.7507e+00 +2.4999e+00 -2.1520e+00 +1.2010e+00 +1.5199e+00 -1.9405e+00 +3.3838e+00 -2.5292e+00 -5.5527e-01 -1.9181e+00
3399 0 +2.550661825e-02 -1.691449338e+01 -1.691449338e+01 +3.7505e+00 +2.5000e+00 -2.1526e+00 +1.2011e+00 +1.5205e+00 -1.9405e+00 +3.3841e+00 -2.5293e+00 -5.5535e-01 -1.9182e+00
3430 0 +2.492619638e-02 -1.691507380e+01 -1.691507380e+01 +3.7505e+00 +2.5000e+00 -2.1524e+00 +1.2011e+00 +1.5202e+00 -1.9406e+00 +3.3842e+00 -2.5289e+00 -5.5529e-01 -1.9184e+00
3437 0 +2.440984961e-02 -1.691559015e+01 -1.691559015e+01 +3.7506e+00 +2.5000e+00 -2.1524e+00 +1.2009e+00 +1.5203e+00 -1.9406e+00 +3.3840e+00 -2.5292e+00 -5.5533e-01 -1.9183e+00
3474 0 +2.377836038e-02 -1.691622164e+01 -1.691622164e+01 +3.7506e+00 +2.5000e+00 -2.1527e+00 +1.2009e+00 +1.5204e+00 -1.9406e+00 +3.3840e+00 -2.5291e+00 -5.5543e-01 -1.9183e+00
3645 0 +2.281311532e-02 -1.691718688e+01 -1.691718688e+01 +3.7506e+00 +2.5000e+00 -2.1523e+00 +1.2010e+00 +1.5201e+00 -1.9406e+00 +3.3841e+00 -2.5289e+00 -5.5535e-01 -1.9184e+00
3838 0 +2.205275310e-02 -1.691794725e+01 -1.691794725e+01 +3.7507e+00 +2.5000e+00 -2.1526e+00 +1.2009e+00 +1.5201e+00 -1.9406e+00 +3.3840e+00 -2.5289e+00 -5.5546e-01 -1.9184e+00
4068 0 +2.181747206e-02 -1.691818253e+01 -1.691818253e+01 +3.7506e+00 +2.5001e+00 -2.1519e+00 +1.2011e+00 +1.5199e+00 -1.9405e+00 +3.3840e+00 -2.5287e+00 -5.5528e-01 -1.9185e+00
4275 0 +2.135309495e-02 -1.691864691e+01 -1.691864691e+01 +3.7506e+00 +2.5001e+00 -2.1518e+00 +1.2012e+00 +1.5199e+00 -1.9405e+00 +3.3841e+00 -2.5287e+00 -5.5527e-01 -1.9185e+00
12698 0 +1.994809561e-02 -1.692005190e+01 -1.692005190e+01 +3.6515e+00 +2.5514e+00 -1.4966e+00 +1.4863e+00 +1.3869e+00 -1.9046e+00 +3.5047e+00 -2.3388e+00 -3.7266e-01 -2.0388e+00
12877 0 +1.619640521e-02 -1.692380359e+01 -1.692380359e+01 +3.6517e+00 +2.5526e+00 -1.4773e+00 +1.4863e+00 +1.3792e+00 -1.9029e+00 +3.5066e+00 -2.3348e+00 -3.7424e-01 -2.0456e+00
12977 0 +1.505368063e-02 -1.692494632e+01 -1.692494632e+01 +3.6501e+00 +2.5529e+00 -1.4756e+00 +1.4896e+00 +1.3794e+00 -1.9028e+00 +3.5074e+00 -2.3323e+00 -3.7198e-01 -2.0465e+00
13029 0 +1.430712046e-02 -1.692569288e+01 -1.692569288e+01 +3.6506e+00 +2.5517e+00 -1.4752e+00 +1.4883e+00 +1.3825e+00 -1.9045e+00 +3.5093e+00 -2.3367e+00 -3.7041e-01 -2.0435e+00
13038 0 +1.205468559e-02 -1.692794531e+01 -1.692794531e+01 +3.6523e+00 +2.5536e+00 -1.4815e+00 +1.4874e+00 +1.3800e+00 -1.9032e+00 +3.5083e+00 -2.3305e+00 -3.7340e-01 -2.0459e+00
13057 0 +1.179475191e-02 -1.692820525e+01 -1.692820525e+01 +3.6515e+00 +2.5527e+00 -1.4753e+00 +1.4872e+00 +1.3806e+00 -1.9042e+00 +3.5096e+00 -2.3333e+00 -3.7248e-01 -2.0455e+00
13076 0 +1.109608611e-02 -1.692890391e+01 -1.692890391e+01 +3.6506e+00 +2.5524e+00 -1.4780e+00 +1.4868e+00 +1.3813e+00 -1.9031e+00 +3.5089e+00 -2.3333e+00 -3.7208e-01 -2.0455e+00
13146 0 +6.452624646e-03 -1.693354738e+01 -1.693354738e+01 +3.6518e+00 +2.5527e+00 -1.4775e+00 +1.4875e+00 +1.3782e+00 -1.9032e+00 +3.5079e+00 -2.3310e+00 -3.7336e-01 -2.0458e+00
13336 0 +5.517827523e-03 -1.693448217e+01 -1.693448217e+01 +3.6504e+00 +2.5519e+00 -1.4826e+00 +1.4869e+00 +1.3836e+00 -1.9040e+00 +3.5088e+00 -2.3356e+00 -3.7281e-01 -2.0442e+00
13470 0 +5.174174632e-03 -1.693482583e+01 -1.693482583e+01 +3.6509e+00 +2.5522e+00 -1.4833e+00 +1.4865e+00 +1.3839e+00 -1.9040e+00 +3.5087e+00 -2.3347e+00 -3.7353e-01 -2.0448e+00
13597 0 +5.008563514e-03 -1.693499144e+01 -1.693499144e+01 +3.6509e+00 +2.5521e+00 -1.4815e+00 +1.4870e+00 +1.3823e+00 -1.9037e+00 +3.5085e+00 -2.3343e+00 -3.7306e-01 -2.0447e+00
13670 0 +4.608225606e-03 -1.693539177e+01 -1.693539177e+01 +3.6507e+00 +2.5519e+00 -1.4797e+00 +1.4879e+00 +1.3827e+00 -1.9036e+00 +3.5090e+00 -2.3347e+00 -3.7234e-01 -2.0447e+00
13697 0 +4.451519212e-03 -1.693554848e+01 -1.693554848e+01 +3.6505e+00 +2.5520e+00 -1.4788e+00 +1.4883e+00 +1.3825e+00 -1.9036e+00 +3.5090e+00 -2.3344e+00 -3.7197e-01 -2.0448e+00
13731 0 +4.122881823e-03 -1.693587712e+01 -1.693587712e+01 +3.6509e+00 +2.5520e+00 -1.4797e+00 +1.4880e+00 +1.3825e+00 -1.9036e+00 +3.5089e+00 -2.3347e+00 -3.7217e-01 -2.0446e+00
13800 0 +4.056373742e-03 -1.693594363e+01 -1.693594363e+01 +3.6503e+00 +2.5520e+00 -1.4783e+00 +1.4885e+00 +1.3826e+00 -1.9036e+00 +3.5093e+00 -2.3344e+00 -3.7173e-01 -2.0448e+00
13866 0 +3.744764345e-03 -1.693625524e+01 -1.693625524e+01 +3.6505e+00 +2.5520e+00 -1.4788e+00 +1.4881e+00 +1.3825e+00 -1.9036e+00 +3.5091e+00 -2.3346e+00 -3.7202e-01 -2.0447e+00
13942 0 +3.642313777e-03 -1.693635769e+01 -1.693635769e+01 +3.6504e+00 +2.5519e+00 -1.4784e+00 +1.4884e+00 +1.3825e+00 -1.9035e+00 +3.5091e+00 -2.3347e+00 -3.7184e-01 -2.0448e+00
13943 0 +3.532448842e-03 -1.693646755e+01 -1.693646755e+01 +3.6504e+00 +2.5521e+00 -1.4787e+00 +1.4881e+00 +1.3826e+00 -1.9035e+00 +3.5091e+00 -2.3346e+00 -3.7227e-01 -2.0449e+00
13971 0 +2.786906882e-03 -1.693721309e+01 -1.693721309e+01 +3.6505e+00 +2.5521e+00 -1.4790e+00 +1.4881e+00 +1.3825e+00 -1.9035e+00 +3.5091e+00 -2.3345e+00 -3.7227e-01 -2.0448e+00
14056 0 +2.684905095e-03 -1.693731509e+01 -1.693731509e+01 +3.6503e+00 +2.5521e+00 -1.4780e+00 +1.4885e+00 +1.3821e+00 -1.9034e+00 +3.5090e+00 -2.3343e+00 -3.7189e-01 -2.0448e+00
14071 0 +2.610105590e-03 -1.693738989e+01 -1.693738989e+01 +3.6504e+00 +2.5521e+00 -1.4784e+00 +1.4883e+00 +1.3823e+00 -1.9035e+00 +3.5090e+00 -2.3345e+00 -3.7210e-01 -2.0448e+00
14181 0 +2.562743668e-03 -1.693743726e+01 -1.693743726e+01 +3.6504e+00 +2.5522e+00 -1.4779e+00 +1.4885e+00 +1.3821e+00 -1.9035e+00 +3.5091e+00 -2.3342e+00 -3.7190e-01 -2.0449e+00
14183 0 +2.452697619e-03 -1.693754730e+01 -1.693754730e+01 +3.6505e+00 +2.5522e+00 -1.4781e+00 +1.4883e+00 +1.3819e+00 -1.9035e+00 +3.5090e+00 -2.3341e+00 -3.7197e-01 -2.0449e+00
14187 0 +2.366363396e-03 -1.693763364e+01 -1.693763364e+01 +3.6503e+00 +2.5521e+00 -1.4777e+00 +1.4885e+00 +1.3821e+00 -1.9035e+00 +3.5092e+00 -2.3343e+00 -3.7182e-01 -2.0449e+00
14225 0 +2.308729677e-03 -1.693769127e+01 -1.693769127e+01 +3.6503e+00 +2.5522e+00 -1.4769e+00 +1.4887e+00 +1.3816e+00 -1.9034e+00 +3.5092e+00 -2.3338e+00 -3.7178e-01 -2.0452e+00
14253 0 +2.237605014e-03 -1.693776239e+01 -1.693776239e+01 +3.6503e+00 +2.5522e+00 -1.4771e+00 +1.4886e+00 +1.3817e+00 -1.9035e+00 +3.5092e+00 -2.3339e+00 -3.7174e-01 -2.0451e+00
14262 0 +1.822690767e-03 -1.693817731e+01 -1.693817731e+01 +3.6504e+00 +2.5521e+00 -1.4781e+00 +1.4884e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7190e-01 -2.0448e+00
14269 0 +1.767122805e-03 -1.693823288e+01 -1.693823288e+01 +3.6505e+00 +2.5522e+00 -1.4772e+00 +1.4885e+00 +1.3815e+00 -1.9034e+00 +3.5091e+00 -2.3337e+00 -3.7195e-01 -2.0451e+00
14410 0 +1.706261226e-03 -1.693829374e+01 -1.693829374e+01 +3.6504e+00 +2.5521e+00 -1.4781e+00 +1.4883e+00 +1.3821e+00 -1.9035e+00 +3.5091e+00 -2.3342e+00 -3.7195e-01 -2.0449e+00
14465 0 +1.696667213e-03 -1.693830333e+01 -1.693830333e+01 +3.6505e+00 +2.5521e+00 -1.4786e+00 +1.4882e+00 +1.3822e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7209e-01 -2.0448e+00
14538 0 +1.620201501e-03 -1.693837980e+01 -1.693837980e+01 +3.6505e+00 +2.5521e+00 -1.4785e+00 +1.4882e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7208e-01 -2.0449e+00
14601 0 +1.507946445e-03 -1.693849205e+01 -1.693849205e+01 +3.6504e+00 +2.5521e+00 -1.4779e+00 +1.4884e+00 +1.3820e+00 -1.9035e+00 +3.5091e+00 -2.3341e+00 -3.7193e-01 -2.0449e+00
14711 0 +1.448411642e-03 -1.693855159e+01 -1.693855159e+01 +3.6505e+00 +2.5522e+00 -1.4782e+00 +1.4883e+00 +1.3820e+00 -1.9036e+00 +3.5090e+00 -2.3341e+00 -3.7202e-01 -2.0449e+00
14776 0 +1.374783678e-03 -1.693862522e+01 -1.693862522e+01 +3.6505e+00 +2.5521e+00 -1.4784e+00 +1.4882e+00 +1.3821e+00 -1.9036e+00 +3.5090e+00 -2.3342e+00 -3.7207e-01 -2.0449e+00
14831 0 +1.339983135e-03 -1.693866002e+01 -1.693866002e+01 +3.6504e+00 +2.5521e+00 -1.4780e+00 +1.4884e+00 +1.3820e+00 -1.9035e+00 +3.5091e+00 -2.3342e+00 -3.7192e-01 -2.0449e+00
14861 0 +1.219083852e-03 -1.693878092e+01 -1.693878092e+01 +3.6504e+00 +2.5521e+00 -1.4781e+00 +1.4884e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7194e-01 -2.0449e+00
15045 0 +1.179034472e-03 -1.693882097e+01 -1.693882097e+01 +3.6504e+00 +2.5521e+00 -1.4783e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7201e-01 -2.0449e+00
15063 0 +1.167581925e-03 -1.693883242e+01 -1.693883242e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7197e-01 -2.0449e+00
15228 0 +1.134235771e-03 -1.693886576e+01 -1.693886576e+01 +3.6504e+00 +2.5521e+00 -1.4783e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7199e-01 -2.0449e+00
15292 0 +1.118590001e-03 -1.693888141e+01 -1.693888141e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7198e-01 -2.0449e+00
15315 0 +1.085603117e-03 -1.693891440e+01 -1.693891440e+01 +3.6504e+00 +2.5521e+00 -1.4783e+00 +1.4883e+00 +1.3822e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7199e-01 -2.0449e+00
15398 0 +1.059803794e-03 -1.693894020e+01 -1.693894020e+01 +3.6504e+00 +2.5521e+00 -1.4783e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7199e-01 -2.0449e+00
15605 0 +1.035017739e-03 -1.693896498e+01 -1.693896498e+01 +3.6504e+00 +2.5521e+00 -1.4783e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3343e+00 -3.7198e-01 -2.0449e+00
15792 0 +1.003663281e-03 -1.693899634e+01 -1.693899634e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7198e-01 -2.0449e+00
15877 0 +9.892902036e-04 -1.693901071e+01 -1.693901071e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7197e-01 -2.0449e+00
16016 0 +9.768701120e-04 -1.693902313e+01 -1.693902313e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7198e-01 -2.0449e+00
16938 0 +9.545345304e-04 -1.693904547e+01 -1.693904547e+01 +3.6504e+00 +2.5521e+00 -1.4782e+00 +1.4883e+00 +1.3821e+00 -1.9036e+00 +3.5091e+00 -2.3342e+00 -3.7198e-01 -2.0449e+00
