% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +4.849413936e-04 +1.699304849e+02 +1.699304849e+02 -1.0213e+00 -1.0631e-01 -1.9592e+00
449 0 +3.976246272e-04 +1.699303976e+02 +1.699303976e+02 -1.0216e+00 -1.0643e-01 -1.9592e+00
466 0 +3.035149639e-04 +1.699303035e+02 +1.699303035e+02 -1.0215e+00 -1.0636e-01 -1.9589e+00
475 0 +2.101703024e-04 +1.699302102e+02 +1.699302102e+02 -1.0217e+00 -1.0642e-01 -1.9595e+00
550 0 +1.974376316e-04 +1.699301974e+02 +1.699301974e+02 -1.0217e+00 -1.0647e-01 -1.9595e+00
560 0 +4.771290386e-05 +1.699300477e+02 +1.699300477e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
1891 0 +3.989165631e-05 +1.699300399e+02 +1.699300399e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
1895 0 +3.514814151e-05 +1.699300351e+02 +1.699300351e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1900 0 +2.989695818e-05 +1.699300299e+02 +1.699300299e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00
1955 0 +2.295539596e-05 +1.699300230e+02 +1.699300230e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1974 0 +1.971651920e-05 +1.699300197e+02 +1.699300197e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2069 0 +6.831253245e-06 +1.699300068e+02 +1.699300068e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2112 0 +6.240924222e-06 +1.699300062e+02 +1.699300062e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2124 0 +3.028379894e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2141 0 +2.423165597e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2148 0 +7.813765137e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2229 0 +5.113794543e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2246 0 +4.539509177e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2258 0 +4.100684805e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2260 0 +2.273789335e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2322 0 +1.266633660e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2346 0 +1.045087288e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2362 0 +9.724678307e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2409 0 +3.889036293e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2426 0 +3.184919706e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2428 0 +2.595061233e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2439 0 +2.133043608e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2455 0 +1.732050237e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2462 0 +7.101505162e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
