% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +5.412397133e-02 +1.699841240e+02 +1.699841240e+02 -1.0594e+00 -4.2475e-02 -1.9312e+00 -2.5676e+00 -3.7628e+00
607 0 +4.965183204e-02 +1.699796518e+02 +1.699796518e+02 -1.0657e+00 -4.5694e-02 -1.9329e+00 -2.5675e+00 -3.7634e+00
613 0 +4.774413023e-02 +1.699777441e+02 +1.699777441e+02 -1.0669e+00 -4.1384e-02 -1.9355e+00 -2.5652e+00 -3.7614e+00
638 0 +4.503922746e-02 +1.699750392e+02 +1.699750392e+02 -1.0622e+00 -4.1329e-02 -1.9357e+00 -2.5690e+00 -3.7629e+00
649 0 +4.450424618e-02 +1.699745042e+02 +1.699745042e+02 -1.0682e+00 -4.3073e-02 -1.9382e+00 -2.5651e+00 -3.7613e+00
653 0 +4.155276880e-02 +1.699715528e+02 +1.699715528e+02 -1.0556e+00 -4.1238e-02 -1.9388e+00 -2.5690e+00 -3.7627e+00
790 0 +3.876607607e-02 +1.699687661e+02 +1.699687661e+02 -1.0619e+00 -3.9400e-02 -1.9365e+00 -2.5676e+00 -3.7673e+00
841 0 +3.706181868e-02 +1.699670618e+02 +1.699670618e+02 -1.0583e+00 -3.8318e-02 -1.9380e+00 -2.5701e+00 -3.7679e+00
846 0 +3.586602182e-02 +1.699658660e+02 +1.699658660e+02 -1.0530e+00 -3.7839e-02 -1.9380e+00 -2.5712e+00 -3.7677e+00
859 0 +3.343841941e-02 +1.699634384e+02 +1.699634384e+02 -1.0674e+00 -3.9883e-02 -1.9395e+00 -2.5658e+00 -3.7643e+00
873 0 +3.259565491e-02 +1.699625957e+02 +1.699625957e+02 -1.0651e+00 -3.8868e-02 -1.9387e+00 -2.5672e+00 -3.7655e+00
1188 0 +3.234362015e-02 +1.699623436e+02 +1.699623436e+02 -1.0491e+00 -3.6919e-02 -1.9368e+00 -2.5715e+00 -3.7659e+00
1530 0 +3.162142874e-02 +1.699616214e+02 +1.699616214e+02 -1.0390e+00 -3.3502e-02 -1.9349e+00 -2.5746e+00 -3.7669e+00
3089 0 +2.500254642e-02 +1.699550025e+02 +1.699550025e+02 -1.0218e+00 -1.0563e-01 -1.9737e+00 -2.6140e+00 -3.7750e+00
3157 0 +1.688405579e-02 +1.699468841e+02 +1.699468841e+02 -1.0177e+00 -1.1171e-01 -1.9587e+00 -2.6064e+00 -3.7709e+00
3190 0 +1.587418536e-02 +1.699458742e+02 +1.699458742e+02 -1.0518e+00 -1.0835e-01 -1.9670e+00 -2.5997e+00 -3.7711e+00
3212 0 +5.075018163e-03 +1.699350750e+02 +1.699350750e+02 -1.0300e+00 -1.0640e-01 -1.9584e+00 -2.6099e+00 -3.7733e+00
3332 0 +3.937585703e-03 +1.699339376e+02 +1.699339376e+02 -1.0303e+00 -1.0810e-01 -1.9600e+00 -2.6092e+00 -3.7727e+00
3357 0 +3.339935192e-03 +1.699333399e+02 +1.699333399e+02 -1.0297e+00 -1.0875e-01 -1.9601e+00 -2.6105e+00 -3.7726e+00
3403 0 +2.782589097e-03 +1.699327826e+02 +1.699327826e+02 -1.0204e+00 -1.0536e-01 -1.9618e+00 -2.6126e+00 -3.7731e+00
3423 0 +2.380417249e-03 +1.699323804e+02 +1.699323804e+02 -1.0248e+00 -1.0679e-01 -1.9598e+00 -2.6112e+00 -3.7734e+00
3459 0 +2.022762601e-03 +1.699320228e+02 +1.699320228e+02 -1.0213e+00 -1.0559e-01 -1.9613e+00 -2.6123e+00 -3.7729e+00
3492 0 +1.835973304e-03 +1.699318360e+02 +1.699318360e+02 -1.0211e+00 -1.0647e-01 -1.9596e+00 -2.6125e+00 -3.7731e+00
3555 0 +9.760128358e-04 +1.699309760e+02 +1.699309760e+02 -1.0220e+00 -1.0678e-01 -1.9598e+00 -2.6130e+00 -3.7737e+00
3618 0 +8.878093127e-04 +1.699308878e+02 +1.699308878e+02 -1.0209e+00 -1.0638e-01 -1.9588e+00 -2.6132e+00 -3.7737e+00
3635 0 +7.467656070e-04 +1.699307468e+02 +1.699307468e+02 -1.0225e+00 -1.0687e-01 -1.9591e+00 -2.6127e+00 -3.7737e+00
3647 0 +6.073174213e-04 +1.699306073e+02 +1.699306073e+02 -1.0222e+00 -1.0655e-01 -1.9593e+00 -2.6127e+00 -3.7736e+00
3666 0 +4.129100627e-04 +1.699304129e+02 +1.699304129e+02 -1.0206e+00 -1.0616e-01 -1.9592e+00 -2.6132e+00 -3.7738e+00
3750 0 +3.121369674e-04 +1.699303121e+02 +1.699303121e+02 -1.0218e+00 -1.0638e-01 -1.9591e+00 -2.6127e+00 -3.7736e+00
3779 0 +2.773311973e-04 +1.699302773e+02 +1.699302773e+02 -1.0215e+00 -1.0650e-01 -1.9592e+00 -2.6128e+00 -3.7735e+00
3784 0 +2.498062140e-04 +1.699302498e+02 +1.699302498e+02 -1.0217e+00 -1.0654e-01 -1.9593e+00 -2.6128e+00 -3.7737e+00
3844 0 +2.068569632e-04 +1.699302069e+02 +1.699302069e+02 -1.0218e+00 -1.0644e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3877 0 +8.699830170e-05 +1.699300870e+02 +1.699300870e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3973 0 +8.248942487e-05 +1.699300825e+02 +1.699300825e+02 -1.0215e+00 -1.0635e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3977 0 +3.543968731e-05 +1.699300354e+02 +1.699300354e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4071 0 +3.047178382e-05 +1.699300305e+02 +1.699300305e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4105 0 +2.375430543e-05 +1.699300238e+02 +1.699300238e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4126 0 +2.301462078e-05 +1.699300230e+02 +1.699300230e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4185 0 +2.271669183e-05 +1.699300227e+02 +1.699300227e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4216 0 +2.216644367e-05 +1.699300222e+02 +1.699300222e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4253 0 +1.002337208e-05 +1.699300100e+02 +1.699300100e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4325 0 +8.336651462e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4394 0 +6.195931292e-06 +1.699300062e+02 +1.699300062e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4410 0 +5.181340356e-06 +1.699300052e+02 +1.699300052e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4420 0 +4.676416751e-06 +1.699300047e+02 +1.699300047e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4451 0 +4.188832008e-06 +1.699300042e+02 +1.699300042e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4453 0 +2.962686636e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4467 0 +2.943895140e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4486 0 +1.719017035e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4499 0 +1.231570508e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4552 0 +1.043603447e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4563 0 +7.936591544e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4564 0 +7.742222863e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4586 0 +7.283263983e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4588 0 +6.056847610e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4606 0 +6.023947492e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4614 0 +4.907209643e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4622 0 +3.702403433e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4724 0 +3.547915526e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4739 0 +2.396447201e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4796 0 +2.219844077e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4800 0 +1.687861584e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4807 0 +1.468282562e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4843 0 +1.139795245e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4871 0 +1.023847744e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4903 0 +7.354387321e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4969 0 +6.829540666e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5009 0 +5.650719004e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5012 0 +4.788185493e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5013 0 +3.707054930e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5065 0 +3.514546165e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5095 0 +1.902327540e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5114 0 +1.513814141e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5133 0 +1.497474500e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5137 0 +9.883649454e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
