% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +4.481948369e+00 +1.744119484e+02 +1.744119484e+02 -1.8943e+00 -8.2372e-01 -8.5324e-01 -1.5360e+00 -3.4672e+00 -1.7639e+00 -1.7135e+00 +3.1304e-03 -4.3597e+00 -1.5775e+00 -2.8613e+00 +1.3943e+00 -2.4095e+00 -1.9058e+00 +5.3017e-01 -1.5090e+00 +1.5592e+00 -1.5200e+00 -2.4345e+00 -3.1407e-01
319 0 +4.130540433e+00 +1.740605404e+02 +1.740605404e+02 -1.4998e+00 -1.3145e+00 -5.0527e-01 -4.2978e-01 -3.5690e+00 -1.1402e+00 -1.8383e+00 +1.2758e+00 -4.1977e+00 -5.1693e-01 -3.1447e+00 +5.1725e-01 -1.7925e+00 -4.5411e-01 +8.9485e-01 -9.0381e-01 +2.6391e-01 -9.3894e-01 -1.4325e+00 +7.3383e-01
349 0 +3.758611602e+00 +1.736886116e+02 +1.736886116e+02 -1.8589e+00 -1.4706e+00 -1.3873e+00 +2.2476e-01 -3.2628e+00 -1.2136e+00 -2.0114e+00 +1.2159e+00 -3.6001e+00 +4.0147e-01 -3.0754e+00 +1.8421e+00 -2.3345e+00 -2.7521e-01 +1.2156e+00 -7.0577e-01 +3.6568e-01 -7.8501e-01 -2.2367e+00 +3.8159e-01
382 0 +3.089186550e+00 +1.730191866e+02 +1.730191866e+02 -1.7267e+00 -1.9781e+00 -1.4732e+00 -4.5567e-01 -3.3787e+00 -1.3473e+00 -2.0950e+00 +2.1019e+00 -3.5627e+00 +8.5313e-01 -2.6740e+00 +1.0882e+00 -2.0347e+00 -1.7122e-01 +1.6382e+00 -7.2332e-01 +4.1918e-01 -5.4470e-01 -2.0185e+00 +3.2726e-01
449 0 +2.966062992e+00 +1.728960630e+02 +1.728960630e+02 -1.9602e+00 -5.2187e-01 -2.0398e+00 -1.1164e+00 -3.9396e+00 -1.5502e+00 -2.2836e+00 +2.2184e+00 -3.8600e+00 +2.6537e-01 -3.1595e+00 +6.8627e-01 -1.6792e+00 -9.9353e-01 +2.1142e+00 -1.1535e+00 +1.0141e+00 -3.4677e-01 -2.0457e+00 +6.5999e-01
466 0 +2.807688979e+00 +1.727376890e+02 +1.727376890e+02 -2.1163e+00 -4.5748e-01 -1.7358e+00 -1.0259e+00 -3.4553e+00 -1.1303e+00 -1.4989e+00 +2.1639e+00 -3.8889e+00 +8.4307e-01 -3.2400e+00 +6.5096e-01 -1.8789e+00 -1.2148e+00 +2.2373e+00 -9.2076e-01 +1.6594e+00 -7.4492e-01 -1.8781e+00 +1.4298e+00
508 0 +2.691507186e+00 +1.726215072e+02 +1.726215072e+02 -1.9468e+00 -8.3035e-01 -1.2853e+00 -1.5411e+00 -3.7770e+00 -1.1229e+00 -1.4304e+00 +1.8068e+00 -4.0297e+00 +5.1582e-01 -3.3171e+00 +3.2543e-02 -2.0336e+00 -9.3398e-01 +2.1603e+00 -1.2996e+00 +1.8004e+00 -7.7175e-01 -1.8523e+00 +6.3049e-01
563 0 +2.390547797e+00 +1.723205478e+02 +1.723205478e+02 -2.0145e+00 -5.8871e-01 -1.5769e+00 -1.2072e+00 -3.6547e+00 -1.2813e+00 -1.5728e+00 +2.2272e+00 -3.6487e+00 +8.7925e-01 -3.6810e+00 +1.2030e-01 -1.8336e+00 -6.9145e-01 +1.7324e+00 -1.2902e+00 +1.5812e+00 -1.2375e+00 -2.0556e+00 +1.1656e+00
608 0 +2.080044320e+00 +1.720100443e+02 +1.720100443e+02 -1.6545e+00 -7.2324e-01 -1.7649e+00 -1.1464e+00 -3.5573e+00 -9.6068e-01 -9.8760e-01 +2.3296e+00 -3.5866e+00 +1.1255e+00 -3.1278e+00 +4.1840e-01 -1.8581e+00 -8.7101e-01 +2.0636e+00 -1.6437e+00 +1.5848e+00 -7.3826e-01 -2.1797e+00 +8.4406e-01
705 0 +1.839948672e+00 +1.717699487e+02 +1.717699487e+02 -1.6605e+00 -3.3568e-01 -1.6010e+00 -1.3795e+00 -2.9296e+00 -6.5651e-01 -1.0548e+00 +2.0986e+00 -3.7153e+00 +6.1144e-01 -3.4280e+00 +1.7274e-01 -1.9338e+00 -1.3946e+00 +2.0244e+00 -1.4076e+00 +1.8267e+00 -7.9088e-01 -2.2778e+00 +1.1355e+00
796 0 +1.644682542e+00 +1.715746825e+02 +1.715746825e+02 -1.5045e+00 -5.4370e-01 -1.1394e+00 -1.2584e+00 -3.4839e+00 -2.6386e-01 -6.4068e-01 +2.1077e+00 -3.1545e+00 +1.8132e-01 -3.2645e+00 +2.5349e-01 -2.1121e+00 -1.4892e+00 +1.8986e+00 -1.5637e+00 +1.5076e+00 -1.1520e+00 -2.3122e+00 +1.0187e+00
872 0 +1.399873999e+00 +1.713298740e+02 +1.713298740e+02 -1.2382e+00 -5.2164e-01 -1.4726e+00 -1.2494e+00 -2.8882e+00 -7.9821e-01 -6.5807e-01 +2.1488e+00 -3.4277e+00 +1.7937e-01 -3.1563e+00 +2.7941e-01 -1.7772e+00 -1.3818e+00 +1.3912e+00 -1.2445e+00 +1.6962e+00 -1.1609e+00 -2.4217e+00 +9.0591e-01
911 0 +1.084886071e+00 +1.710148861e+02 +1.710148861e+02 -1.3224e+00 -6.0647e-01 -2.0220e+00 -1.2885e+00 -3.1158e+00 -8.5533e-01 -7.2588e-01 +2.3469e+00 -2.9884e+00 +3.4777e-01 -3.3763e+00 +1.8227e-02 -1.4467e+00 -1.3715e+00 +1.3482e+00 -1.5174e+00 +1.6713e+00 -8.5245e-01 -2.2864e+00 +1.2866e+00
1146 0 +1.047554617e+00 +1.709775546e+02 +1.709775546e+02 -1.5927e+00 -6.1597e-01 -1.8688e+00 -1.2453e+00 -3.0916e+00 -9.1700e-01 -6.3847e-01 +2.0673e+00 -3.2519e+00 +3.6596e-01 -3.3733e+00 +5.4267e-02 -1.4123e+00 -1.4394e+00 +1.2788e+00 -1.5332e+00 +1.6606e+00 -7.1395e-01 -2.3173e+00 +1.3827e+00
1159 0 +8.907018004e-01 +1.708207018e+02 +1.708207018e+02 -1.6119e+00 -5.2307e-01 -1.9168e+00 -1.2782e+00 -2.9133e+00 -8.6545e-01 -6.4312e-01 +2.0655e+00 -3.2774e+00 +3.3791e-01 -3.2762e+00 +1.4843e-01 -1.4256e+00 -1.4177e+00 +1.1482e+00 -1.4771e+00 +1.7556e+00 -8.0000e-01 -2.2830e+00 +1.4657e+00
1224 0 +8.021971297e-01 +1.707321971e+02 +1.707321971e+02 -1.5963e+00 -4.6435e-01 -1.9497e+00 -1.2332e+00 -2.9255e+00 -9.4513e-01 -7.7539e-01 +2.2322e+00 -3.2693e+00 +4.9724e-01 -3.3496e+00 +6.9285e-02 -1.2522e+00 -1.3686e+00 +1.2066e+00 -1.5502e+00 +1.8795e+00 -7.5899e-01 -2.3008e+00 +1.2954e+00
1226 0 +7.205064766e-01 +1.706505065e+02 +1.706505065e+02 -1.5804e+00 -4.1103e-01 -1.9855e+00 -1.2501e+00 -2.8904e+00 -9.2780e-01 -7.3777e-01 +2.1141e+00 -3.2996e+00 +4.7079e-01 -3.2629e+00 +4.3749e-02 -1.2631e+00 -1.3350e+00 +1.1412e+00 -1.5075e+00 +1.8486e+00 -8.7732e-01 -2.2205e+00 +1.3094e+00
1296 0 +7.015336657e-01 +1.706315337e+02 +1.706315337e+02 -1.6168e+00 -4.4780e-01 -1.9359e+00 -1.2910e+00 -2.8597e+00 -7.8861e-01 -7.2765e-01 +2.1381e+00 -3.2668e+00 +4.2684e-01 -3.2445e+00 +1.1125e-01 -1.3092e+00 -1.3581e+00 +1.1419e+00 -1.5702e+00 +1.8442e+00 -8.5553e-01 -2.2631e+00 +1.2846e+00
1328 0 +6.676620931e-01 +1.705976621e+02 +1.705976621e+02 -1.5595e+00 -4.5045e-01 -1.9324e+00 -1.3381e+00 -2.8712e+00 -8.9573e-01 -7.5701e-01 +2.2230e+00 -3.2734e+00 +3.9501e-01 -3.3157e+00 +5.8339e-02 -1.2875e+00 -1.2822e+00 +1.2054e+00 -1.5607e+00 +1.8464e+00 -7.7958e-01 -2.2599e+00 +1.2940e+00
1451 0 +6.267112243e-01 +1.705567112e+02 +1.705567112e+02 -1.5405e+00 -4.8775e-01 -1.9442e+00 -1.2800e+00 -2.8561e+00 -8.6198e-01 -6.6650e-01 +2.2647e+00 -3.2436e+00 +4.9928e-01 -3.3714e+00 +9.2655e-02 -1.2414e+00 -1.3506e+00 +1.1770e+00 -1.5626e+00 +1.8676e+00 -8.4850e-01 -2.2497e+00 +1.2940e+00
1493 0 +5.914275714e-01 +1.705214276e+02 +1.705214276e+02 -1.5733e+00 -5.4198e-01 -1.9906e+00 -1.2465e+00 -2.8780e+00 -8.4269e-01 -6.9895e-01 +2.2789e+00 -3.2503e+00 +4.5141e-01 -3.3387e+00 +1.1105e-01 -1.3263e+00 -1.3225e+00 +1.1813e+00 -1.5250e+00 +1.8585e+00 -9.0320e-01 -2.2657e+00 +1.3353e+00
1494 0 +5.671941469e-01 +1.704971941e+02 +1.704971941e+02 -1.5554e+00 -4.7367e-01 -1.9362e+00 -1.2636e+00 -2.8714e+00 -8.1602e-01 -6.2134e-01 +2.2646e+00 -3.2333e+00 +4.3086e-01 -3.3428e+00 +9.5056e-02 -1.3226e+00 -1.3425e+00 +1.1906e+00 -1.5220e+00 +1.8605e+00 -8.7721e-01 -2.2522e+00 +1.3059e+00
1555 0 +5.576033291e-01 +1.704876033e+02 +1.704876033e+02 -1.5294e+00 -4.8793e-01 -1.9190e+00 -1.2507e+00 -2.8840e+00 -7.8371e-01 -6.8544e-01 +2.2590e+00 -3.2062e+00 +4.4691e-01 -3.3094e+00 +1.0312e-01 -1.3512e+00 -1.3755e+00 +1.1919e+00 -1.5429e+00 +1.8854e+00 -8.8567e-01 -2.2485e+00 +1.3179e+00
1614 0 +5.448474352e-01 +1.704748474e+02 +1.704748474e+02 -1.5511e+00 -4.8297e-01 -1.8930e+00 -1.2352e+00 -2.8953e+00 -7.9750e-01 -7.3847e-01 +2.2192e+00 -3.2313e+00 +4.2657e-01 -3.3220e+00 +9.3203e-02 -1.3567e+00 -1.3760e+00 +1.1990e+00 -1.5677e+00 +1.8579e+00 -8.6258e-01 -2.2607e+00 +1.3055e+00
1631 0 +5.259387168e-01 +1.704559387e+02 +1.704559387e+02 -1.5435e+00 -4.5531e-01 -1.9145e+00 -1.2308e+00 -2.8788e+00 -8.0930e-01 -7.0041e-01 +2.2389e+00 -3.2612e+00 +4.5571e-01 -3.3139e+00 +7.8393e-02 -1.3401e+00 -1.3619e+00 +1.1819e+00 -1.5515e+00 +1.8879e+00 -8.5693e-01 -2.2602e+00 +1.3050e+00
1675 0 +5.152089594e-01 +1.704452090e+02 +1.704452090e+02 -1.5766e+00 -4.6300e-01 -1.9104e+00 -1.2280e+00 -2.8903e+00 -7.8952e-01 -6.9094e-01 +2.2439e+00 -3.2470e+00 +4.4572e-01 -3.3171e+00 +6.9237e-02 -1.3600e+00 -1.3664e+00 +1.1791e+00 -1.5466e+00 +1.8627e+00 -8.6953e-01 -2.2877e+00 +1.3063e+00
1689 0 +4.970548152e-01 +1.704270548e+02 +1.704270548e+02 -1.5551e+00 -4.6360e-01 -1.9147e+00 -1.2295e+00 -2.8995e+00 -8.1781e-01 -7.2069e-01 +2.2453e+00 -3.2395e+00 +4.4357e-01 -3.3073e+00 +9.2812e-02 -1.3679e+00 -1.3691e+00 +1.1747e+00 -1.5649e+00 +1.8658e+00 -8.5698e-01 -2.2805e+00 +1.3069e+00
1704 0 +4.835140624e-01 +1.704135141e+02 +1.704135141e+02 -1.5580e+00 -4.3130e-01 -1.9067e+00 -1.2445e+00 -2.8899e+00 -8.0330e-01 -6.9242e-01 +2.2370e+00 -3.2483e+00 +4.5344e-01 -3.3299e+00 +9.2536e-02 -1.3711e+00 -1.3396e+00 +1.1626e+00 -1.5343e+00 +1.8783e+00 -8.4322e-01 -2.2671e+00 +1.3169e+00
1720 0 +4.753694190e-01 +1.704053694e+02 +1.704053694e+02 -1.5388e+00 -4.6734e-01 -1.9112e+00 -1.2225e+00 -2.8913e+00 -7.9902e-01 -6.9120e-01 +2.2510e+00 -3.2492e+00 +4.5898e-01 -3.3463e+00 +1.0293e-01 -1.3768e+00 -1.3289e+00 +1.1723e+00 -1.5465e+00 +1.8690e+00 -8.3912e-01 -2.2664e+00 +1.3083e+00
1722 0 +4.644850725e-01 +1.703944851e+02 +1.703944851e+02 -1.5580e+00 -4.6314e-01 -1.9122e+00 -1.2445e+00 -2.8789e+00 -8.1431e-01 -6.9082e-01 +2.2611e+00 -3.2616e+00 +4.7757e-01 -3.3123e+00 +9.5590e-02 -1.3744e+00 -1.3504e+00 +1.1648e+00 -1.5607e+00 +1.8634e+00 -8.4402e-01 -2.2802e+00 +1.2933e+00
1732 0 +4.374548761e-01 +1.703674549e+02 +1.703674549e+02 -1.5612e+00 -4.6064e-01 -1.9275e+00 -1.2382e+00 -2.8776e+00 -8.3501e-01 -7.0495e-01 +2.2470e+00 -3.2406e+00 +4.5211e-01 -3.3289e+00 +7.3617e-02 -1.3694e+00 -1.3512e+00 +1.1858e+00 -1.5492e+00 +1.8548e+00 -8.4711e-01 -2.2520e+00 +1.3196e+00
1767 0 +4.158774759e-01 +1.703458775e+02 +1.703458775e+02 -1.5490e+00 -4.5539e-01 -1.9197e+00 -1.2607e+00 -2.8648e+00 -8.1691e-01 -6.8416e-01 +2.2409e+00 -3.2474e+00 +4.6701e-01 -3.3211e+00 +8.3575e-02 -1.3773e+00 -1.3416e+00 +1.1610e+00 -1.5369e+00 +1.8724e+00 -8.5231e-01 -2.2498e+00 +1.3058e+00
1963 0 +4.073049021e-01 +1.703373049e+02 +1.703373049e+02 -1.5539e+00 -4.5108e-01 -1.9242e+00 -1.2454e+00 -2.8632e+00 -8.2737e-01 -6.9831e-01 +2.2520e+00 -3.2347e+00 +4.5994e-01 -3.3273e+00 +8.5519e-02 -1.3780e+00 -1.3372e+00 +1.1803e+00 -1.5452e+00 +1.8552e+00 -8.4194e-01 -2.2753e+00 +1.3015e+00
2226 0 +3.928965979e-01 +1.703228966e+02 +1.703228966e+02 -1.5543e+00 -4.3712e-01 -1.9340e+00 -1.2459e+00 -2.8597e+00 -8.2459e-01 -7.0745e-01 +2.2433e+00 -3.2359e+00 +4.7181e-01 -3.3215e+00 +7.9554e-02 -1.3693e+00 -1.3236e+00 +1.1819e+00 -1.5166e+00 +1.8634e+00 -8.4408e-01 -2.2648e+00 +1.2966e+00
2276 0 +3.854910756e-01 +1.703154911e+02 +1.703154911e+02 -1.5593e+00 -4.3224e-01 -1.9370e+00 -1.2582e+00 -2.8660e+00 -8.1345e-01 -7.1134e-01 +2.2456e+00 -3.2371e+00 +4.7033e-01 -3.3245e+00 +8.5410e-02 -1.3640e+00 -1.3361e+00 +1.1722e+00 -1.5275e+00 +1.8722e+00 -8.4442e-01 -2.2566e+00 +1.2979e+00
2308 0 +3.754166540e-01 +1.703054167e+02 +1.703054167e+02 -1.5596e+00 -4.3626e-01 -1.9283e+00 -1.2597e+00 -2.8644e+00 -8.2230e-01 -7.0197e-01 +2.2442e+00 -3.2436e+00 +4.6755e-01 -3.3271e+00 +8.0935e-02 -1.3657e+00 -1.3302e+00 +1.1692e+00 -1.5291e+00 +1.8671e+00 -8.4111e-01 -2.2594e+00 +1.2904e+00
2327 0 +3.713475014e-01 +1.703013475e+02 +1.703013475e+02 -1.5642e+00 -4.4323e-01 -1.9276e+00 -1.2554e+00 -2.8659e+00 -8.1992e-01 -6.9833e-01 +2.2411e+00 -3.2446e+00 +4.6344e-01 -3.3299e+00 +9.3645e-02 -1.3678e+00 -1.3298e+00 +1.1768e+00 -1.5321e+00 +1.8657e+00 -8.4753e-01 -2.2554e+00 +1.2888e+00
2388 0 +3.558650942e-01 +1.702858651e+02 +1.702858651e+02 -1.5534e+00 -4.3588e-01 -1.9238e+00 -1.2502e+00 -2.8686e+00 -8.2298e-01 -7.0089e-01 +2.2422e+00 -3.2439e+00 +4.6455e-01 -3.3307e+00 +8.9473e-02 -1.3631e+00 -1.3365e+00 +1.1796e+00 -1.5342e+00 +1.8679e+00 -8.5534e-01 -2.2618e+00 +1.2896e+00
2508 0 +3.503639697e-01 +1.702803640e+02 +1.702803640e+02 -1.5570e+00 -4.4322e-01 -1.9163e+00 -1.2487e+00 -2.8584e+00 -8.2660e-01 -6.9986e-01 +2.2450e+00 -3.2430e+00 +4.7067e-01 -3.3371e+00 +9.3155e-02 -1.3625e+00 -1.3250e+00 +1.1779e+00 -1.5347e+00 +1.8705e+00 -8.4845e-01 -2.2536e+00 +1.2902e+00
2679 0 +3.437496241e-01 +1.702737496e+02 +1.702737496e+02 -1.5610e+00 -4.3979e-01 -1.9090e+00 -1.2501e+00 -2.8566e+00 -8.0883e-01 -6.9495e-01 +2.2551e+00 -3.2445e+00 +4.7212e-01 -3.3379e+00 +1.0085e-01 -1.3679e+00 -1.3303e+00 +1.1782e+00 -1.5301e+00 +1.8735e+00 -8.4686e-01 -2.2466e+00 +1.2960e+00
2770 0 +3.331950610e-01 +1.702631951e+02 +1.702631951e+02 -1.5598e+00 -4.4058e-01 -1.9098e+00 -1.2537e+00 -2.8599e+00 -8.1505e-01 -6.9926e-01 +2.2581e+00 -3.2496e+00 +4.7434e-01 -3.3387e+00 +1.0535e-01 -1.3668e+00 -1.3340e+00 +1.1771e+00 -1.5311e+00 +1.8758e+00 -8.4581e-01 -2.2454e+00 +1.2923e+00
2772 0 +3.301841954e-01 +1.702601842e+02 +1.702601842e+02 -1.5645e+00 -4.3783e-01 -1.9138e+00 -1.2506e+00 -2.8544e+00 -8.1895e-01 -6.9595e-01 +2.2543e+00 -3.2465e+00 +4.7363e-01 -3.3360e+00 +1.0222e-01 -1.3658e+00 -1.3307e+00 +1.1756e+00 -1.5242e+00 +1.8710e+00 -8.4325e-01 -2.2486e+00 +1.2954e+00
2967 0 +3.226630802e-01 +1.702526631e+02 +1.702526631e+02 -1.5622e+00 -4.3851e-01 -1.9095e+00 -1.2506e+00 -2.8543e+00 -8.1557e-01 -6.9887e-01 +2.2531e+00 -3.2498e+00 +4.7107e-01 -3.3394e+00 +1.0312e-01 -1.3655e+00 -1.3324e+00 +1.1745e+00 -1.5335e+00 +1.8757e+00 -8.5191e-01 -2.2455e+00 +1.2897e+00
2973 0 +3.153002055e-01 +1.702453002e+02 +1.702453002e+02 -1.5609e+00 -4.3557e-01 -1.9092e+00 -1.2530e+00 -2.8550e+00 -8.1339e-01 -6.9810e-01 +2.2548e+00 -3.2470e+00 +4.6987e-01 -3.3410e+00 +1.0124e-01 -1.3662e+00 -1.3323e+00 +1.1763e+00 -1.5320e+00 +1.8784e+00 -8.5263e-01 -2.2479e+00 +1.2906e+00
3327 0 +3.078333796e-01 +1.702378334e+02 +1.702378334e+02 -1.5603e+00 -4.3681e-01 -1.9102e+00 -1.2515e+00 -2.8574e+00 -8.1228e-01 -6.9799e-01 +2.2590e+00 -3.2505e+00 +4.7238e-01 -3.3410e+00 +1.0786e-01 -1.3671e+00 -1.3310e+00 +1.1732e+00 -1.5293e+00 +1.8793e+00 -8.5206e-01 -2.2467e+00 +1.2908e+00
3490 0 +3.002141972e-01 +1.702302142e+02 +1.702302142e+02 -1.5616e+00 -4.3689e-01 -1.9094e+00 -1.2510e+00 -2.8578e+00 -8.1190e-01 -6.9894e-01 +2.2577e+00 -3.2499e+00 +4.7307e-01 -3.3398e+00 +1.0761e-01 -1.3672e+00 -1.3315e+00 +1.1745e+00 -1.5309e+00 +1.8769e+00 -8.5136e-01 -2.2469e+00 +1.2896e+00
3779 0 +2.939566281e-01 +1.702239566e+02 +1.702239566e+02 -1.5613e+00 -4.3659e-01 -1.9089e+00 -1.2513e+00 -2.8573e+00 -8.1280e-01 -6.9848e-01 +2.2577e+00 -3.2502e+00 +4.7297e-01 -3.3409e+00 +1.0761e-01 -1.3669e+00 -1.3314e+00 +1.1739e+00 -1.5311e+00 +1.8777e+00 -8.5156e-01 -2.2462e+00 +1.2892e+00
4005 0 +2.879129446e-01 +1.702179129e+02 +1.702179129e+02 -1.5615e+00 -4.3574e-01 -1.9088e+00 -1.2516e+00 -2.8573e+00 -8.1249e-01 -6.9802e-01 +2.2581e+00 -3.2501e+00 +4.7345e-01 -3.3410e+00 +1.0792e-01 -1.3668e+00 -1.3315e+00 +1.1740e+00 -1.5308e+00 +1.8781e+00 -8.5156e-01 -2.2461e+00 +1.2892e+00
12220 0 +2.738001616e-01 +1.702038002e+02 +1.702038002e+02 -9.5829e-01 -2.4897e-01 -2.1110e+00 -2.4707e+00 -3.6885e+00 -7.6475e-01 +6.4957e-01 +2.7315e+00 -2.3511e+00 +6.9578e-02 -3.6778e+00 -9.6558e-01 -1.3687e+00 -1.1406e+00 -4.2297e-01 -2.8497e+00 +1.7004e+00 -1.0371e+00 -2.0378e+00 +1.5737e+00
12312 0 +2.429538535e-01 +1.701729539e+02 +1.701729539e+02 -1.0330e+00 -3.5599e-01 -1.8825e+00 -2.3102e+00 -3.6256e+00 -8.3893e-01 +6.3684e-01 +2.7178e+00 -2.3863e+00 +5.9325e-02 -3.7182e+00 -9.2715e-01 -1.4059e+00 -1.0434e+00 -4.0957e-01 -2.9494e+00 +1.8196e+00 -1.1205e+00 -2.1340e+00 +1.5509e+00
12346 0 +1.945233307e-01 +1.701245233e+02 +1.701245233e+02 -1.0407e+00 -2.7133e-01 -1.9801e+00 -2.5435e+00 -3.6493e+00 -8.5602e-01 +6.6460e-01 +2.7430e+00 -2.3138e+00 +1.0652e-01 -3.7814e+00 -9.7028e-01 -1.4174e+00 -1.0957e+00 -4.0607e-01 -2.8323e+00 +1.8096e+00 -1.0733e+00 -2.1323e+00 +1.5879e+00
