% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +6.745370456e-06 -7.742899933e+02 -7.742899933e+02 -1.5791e+00 -7.4918e-02 +1.7869e+00
378 0 +2.273435825e-06 -7.742899977e+02 -7.742899977e+02 -1.5770e+00 -7.2818e-02 +1.7852e+00
384 0 +2.042324468e-06 -7.742899980e+02 -7.742899980e+02 -1.5789e+00 -7.4125e-02 +1.7859e+00
393 0 +1.239900143e-06 -7.742899988e+02 -7.742899988e+02 -1.5790e+00 -7.3685e-02 +1.7858e+00
417 0 +8.763788628e-07 -7.742899991e+02 -7.742899991e+02 -1.5780e+00 -7.3295e-02 +1.7849e+00
466 0 +3.801216053e-07 -7.742899996e+02 -7.742899996e+02 -1.5779e+00 -7.2571e-02 +1.7854e+00
471 0 +7.103426469e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2762e-02 +1.7854e+00
504 0 +5.041465556e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2908e-02 +1.7858e+00
506 0 +1.770217750e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2900e-02 +1.7855e+00
520 0 +1.009641437e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2706e-02 +1.7856e+00
524 0 +8.982851796e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2851e-02 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.098919114e+01 +8.579191143e+00 +8.579191143e+00 -2.4210e-02 +7.0235e-01 -1.3297e-02
12 0 +9.942655267e+00 +7.532655267e+00 +7.532655267e+00 +1.5555e+00 -9.5163e-01 +5.4388e-01
16 0 +1.677208953e+00 -7.327910467e-01 -7.327910467e-01 +2.6111e+00 +1.7109e+00 +1.7019e+00
29 0 +1.144567604e+00 -1.265432396e+00 -1.265432396e+00 +3.7118e+00 +2.4850e+00 -3.2459e-02
37 0 +1.025506994e+00 -1.384493006e+00 -1.384493006e+00 +3.4111e+00 +2.5090e+00 -1.6254e-01
43 0 +9.037084661e-01 -1.506291534e+00 -1.506291534e+00 +3.5351e+00 +2.5978e+00 +2.2405e-01
62 0 +4.989658807e-01 -1.911034119e+00 -1.911034119e+00 +3.0203e+00 +2.2437e+00 +1.0557e+00
73 0 +4.186354014e-01 -1.991364599e+00 -1.991364599e+00 +3.0813e+00 +2.2142e+00 +1.0040e+00
87 0 +1.982163895e-01 -2.211783610e+00 -2.211783610e+00 +3.0791e+00 +2.2491e+00 +6.1248e-01
93 0 +2.708959881e-02 -2.382910401e+00 -2.382910401e+00 +2.9206e+00 +1.8442e+00 +3.9839e-01
135 0 +1.760787667e-03 -2.408239212e+00 -2.408239212e+00 +3.0915e+00 +1.8035e+00 +5.0120e-01
192 0 +1.217018502e-03 -2.408782981e+00 -2.408782981e+00 +3.0815e+00 +1.8228e+00 +4.6748e-01
199 0 +3.081143787e-04 -2.409691886e+00 -2.409691886e+00 +3.0582e+00 +1.8369e+00 +4.8225e-01
242 0 +1.146479833e-04 -2.409885352e+00 -2.409885352e+00 +3.0448e+00 +1.8233e+00 +4.8834e-01
252 0 +5.918947597e-05 -2.409940811e+00 -2.409940811e+00 +3.0554e+00 +1.8169e+00 +4.8435e-01
257 0 +2.031207856e-05 -2.409979688e+00 -2.409979688e+00 +3.0545e+00 +1.8208e+00 +4.8602e-01
304 0 +3.626666605e-06 -2.409996373e+00 -2.409996373e+00 +3.0563e+00 +1.8222e+00 +4.8897e-01
333 0 +1.768760871e-06 -2.409998231e+00 -2.409998231e+00 +3.0543e+00 +1.8216e+00 +4.9141e-01
341 0 +6.208724770e-07 -2.409999379e+00 -2.409999379e+00 +3.0555e+00 +1.8216e+00 +4.8966e-01
397 0 +3.764266729e-07 -2.409999624e+00 -2.409999624e+00 +3.0550e+00 +1.8211e+00 +4.9078e-01
449 0 +3.022061743e-07 -2.409999698e+00 -2.409999698e+00 +3.0556e+00 +1.8216e+00 +4.9005e-01
456 0 +9.520699829e-08 -2.409999905e+00 -2.409999905e+00 +3.0550e+00 +1.8214e+00 +4.9033e-01
500 0 +3.779048363e-08 -2.409999962e+00 -2.409999962e+00 +3.0553e+00 +1.8216e+00 +4.9053e-01
507 0 +2.758042328e-08 -2.409999972e+00 -2.409999972e+00 +3.0554e+00 +1.8217e+00 +4.9044e-01
516 0 +2.322628889e-08 -2.409999977e+00 -2.409999977e+00 +3.0553e+00 +1.8216e+00 +4.9042e-01
521 0 +1.571119190e-08 -2.409999984e+00 -2.409999984e+00 +3.0552e+00 +1.8215e+00 +4.9035e-01
533 0 +9.154399461e-09 -2.409999991e+00 -2.409999991e+00 +3.0552e+00 +1.8217e+00 +4.9048e-01
