% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4063 0 +8.145577485e-05 -4.501991854e+01 -4.501991854e+01 -1.5807e+00 -2.1168e+00 +2.0068e+00
4073 0 +7.496498547e-06 -4.501999250e+01 -4.501999250e+01 -1.5806e+00 -2.1168e+00 +2.0065e+00
4145 0 +5.613211044e-06 -4.501999439e+01 -4.501999439e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00
4151 0 +2.503115766e-06 -4.501999750e+01 -4.501999750e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
4157 0 +8.864674399e-07 -4.501999911e+01 -4.501999911e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4176 0 +6.408779285e-07 -4.501999936e+01 -4.501999936e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4280 0 +5.896304955e-07 -4.501999941e+01 -4.501999941e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4294 0 +5.744612679e-07 -4.501999943e+01 -4.501999943e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4297 0 +3.363013334e-07 -4.501999966e+01 -4.501999966e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4303 0 +2.029011767e-07 -4.501999980e+01 -4.501999980e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4307 0 +1.520130795e-07 -4.501999985e+01 -4.501999985e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4331 0 +1.007617527e-07 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4361 0 +3.316802122e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4387 0 +1.239153846e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4434 0 +1.936157901e-10 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
