% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +8.477969934e+00 -3.654203007e+01 -3.654203007e+01 -9.1442e-03 -7.4656e-01 +2.3443e+00 -4.1641e+00 -3.2539e+00
704 0 +8.248754031e+00 -3.677124597e+01 -3.677124597e+01 +3.4899e-02 -7.6676e-01 +2.3711e+00 -4.1675e+00 -3.2650e+00
760 0 +8.039847137e+00 -3.698015286e+01 -3.698015286e+01 +1.2940e-02 -7.5898e-01 +2.3509e+00 -4.1827e+00 -3.2499e+00
2463 0 +7.696993394e+00 -3.732300661e+01 -3.732300661e+01 -2.8172e+00 -3.3224e+00 +1.6657e+00 -1.4756e+00 -4.0999e+00
2490 0 +7.560676349e+00 -3.745932365e+01 -3.745932365e+01 -2.7964e+00 -3.2910e+00 +1.6666e+00 -1.4839e+00 -4.0954e+00
2524 0 +7.096824511e+00 -3.792317549e+01 -3.792317549e+01 -2.7986e+00 -3.2881e+00 +1.6822e+00 -1.5172e+00 -4.1048e+00
2583 0 +7.011607465e+00 -3.800839254e+01 -3.800839254e+01 -2.7916e+00 -3.2887e+00 +1.6701e+00 -1.5160e+00 -4.1015e+00
5091 0 +6.602668018e+00 -3.841733198e+01 -3.841733198e+01 -1.5760e+00 -2.3031e+00 +1.9055e+00 -2.8377e+00 -2.4753e+00
5110 0 +3.469516832e+00 -4.155048317e+01 -4.155048317e+01 -1.8228e+00 -2.2546e+00 +1.8047e+00 -2.3874e+00 -2.9416e+00
5815 0 +3.211794535e+00 -4.180820547e+01 -4.180820547e+01 -2.4024e+00 -2.4758e+00 +1.6224e+00 -2.3324e+00 -2.8245e+00
5865 0 +3.016335877e+00 -4.200366412e+01 -4.200366412e+01 -2.4105e+00 -2.4550e+00 +1.6107e+00 -2.3701e+00 -2.7785e+00
5884 0 +2.153482688e+00 -4.286651731e+01 -4.286651731e+01 -2.4087e+00 -2.4450e+00 +1.6265e+00 -2.3635e+00 -2.8039e+00
6001 0 +2.052143343e+00 -4.296785666e+01 -4.296785666e+01 -2.4154e+00 -2.4444e+00 +1.6218e+00 -2.3525e+00 -2.7982e+00
6207 0 +2.040705909e+00 -4.297929409e+01 -4.297929409e+01 -2.4192e+00 -2.4442e+00 +1.6301e+00 -2.3609e+00 -2.7982e+00
6302 0 +1.992909163e+00 -4.302709084e+01 -4.302709084e+01 -2.4208e+00 -2.4427e+00 +1.6267e+00 -2.3572e+00 -2.7939e+00
11281 0 +1.868573816e+00 -4.315142618e+01 -4.315142618e+01 -1.7703e+00 -1.6452e+00 +2.0695e+00 -2.9544e+00 -3.2367e+00
11384 0 +1.796257066e+00 -4.322374293e+01 -4.322374293e+01 -1.7239e+00 -1.6858e+00 +2.0589e+00 -3.0063e+00 -3.2367e+00
11444 0 +1.629461876e+00 -4.339053812e+01 -4.339053812e+01 -1.7465e+00 -1.6815e+00 +2.0492e+00 -2.9379e+00 -3.2410e+00
11513 0 +1.512065347e+00 -4.350793465e+01 -4.350793465e+01 -1.7778e+00 -1.6788e+00 +2.0754e+00 -2.9385e+00 -3.2566e+00
11514 0 +1.191831884e+00 -4.382816812e+01 -4.382816812e+01 -1.7475e+00 -1.6596e+00 +2.0736e+00 -2.9837e+00 -3.2500e+00
11616 0 +1.107526558e+00 -4.391247344e+01 -4.391247344e+01 -1.7592e+00 -1.6732e+00 +2.0614e+00 -2.9635e+00 -3.2438e+00
11684 0 +1.086207126e+00 -4.393379287e+01 -4.393379287e+01 -1.7648e+00 -1.6817e+00 +2.0712e+00 -2.9733e+00 -3.2433e+00
11781 0 +1.050549635e+00 -4.396945036e+01 -4.396945036e+01 -1.7481e+00 -1.6793e+00 +2.0637e+00 -2.9711e+00 -3.2501e+00
11785 0 +1.040272091e+00 -4.397972791e+01 -4.397972791e+01 -1.7530e+00 -1.6715e+00 +2.0709e+00 -2.9811e+00 -3.2373e+00
11952 0 +1.022292751e+00 -4.399770725e+01 -4.399770725e+01 -1.7544e+00 -1.6786e+00 +2.0655e+00 -2.9783e+00 -3.2453e+00
12071 0 +9.995510987e-01 -4.402044890e+01 -4.402044890e+01 -1.7492e+00 -1.6763e+00 +2.0668e+00 -2.9793e+00 -3.2453e+00
32725 0 +7.232013473e-01 -4.429679865e+01 -4.429679865e+01 -1.5623e+00 -2.1146e+00 +2.0003e+00 -2.9637e+00 -3.2242e+00
33132 0 +6.904720119e-01 -4.432952799e+01 -4.432952799e+01 -1.5808e+00 -2.1138e+00 +1.9928e+00 -2.9526e+00 -3.2247e+00
33166 0 +5.326794431e-01 -4.448732056e+01 -4.448732056e+01 -1.5615e+00 -2.1172e+00 +1.9872e+00 -2.9696e+00 -3.2304e+00
33588 0 +2.998581925e-01 -4.472014181e+01 -4.472014181e+01 -1.5803e+00 -2.1143e+00 +2.0097e+00 -3.0005e+00 -3.2441e+00
33603 0 +2.728274749e-01 -4.474717253e+01 -4.474717253e+01 -1.5952e+00 -2.1236e+00 +2.0050e+00 -2.9583e+00 -3.2287e+00
33627 0 +2.610840325e-01 -4.475891597e+01 -4.475891597e+01 -1.6032e+00 -2.1236e+00 +2.0165e+00 -2.9719e+00 -3.2295e+00
33866 0 +2.219097519e-01 -4.479809025e+01 -4.479809025e+01 -1.5721e+00 -2.1198e+00 +2.0059e+00 -2.9748e+00 -3.2248e+00
33899 0 +1.873709387e-01 -4.483262906e+01 -4.483262906e+01 -1.5859e+00 -2.1177e+00 +2.0074e+00 -2.9799e+00 -3.2464e+00
33929 0 +7.695469638e-02 -4.494304530e+01 -4.494304530e+01 -1.5778e+00 -2.1185e+00 +1.9995e+00 -2.9853e+00 -3.2282e+00
33945 0 +6.671133183e-02 -4.495328867e+01 -4.495328867e+01 -1.5755e+00 -2.1072e+00 +2.0111e+00 -2.9891e+00 -3.2278e+00
34118 0 +6.035891559e-02 -4.495964108e+01 -4.495964108e+01 -1.5684e+00 -2.1182e+00 +2.0059e+00 -2.9850e+00 -3.2353e+00
34199 0 +5.583876225e-02 -4.496416124e+01 -4.496416124e+01 -1.5793e+00 -2.1248e+00 +2.0031e+00 -2.9818e+00 -3.2375e+00
34248 0 +5.353974233e-02 -4.496646026e+01 -4.496646026e+01 -1.5753e+00 -2.1223e+00 +2.0060e+00 -2.9871e+00 -3.2331e+00
34249 0 +3.932746842e-02 -4.498067253e+01 -4.498067253e+01 -1.5914e+00 -2.1195e+00 +2.0079e+00 -2.9786e+00 -3.2275e+00
34327 0 +1.776234212e-02 -4.500223766e+01 -4.500223766e+01 -1.5835e+00 -2.1124e+00 +2.0077e+00 -2.9830e+00 -3.2314e+00
34397 0 +1.247402190e-02 -4.500752598e+01 -4.500752598e+01 -1.5790e+00 -2.1164e+00 +2.0049e+00 -2.9854e+00 -3.2293e+00
34489 0 +1.126794199e-02 -4.500873206e+01 -4.500873206e+01 -1.5834e+00 -2.1156e+00 +2.0087e+00 -2.9847e+00 -3.2302e+00
34552 0 +1.055427005e-02 -4.500944573e+01 -4.500944573e+01 -1.5842e+00 -2.1174e+00 +2.0067e+00 -2.9837e+00 -3.2293e+00
34642 0 +7.282750800e-03 -4.501271725e+01 -4.501271725e+01 -1.5813e+00 -2.1136e+00 +2.0083e+00 -2.9842e+00 -3.2311e+00
34713 0 +4.413023881e-03 -4.501558698e+01 -4.501558698e+01 -1.5790e+00 -2.1170e+00 +2.0063e+00 -2.9807e+00 -3.2324e+00
34887 0 +4.262392264e-03 -4.501573761e+01 -4.501573761e+01 -1.5817e+00 -2.1170e+00 +2.0056e+00 -2.9823e+00 -3.2332e+00
34905 0 +3.254987862e-03 -4.501674501e+01 -4.501674501e+01 -1.5806e+00 -2.1161e+00 +2.0051e+00 -2.9811e+00 -3.2316e+00
34913 0 +2.716533622e-03 -4.501728347e+01 -4.501728347e+01 -1.5820e+00 -2.1163e+00 +2.0073e+00 -2.9840e+00 -3.2309e+00
34939 0 +1.676249446e-03 -4.501832375e+01 -4.501832375e+01 -1.5788e+00 -2.1154e+00 +2.0064e+00 -2.9838e+00 -3.2319e+00
34971 0 +4.531741068e-04 -4.501954683e+01 -4.501954683e+01 -1.5817e+00 -2.1173e+00 +2.0067e+00 -2.9823e+00 -3.2321e+00
35168 0 +3.526276413e-04 -4.501964737e+01 -4.501964737e+01 -1.5804e+00 -2.1166e+00 +2.0066e+00 -2.9825e+00 -3.2327e+00
35410 0 +3.128255152e-04 -4.501968717e+01 -4.501968717e+01 -1.5812e+00 -2.1173e+00 +2.0063e+00 -2.9825e+00 -3.2321e+00
35414 0 +2.889597426e-04 -4.501971104e+01 -4.501971104e+01 -1.5804e+00 -2.1166e+00 +2.0068e+00 -2.9824e+00 -3.2323e+00
35450 0 +2.126499040e-04 -4.501978735e+01 -4.501978735e+01 -1.5813e+00 -2.1173e+00 +2.0062e+00 -2.9817e+00 -3.2321e+00
35498 0 +1.098108531e-04 -4.501989019e+01 -4.501989019e+01 -1.5805e+00 -2.1165e+00 +2.0066e+00 -2.9829e+00 -3.2321e+00
35602 0 +5.180478875e-05 -4.501994820e+01 -4.501994820e+01 -1.5809e+00 -2.1167e+00 +2.0066e+00 -2.9826e+00 -3.2318e+00
35714 0 +3.591793642e-05 -4.501996408e+01 -4.501996408e+01 -1.5809e+00 -2.1170e+00 +2.0065e+00 -2.9823e+00 -3.2321e+00
35903 0 +1.272116111e-05 -4.501998728e+01 -4.501998728e+01 -1.5807e+00 -2.1168e+00 +2.0065e+00 -2.9825e+00 -3.2320e+00
35959 0 +1.060276141e-05 -4.501998940e+01 -4.501998940e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2321e+00
36190 0 +4.200182964e-06 -4.501999580e+01 -4.501999580e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36525 0 +3.184612623e-06 -4.501999682e+01 -4.501999682e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36584 0 +7.595711367e-07 -4.501999924e+01 -4.501999924e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36963 0 +5.970437797e-07 -4.501999940e+01 -4.501999940e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
36966 0 +2.262039160e-07 -4.501999977e+01 -4.501999977e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37194 0 +1.667358944e-07 -4.501999983e+01 -4.501999983e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37259 0 +1.425632519e-07 -4.501999986e+01 -4.501999986e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37291 0 +7.668483448e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37366 0 +6.297445765e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37444 0 +2.590889636e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37709 0 +2.389534615e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37743 0 +1.375256176e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37806 0 +1.222333168e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
37996 0 +3.570946205e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
