% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +1.988604328e+02 +1.538404328e+02 +1.538404328e+02 -9.3649e-01 -1.5709e+00 +3.8820e+00 -2.4325e+00 -2.4619e+00 +1.5820e+00 +6.4064e-01 -1.7884e-02 -4.2399e-01 -7.4962e-01 -1.4888e+00 -2.4962e+00 +3.3699e-01 -2.2091e+00 +8.1375e-01 -1.4117e+00 +2.0293e+00 -1.9370e+00 +1.2530e+00 +6.4632e-02
403 0 +1.936740206e+02 +1.486540206e+02 +1.486540206e+02 -1.4338e+00 -1.8248e+00 +2.8583e+00 -3.2744e+00 -3.6306e+00 +2.0480e+00 +7.0551e-02 -2.3792e-01 +8.4997e-01 -6.9343e-01 -6.3770e-01 -1.2183e+00 +1.2023e+00 -1.9329e+00 -2.8436e-01 -2.1856e+00 +2.7264e+00 -1.6072e+00 +1.3703e+00 -1.6503e+00
406 0 +1.896756187e+02 +1.446556187e+02 +1.446556187e+02 -1.9599e+00 -2.5220e+00 +4.4511e+00 -3.1677e+00 -3.7050e+00 +2.0019e+00 +9.2116e-01 +5.0505e-01 +1.6352e+00 -1.6608e+00 -1.0251e+00 -1.4477e+00 +2.0299e+00 -1.7027e+00 -9.4571e-01 -2.4130e+00 +2.6665e+00 -1.8862e+00 +1.3974e+00 -1.2742e+00
587 0 +1.734514309e+02 +1.284314309e+02 +1.284314309e+02 -2.5928e+00 -1.8818e+00 +2.7641e+00 -3.0295e+00 -3.3357e+00 +1.4993e+00 +1.3592e-01 +8.7893e-01 +1.5625e+00 -4.9187e-01 -5.2504e-01 -1.4905e+00 +8.2483e-01 -9.5594e-01 +2.6103e-01 -1.4468e+00 +2.7277e+00 -2.5675e+00 +1.0847e+00 -1.9877e+00
755 0 +1.601475190e+02 +1.151275190e+02 +1.151275190e+02 -2.9319e+00 -2.3882e+00 +3.8942e+00 -1.6817e+00 -2.5698e+00 +1.6790e+00 -7.1934e-01 +6.8920e-01 +6.3863e-01 +4.6023e-02 -5.7265e-01 -1.7903e+00 +1.2605e+00 -8.3375e-01 +8.8118e-02 -1.2471e+00 +3.3667e+00 -2.9786e+00 +2.2919e+00 -9.6833e-01
1026 0 +1.570176799e+02 +1.119976799e+02 +1.119976799e+02 -1.6069e+00 -1.6775e+00 +3.9281e+00 -1.4964e+00 -2.7898e+00 +1.9483e+00 -7.1778e-01 +5.6198e-01 +1.3317e+00 +1.3003e+00 -9.4268e-01 -1.8517e+00 +1.0310e-01 -1.9767e+00 -3.6226e-01 -2.5314e+00 +3.4323e+00 -2.4215e+00 +2.2164e+00 -2.0120e-01
1066 0 +1.435037438e+02 +9.848374376e+01 +9.848374376e+01 -1.6567e+00 -2.1422e+00 +4.1909e+00 -1.6699e+00 -2.8005e+00 +2.0881e+00 -6.5633e-01 +5.1419e-01 +9.7160e-01 +7.8966e-01 -1.2184e+00 -2.0104e+00 +2.4467e-01 -1.8559e+00 +3.4443e-02 -1.8264e+00 +3.2905e+00 -2.4627e+00 +2.2418e+00 -2.9162e-01
1667 0 +1.366611031e+02 +9.164110310e+01 +9.164110310e+01 -1.4417e+00 -1.6902e+00 +4.1855e+00 -1.4036e+00 -2.2890e+00 +1.5922e+00 -1.2137e+00 +4.0284e-01 +1.0542e+00 +7.2748e-01 -1.9557e+00 -1.3820e+00 -1.1919e-01 -1.9943e+00 -7.6036e-01 -2.3281e+00 +3.1367e+00 -3.0261e+00 +1.9178e+00 -5.2912e-01
1683 0 +1.121322405e+02 +6.711224055e+01 +6.711224055e+01 -1.5283e+00 -1.7219e+00 +4.2394e+00 -1.3405e+00 -2.3728e+00 +1.6741e+00 -1.0128e+00 +4.1934e-01 +1.0750e+00 +7.4105e-01 -1.9782e+00 -1.2610e+00 -4.8466e-02 -2.1437e+00 -7.6641e-01 -2.3735e+00 +3.1733e+00 -2.9608e+00 +1.6567e+00 -4.1506e-01
1915 0 +1.068735671e+02 +6.185356707e+01 +6.185356707e+01 -1.5925e+00 -1.6812e+00 +4.1602e+00 -1.3776e+00 -2.3729e+00 +1.6932e+00 -9.3699e-01 +3.2137e-01 +1.1033e+00 +6.9893e-01 -1.9582e+00 -1.3158e+00 -5.1058e-02 -2.2134e+00 -8.2446e-01 -2.3647e+00 +3.2183e+00 -3.0070e+00 +1.6262e+00 -4.5257e-01
1916 0 +9.861764033e+01 +5.359764033e+01 +5.359764033e+01 -1.6147e+00 -1.6488e+00 +4.1740e+00 -1.3595e+00 -2.3266e+00 +1.6855e+00 -9.6906e-01 +4.1477e-01 +1.0612e+00 +7.0985e-01 -1.9332e+00 -1.2448e+00 -3.0005e-02 -2.1922e+00 -7.5303e-01 -2.2556e+00 +3.2287e+00 -2.9996e+00 +1.6532e+00 -5.3058e-01
1928 0 +9.713920034e+01 +5.211920034e+01 +5.211920034e+01 -1.6189e+00 -1.6733e+00 +4.2166e+00 -1.3911e+00 -2.3598e+00 +1.5816e+00 -1.0093e+00 +3.4024e-01 +1.0445e+00 +7.4355e-01 -1.9618e+00 -1.3020e+00 -3.8498e-02 -2.1696e+00 -7.5135e-01 -2.2854e+00 +3.1759e+00 -2.9719e+00 +1.6713e+00 -5.0998e-01
1956 0 +9.307308537e+01 +4.805308537e+01 +4.805308537e+01 -1.5395e+00 -1.6866e+00 +4.1716e+00 -1.3705e+00 -2.3681e+00 +1.6164e+00 -1.0234e+00 +3.6605e-01 +9.9404e-01 +7.1674e-01 -1.9793e+00 -1.2454e+00 -4.0118e-02 -2.1728e+00 -8.4202e-01 -2.2852e+00 +3.2352e+00 -3.0429e+00 +1.6654e+00 -5.2161e-01
1981 0 +8.647758125e+01 +4.145758125e+01 +4.145758125e+01 -1.5905e+00 -1.6381e+00 +4.1928e+00 -1.4031e+00 -2.2691e+00 +1.6391e+00 -1.0177e+00 +3.7252e-01 +1.0196e+00 +7.5617e-01 -2.0004e+00 -1.3212e+00 -5.6295e-02 -2.1604e+00 -7.7009e-01 -2.2660e+00 +3.2530e+00 -2.9850e+00 +1.6885e+00 -4.9783e-01
2015 0 +7.967814007e+01 +3.465814007e+01 +3.465814007e+01 -1.5813e+00 -1.6254e+00 +4.1779e+00 -1.3687e+00 -2.3641e+00 +1.6043e+00 -1.0550e+00 +3.6025e-01 +1.0412e+00 +7.3280e-01 -1.9968e+00 -1.3163e+00 -4.9818e-02 -2.1655e+00 -8.2937e-01 -2.2904e+00 +3.2139e+00 -2.9590e+00 +1.6882e+00 -4.4429e-01
2048 0 +7.761275064e+01 +3.259275064e+01 +3.259275064e+01 -1.5660e+00 -1.6176e+00 +4.1976e+00 -1.3858e+00 -2.3658e+00 +1.6266e+00 -1.0796e+00 +3.6606e-01 +1.0701e+00 +7.6009e-01 -2.0536e+00 -1.3166e+00 -2.5396e-02 -2.1699e+00 -8.3056e-01 -2.2362e+00 +3.1823e+00 -2.9388e+00 +1.7199e+00 -4.7691e-01
2073 0 +7.408616190e+01 +2.906616190e+01 +2.906616190e+01 -1.5636e+00 -1.6413e+00 +4.2054e+00 -1.3932e+00 -2.3935e+00 +1.5555e+00 -1.1850e+00 +3.9370e-01 +1.0903e+00 +8.0267e-01 -2.0841e+00 -1.3289e+00 +8.1811e-03 -2.2055e+00 -8.1197e-01 -2.2162e+00 +3.1551e+00 -2.9577e+00 +1.7353e+00 -5.2628e-01
2096 0 +6.925670726e+01 +2.423670726e+01 +2.423670726e+01 -1.5697e+00 -1.6582e+00 +4.1474e+00 -1.3881e+00 -2.4309e+00 +1.5142e+00 -1.2047e+00 +3.6239e-01 +1.0689e+00 +7.8763e-01 -2.0453e+00 -1.3266e+00 -1.8535e-02 -2.1524e+00 -9.0980e-01 -2.2566e+00 +3.1814e+00 -2.9960e+00 +1.7232e+00 -5.1676e-01
2121 0 +6.913903302e+01 +2.411903302e+01 +2.411903302e+01 -1.5788e+00 -1.6083e+00 +4.1659e+00 -1.3759e+00 -2.3707e+00 +1.4995e+00 -1.2192e+00 +3.8437e-01 +1.0799e+00 +7.9151e-01 -2.0761e+00 -1.3295e+00 +3.6302e-02 -2.1802e+00 -8.8186e-01 -2.2027e+00 +3.1443e+00 -2.9775e+00 +1.6803e+00 -5.5318e-01
2214 0 +6.678490213e+01 +2.176490213e+01 +2.176490213e+01 -1.6077e+00 -1.6083e+00 +4.1821e+00 -1.4260e+00 -2.3938e+00 +1.5275e+00 -1.2002e+00 +4.1326e-01 +1.0401e+00 +7.5453e-01 -2.1398e+00 -1.3041e+00 +1.4664e-02 -2.1976e+00 -8.8691e-01 -2.1402e+00 +3.1844e+00 -2.9696e+00 +1.6759e+00 -5.2218e-01
2233 0 +6.536757889e+01 +2.034757889e+01 +2.034757889e+01 -1.5764e+00 -1.5920e+00 +4.1685e+00 -1.4529e+00 -2.3886e+00 +1.5140e+00 -1.1996e+00 +3.7105e-01 +1.0186e+00 +7.6594e-01 -2.1269e+00 -1.3235e+00 +2.4732e-02 -2.1948e+00 -8.7960e-01 -2.1553e+00 +3.2028e+00 -2.9388e+00 +1.6849e+00 -4.9218e-01
2237 0 +6.164373199e+01 +1.662373199e+01 +1.662373199e+01 -1.5915e+00 -1.5874e+00 +4.1713e+00 -1.4285e+00 -2.3851e+00 +1.5162e+00 -1.2283e+00 +3.8008e-01 +1.0368e+00 +7.8672e-01 -2.0878e+00 -1.3075e+00 +7.2113e-03 -2.1685e+00 -8.7565e-01 -2.1851e+00 +3.2026e+00 -2.9598e+00 +1.6980e+00 -5.3261e-01
2295 0 +6.023107258e+01 +1.521107258e+01 +1.521107258e+01 -1.5789e+00 -1.6035e+00 +4.1657e+00 -1.3928e+00 -2.3804e+00 +1.5141e+00 -1.2417e+00 +4.0983e-01 +1.0108e+00 +7.7562e-01 -2.1170e+00 -1.3094e+00 -4.3249e-03 -2.1977e+00 -9.0402e-01 -2.2002e+00 +3.2079e+00 -2.9907e+00 +1.7257e+00 -5.2723e-01
2434 0 +5.863360120e+01 +1.361360120e+01 +1.361360120e+01 -1.5609e+00 -1.6082e+00 +4.1638e+00 -1.4012e+00 -2.4023e+00 +1.5175e+00 -1.2434e+00 +4.0372e-01 +1.0219e+00 +7.6879e-01 -2.1162e+00 -1.3420e+00 -1.0846e-02 -2.1732e+00 -8.7285e-01 -2.1554e+00 +3.2047e+00 -2.9747e+00 +1.7192e+00 -5.6131e-01
2503 0 +5.744552566e+01 +1.242552566e+01 +1.242552566e+01 -1.5636e+00 -1.6072e+00 +4.1597e+00 -1.3774e+00 -2.3988e+00 +1.5144e+00 -1.2548e+00 +4.0134e-01 +1.0172e+00 +7.6818e-01 -2.1251e+00 -1.3383e+00 -1.4503e-02 -2.1692e+00 -8.9556e-01 -2.1687e+00 +3.2093e+00 -2.9818e+00 +1.7285e+00 -5.6769e-01
9051 0 +5.107728539e+01 +6.057285388e+00 +6.057285388e+00 -1.4046e+00 -2.1175e+00 +2.3212e+00 -1.9205e+00 -3.1138e+00 +2.2094e+00 -4.1442e-02 +4.5804e-01 +1.7765e+00 +1.3670e+00 -1.0885e+00 -1.2733e+00 +1.1516e+00 -2.5209e+00 -8.7938e-02 -3.2418e-01 +3.8669e+00 -1.4327e+00 +5.8864e-01 +1.4544e+00
9087 0 +4.488445350e+01 -1.355464959e-01 -1.355464959e-01 -1.4492e+00 -2.1125e+00 +2.2644e+00 -1.9113e+00 -3.2179e+00 +2.2338e+00 -5.0601e-02 +5.4466e-01 +1.8327e+00 +1.4290e+00 -1.0297e+00 -1.2306e+00 +1.0801e+00 -2.5156e+00 -1.5238e-02 -4.3033e-01 +3.8137e+00 -1.4075e+00 +5.4875e-01 +1.4443e+00
9114 0 +3.935039457e+01 -5.669605426e+00 -5.669605426e+00 -1.3490e+00 -2.1486e+00 +2.2164e+00 -1.9290e+00 -3.1753e+00 +2.2273e+00 -2.4255e-02 +4.9956e-01 +1.8242e+00 +1.4406e+00 -9.6769e-01 -1.1329e+00 +1.0926e+00 -2.6095e+00 -6.3844e-02 -3.7480e-01 +3.7677e+00 -1.4272e+00 +5.6582e-01 +1.4320e+00
9143 0 +3.538966036e+01 -9.630339636e+00 -9.630339636e+00 -1.4393e+00 -2.1143e+00 +2.2400e+00 -1.9406e+00 -3.1892e+00 +2.2483e+00 +5.5228e-02 +5.1741e-01 +1.8320e+00 +1.3878e+00 -9.6206e-01 -1.2186e+00 +1.1185e+00 -2.5743e+00 -4.7129e-02 -3.9405e-01 +3.8331e+00 -1.3847e+00 +5.6105e-01 +1.4153e+00
9204 0 +3.361256402e+01 -1.140743598e+01 -1.140743598e+01 -1.5059e+00 -2.1284e+00 +2.2342e+00 -1.8993e+00 -3.1490e+00 +2.3007e+00 -4.8404e-02 +4.9321e-01 +1.8639e+00 +1.3378e+00 -1.0551e+00 -1.1443e+00 +1.0772e+00 -2.6088e+00 -7.8950e-02 -3.5602e-01 +3.8451e+00 -1.4909e+00 +5.4851e-01 +1.3994e+00
9355 0 +3.268530502e+01 -1.233469498e+01 -1.233469498e+01 -1.4241e+00 -2.1622e+00 +2.1981e+00 -1.9285e+00 -3.1829e+00 +2.1863e+00 +1.4038e-02 +5.3894e-01 +1.8948e+00 +1.3529e+00 -1.0920e+00 -1.1641e+00 +1.0699e+00 -2.5513e+00 -8.4459e-02 -3.6682e-01 +3.8119e+00 -1.3777e+00 +5.4265e-01 +1.4488e+00
9360 0 +3.227410083e+01 -1.274589917e+01 -1.274589917e+01 -1.4675e+00 -2.1142e+00 +2.2120e+00 -1.9256e+00 -3.1416e+00 +2.2421e+00 +4.6885e-02 +4.9906e-01 +1.8152e+00 +1.3622e+00 -1.0163e+00 -1.1650e+00 +1.0724e+00 -2.5274e+00 -1.0687e-01 -3.6997e-01 +3.8194e+00 -1.3951e+00 +5.6213e-01 +1.4071e+00
9383 0 +2.644076126e+01 -1.857923874e+01 -1.857923874e+01 -1.4559e+00 -2.1431e+00 +2.2174e+00 -1.9565e+00 -3.1204e+00 +2.2166e+00 +5.3360e-02 +5.5746e-01 +1.8960e+00 +1.3606e+00 -1.0219e+00 -1.1022e+00 +1.1297e+00 -2.5140e+00 -6.0369e-02 -3.8672e-01 +3.8324e+00 -1.4798e+00 +5.9312e-01 +1.4571e+00
9441 0 +2.459095329e+01 -2.042904671e+01 -2.042904671e+01 -1.4432e+00 -2.1307e+00 +2.2141e+00 -1.9134e+00 -3.1193e+00 +2.2415e+00 +6.1899e-02 +4.5589e-01 +1.8642e+00 +1.3568e+00 -1.0543e+00 -1.1663e+00 +1.1042e+00 -2.5386e+00 -6.2254e-02 -3.7245e-01 +3.8214e+00 -1.4446e+00 +5.2525e-01 +1.4515e+00
9454 0 +2.276285683e+01 -2.225714317e+01 -2.225714317e+01 -1.4445e+00 -2.1199e+00 +2.2097e+00 -1.9413e+00 -3.1524e+00 +2.2465e+00 +6.0783e-02 +4.8668e-01 +1.8647e+00 +1.3647e+00 -1.0321e+00 -1.1366e+00 +1.0966e+00 -2.5667e+00 -4.8864e-02 -3.3601e-01 +3.8358e+00 -1.4489e+00 +5.3633e-01 +1.4243e+00
9550 0 +2.148859806e+01 -2.353140194e+01 -2.353140194e+01 -1.4596e+00 -2.1011e+00 +2.2213e+00 -1.9635e+00 -3.1402e+00 +2.2245e+00 +4.7076e-02 +5.4021e-01 +1.9196e+00 +1.3555e+00 -1.0881e+00 -1.1527e+00 +1.1335e+00 -2.5887e+00 -8.0016e-02 -3.6641e-01 +3.8376e+00 -1.3962e+00 +5.3564e-01 +1.4478e+00
9603 0 +2.109432929e+01 -2.392567071e+01 -2.392567071e+01 -1.4753e+00 -2.1163e+00 +2.2195e+00 -1.9610e+00 -3.1346e+00 +2.2253e+00 +5.7021e-02 +5.2465e-01 +1.9011e+00 +1.3701e+00 -1.0656e+00 -1.1448e+00 +1.1093e+00 -2.5917e+00 -9.8678e-02 -3.8031e-01 +3.8306e+00 -1.4295e+00 +5.4070e-01 +1.4555e+00
9643 0 +1.982814915e+01 -2.519185085e+01 -2.519185085e+01 -1.4694e+00 -2.1216e+00 +2.2279e+00 -1.9515e+00 -3.1523e+00 +2.2294e+00 +3.1883e-02 +5.1011e-01 +1.9063e+00 +1.3594e+00 -1.0563e+00 -1.1528e+00 +1.1203e+00 -2.5694e+00 -8.2096e-02 -3.5839e-01 +3.8247e+00 -1.4554e+00 +5.5913e-01 +1.4376e+00
9757 0 +1.918803290e+01 -2.583196710e+01 -2.583196710e+01 -1.4520e+00 -2.1207e+00 +2.2115e+00 -1.9456e+00 -3.1312e+00 +2.2335e+00 +3.5241e-02 +5.0462e-01 +1.9010e+00 +1.3637e+00 -1.0359e+00 -1.1457e+00 +1.1166e+00 -2.5682e+00 -7.6189e-02 -3.7325e-01 +3.8390e+00 -1.4595e+00 +5.4126e-01 +1.4499e+00
9784 0 +1.898156103e+01 -2.603843897e+01 -2.603843897e+01 -1.4636e+00 -2.1262e+00 +2.2230e+00 -1.9437e+00 -3.1436e+00 +2.2329e+00 +3.6736e-02 +5.2019e-01 +1.9172e+00 +1.3402e+00 -1.0581e+00 -1.1562e+00 +1.1459e+00 -2.5585e+00 -8.1485e-02 -3.6218e-01 +3.8373e+00 -1.4455e+00 +5.6352e-01 +1.4463e+00
9892 0 +1.841837577e+01 -2.660162423e+01 -2.660162423e+01 -1.4385e+00 -2.1142e+00 +2.2273e+00 -1.9209e+00 -3.1346e+00 +2.2469e+00 +3.2799e-02 +5.0987e-01 +1.9058e+00 +1.3518e+00 -1.0511e+00 -1.1517e+00 +1.1152e+00 -2.5586e+00 -8.6306e-02 -3.8348e-01 +3.8457e+00 -1.4432e+00 +5.4978e-01 +1.4556e+00
10085 0 +1.819379899e+01 -2.682620101e+01 -2.682620101e+01 -1.4497e+00 -2.1316e+00 +2.2170e+00 -1.9346e+00 -3.1333e+00 +2.2417e+00 +3.8518e-02 +5.1833e-01 +1.9186e+00 +1.3524e+00 -1.0632e+00 -1.1463e+00 +1.1184e+00 -2.5700e+00 -7.8526e-02 -3.8576e-01 +3.8336e+00 -1.4425e+00 +5.5412e-01 +1.4449e+00
20023 0 +1.428892775e+01 -3.073107225e+01 -3.073107225e+01 -1.8917e+00 -1.6797e+00 +2.1634e+00 -2.8511e+00 -3.4989e+00 +2.2813e+00 -2.7148e-01 +1.6223e-01 +9.5721e-01 +2.1734e+00 -1.3502e+00 -1.5358e+00 +3.7485e-01 -1.6378e+00 +5.0339e-01 -7.7997e-01 +4.0424e+00 -1.0774e+00 +9.4607e-01 +5.8293e-01
20207 0 +1.318259243e+01 -3.183740757e+01 -3.183740757e+01 -1.8871e+00 -1.6420e+00 +2.1896e+00 -2.8212e+00 -3.4737e+00 +2.3141e+00 -3.1131e-01 +1.8033e-01 +9.3417e-01 +2.2364e+00 -1.3227e+00 -1.4769e+00 +3.2410e-01 -1.5701e+00 +4.6552e-01 -7.6919e-01 +4.0404e+00 -1.0912e+00 +9.3688e-01 +6.3309e-01
20305 0 +1.304331390e+01 -3.197668610e+01 -3.197668610e+01 -1.8570e+00 -1.6491e+00 +2.1800e+00 -2.8282e+00 -3.4955e+00 +2.3199e+00 -2.9040e-01 +2.1732e-01 +9.6399e-01 +2.1851e+00 -1.3337e+00 -1.4878e+00 +3.2321e-01 -1.6190e+00 +5.0413e-01 -7.6162e-01 +4.0302e+00 -1.0575e+00 +9.3818e-01 +6.4696e-01
20387 0 +1.195615613e+01 -3.306384387e+01 -3.306384387e+01 -1.8261e+00 -1.6590e+00 +2.1795e+00 -2.8712e+00 -3.4671e+00 +2.2909e+00 -2.8215e-01 +1.9935e-01 +9.6133e-01 +2.1372e+00 -1.3443e+00 -1.5014e+00 +3.5211e-01 -1.6208e+00 +4.9031e-01 -7.4267e-01 +4.0150e+00 -1.0889e+00 +9.2430e-01 +6.3329e-01
20423 0 +1.152136171e+01 -3.349863829e+01 -3.349863829e+01 -1.8456e+00 -1.6422e+00 +2.1917e+00 -2.8323e+00 -3.4949e+00 +2.3101e+00 -2.9694e-01 +1.5941e-01 +9.6196e-01 +2.1572e+00 -1.3470e+00 -1.5158e+00 +3.1215e-01 -1.6277e+00 +4.7950e-01 -7.8430e-01 +4.0172e+00 -1.1147e+00 +9.1707e-01 +6.0962e-01
20546 0 +1.051030070e+01 -3.450969930e+01 -3.450969930e+01 -1.8787e+00 -1.6494e+00 +2.1653e+00 -2.8549e+00 -3.4995e+00 +2.2804e+00 -3.3079e-01 +2.0661e-01 +9.6626e-01 +2.1917e+00 -1.3704e+00 -1.4976e+00 +3.3313e-01 -1.6089e+00 +4.6597e-01 -7.4627e-01 +4.0444e+00 -1.0613e+00 +9.3711e-01 +6.2379e-01
20566 0 +1.000590000e+01 -3.501410000e+01 -3.501410000e+01 -1.8807e+00 -1.6605e+00 +2.1799e+00 -2.8231e+00 -3.4809e+00 +2.2951e+00 -3.2166e-01 +1.8116e-01 +9.6975e-01 +2.2112e+00 -1.3661e+00 -1.4931e+00 +3.1675e-01 -1.5843e+00 +4.7791e-01 -7.5256e-01 +4.0413e+00 -1.0826e+00 +9.3708e-01 +6.2720e-01
20594 0 +9.933139441e+00 -3.508686056e+01 -3.508686056e+01 -1.8693e+00 -1.6462e+00 +2.1772e+00 -2.8423e+00 -3.4829e+00 +2.3172e+00 -2.8319e-01 +2.0408e-01 +9.3712e-01 +2.1758e+00 -1.3373e+00 -1.4951e+00 +3.3268e-01 -1.6312e+00 +4.7303e-01 -7.5011e-01 +4.0224e+00 -1.0719e+00 +9.3606e-01 +6.0981e-01
20750 0 +9.324975359e+00 -3.569502464e+01 -3.569502464e+01 -1.8625e+00 -1.6456e+00 +2.1736e+00 -2.8423e+00 -3.4784e+00 +2.2987e+00 -3.1556e-01 +1.9857e-01 +9.3732e-01 +2.1982e+00 -1.3439e+00 -1.5084e+00 +3.2396e-01 -1.6211e+00 +4.8468e-01 -7.4372e-01 +4.0371e+00 -1.0659e+00 +9.3574e-01 +5.8116e-01
20798 0 +9.104225774e+00 -3.591577423e+01 -3.591577423e+01 -1.8686e+00 -1.6401e+00 +2.1829e+00 -2.8523e+00 -3.4987e+00 +2.2865e+00 -3.4026e-01 +1.8822e-01 +9.3070e-01 +2.2077e+00 -1.3294e+00 -1.5027e+00 +3.4516e-01 -1.6326e+00 +4.6260e-01 -7.4866e-01 +4.0272e+00 -1.0755e+00 +9.3632e-01 +5.8884e-01
20878 0 +8.767537912e+00 -3.625246209e+01 -3.625246209e+01 -1.8605e+00 -1.6393e+00 +2.1884e+00 -2.8566e+00 -3.5018e+00 +2.2971e+00 -3.0748e-01 +1.7977e-01 +9.6176e-01 +2.1811e+00 -1.3399e+00 -1.5082e+00 +3.2791e-01 -1.6029e+00 +4.6446e-01 -7.7387e-01 +4.0163e+00 -1.0943e+00 +9.3359e-01 +6.1217e-01
21041 0 +8.604460595e+00 -3.641553941e+01 -3.641553941e+01 -1.8403e+00 -1.6404e+00 +2.2048e+00 -2.8695e+00 -3.5049e+00 +2.2904e+00 -3.1364e-01 +1.8798e-01 +9.5019e-01 +2.1782e+00 -1.3283e+00 -1.5001e+00 +3.3969e-01 -1.6106e+00 +4.6321e-01 -7.6728e-01 +4.0175e+00 -1.0840e+00 +9.2920e-01 +6.0412e-01
