% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +9.394718911e+01 -2.870281089e+01 -2.870281089e+01 +2.4662e+00 +7.2141e+00 -5.5188e+00 +1.5196e+00 -5.7424e+00 +7.4099e+00 -3.1713e+00 -2.6870e+00 +4.0924e+00 +3.7309e+00 +5.8834e+00 +9.4668e-01 +4.4712e+00 +2.6105e-01 +1.2427e+01 +3.7055e+00 +5.7193e+00 -3.4313e+00 +4.6871e+00 -6.2115e+00
112 0 +7.932111667e+01 -4.332888333e+01 -4.332888333e+01 +4.4963e+00 +4.4974e+00 -1.7087e+00 -1.2190e+00 +1.2927e+00 +1.7681e+00 -2.7766e+00 -2.8791e+00 +7.6986e-01 +1.3422e+00 +6.0793e+00 +5.5367e+00 +4.4009e+00 -3.7966e+00 +7.2596e+00 +8.4556e+00 +6.1956e+00 -6.1976e+00 +7.3904e+00 -1.0669e+01
129 0 +7.670555578e+01 -4.594444422e+01 -4.594444422e+01 +2.9799e+00 +5.7821e+00 -2.7448e+00 -2.4181e+00 -1.3338e+00 +3.9581e+00 -2.9785e+00 -4.6060e+00 +2.4014e+00 +3.4917e+00 +6.7756e+00 +3.9476e+00 +2.8708e+00 -2.3242e+00 +8.8367e+00 +9.4939e+00 +4.6180e+00 -4.9095e+00 +4.8341e+00 -7.1142e+00
134 0 +7.471350538e+01 -4.793649462e+01 -4.793649462e+01 +4.1572e+00 +8.2895e+00 -5.0692e-01 +6.2358e-01 -2.3572e+00 +6.3531e+00 -4.1210e+00 +6.1261e-01 +2.8157e+00 +3.9547e+00 +9.1102e+00 +3.2126e+00 +3.8514e+00 -2.1551e+00 +1.0573e+01 +8.6952e+00 +5.6722e+00 -6.1224e+00 +6.5838e+00 -9.0331e+00
138 0 +6.365922918e+01 -5.899077082e+01 -5.899077082e+01 +6.4012e+00 +6.2881e+00 -3.5534e+00 -2.1709e+00 -5.3320e+00 +7.7758e+00 -4.1724e+00 -2.0454e+00 +1.3285e+00 +2.1361e+00 +6.2823e+00 +6.9597e+00 +4.0887e+00 -3.0590e+00 +7.6166e+00 +6.5575e+00 +5.6711e+00 -8.0969e+00 +5.4848e+00 -9.9151e+00
142 0 +5.763763886e+01 -6.501236114e+01 -6.501236114e+01 -1.6964e+00 +4.2397e+00 -6.8791e-01 -8.9055e-01 -3.3864e+00 +4.0326e+00 -3.4412e+00 -6.2021e+00 +4.2055e-01 +3.2652e+00 +7.5174e+00 +4.5452e+00 +7.9507e+00 -2.3253e+00 +8.7725e+00 +6.2778e+00 +6.4379e+00 -6.9927e+00 +7.1672e+00 -7.2660e+00
156 0 +5.488927288e+01 -6.776072712e+01 -6.776072712e+01 +4.9516e+00 +4.1231e+00 -8.3035e+00 -2.1728e+00 -4.4025e+00 +1.0309e+01 -1.7808e+00 -4.2530e+00 +1.8057e+00 +3.2682e+00 +1.0068e+01 +4.5164e+00 +2.9345e+00 -6.0172e+00 +9.7585e+00 +8.5845e+00 +9.9480e+00 -5.1011e+00 +9.9594e+00 -1.1530e+01
160 0 +4.906924242e+01 -7.358075758e+01 -7.358075758e+01 +1.3552e+00 +6.3224e+00 -5.7678e+00 -3.4943e+00 -3.6989e+00 +9.6974e+00 -3.7077e+00 -4.5373e+00 +8.3826e+00 +5.5024e+00 +4.3666e+00 +4.3775e+00 +3.1280e+00 -3.7636e+00 +8.7941e+00 +8.5159e+00 +7.1457e+00 -4.2164e+00 +1.1151e+01 -8.1605e+00
168 0 +2.915076987e+01 -9.349923013e+01 -9.349923013e+01 -2.9345e+00 +1.9303e+00 -1.8169e+00 -1.6462e+00 -4.8475e+00 +5.2675e+00 -4.3007e+00 -1.8543e+00 +6.2639e+00 +6.5112e+00 +8.4008e+00 +5.4297e+00 +4.7754e+00 -5.1115e+00 +7.6899e+00 +1.0925e+01 +1.0467e+01 -7.5775e+00 +5.4867e+00 -8.4596e+00
181 0 +2.649564796e+01 -9.615435204e+01 -9.615435204e+01 -1.6528e+00 +3.2119e+00 -2.4251e+00 -5.1379e-01 -7.6268e+00 +1.0027e+01 -4.1052e+00 -7.2124e+00 +5.4668e+00 +7.7626e+00 +7.6557e+00 +6.2401e+00 +3.3957e+00 -5.4191e+00 +8.7568e+00 +1.0879e+01 +9.1122e+00 -4.8474e+00 +9.7937e+00 -7.5406e+00
182 0 +2.062377812e+01 -1.020262219e+02 -1.020262219e+02 -1.5116e+00 +3.7184e+00 -4.8863e+00 +9.8225e-01 -9.1769e+00 +8.6008e+00 -5.1474e+00 -8.0307e+00 +4.5575e+00 +9.3560e+00 +9.3077e+00 +6.2745e+00 +7.0419e+00 -3.2210e+00 +1.0734e+01 +9.9917e+00 +1.3143e+01 -5.8970e+00 +7.5524e+00 -8.7920e+00
183 0 +1.634920700e+01 -1.063007930e+02 -1.063007930e+02 -2.8505e+00 +3.8165e+00 -4.0004e+00 +2.4096e+00 -7.1451e+00 +7.5670e+00 -3.5678e+00 -8.6875e+00 +4.3646e+00 +5.7021e+00 +8.1353e+00 +6.8805e+00 +6.6321e+00 -4.3327e+00 +9.7313e+00 +8.5424e+00 +1.2901e+01 -6.5545e+00 +9.9791e+00 -1.0954e+01
209 0 +1.314108205e+01 -1.095089179e+02 -1.095089179e+02 -1.6766e+00 +3.4693e+00 -3.0715e+00 +3.0546e+00 -8.5295e+00 +1.2875e+01 -6.1970e+00 -4.5218e+00 +8.4968e+00 +9.6925e+00 +9.7112e+00 +5.6301e+00 +9.6250e+00 -6.3306e+00 +9.3209e+00 +4.7212e+00 +1.1957e+01 -6.3095e+00 +6.7073e+00 -9.7458e+00
213 0 +8.574822790e+00 -1.140751772e+02 -1.140751772e+02 -5.4757e+00 +5.7526e+00 -4.0536e+00 -1.2281e-01 -8.4358e+00 +6.5291e+00 -6.3067e+00 -5.6718e+00 +8.1212e+00 +7.7323e+00 +1.0147e+01 +8.5827e+00 +1.0904e+01 -6.5396e+00 +1.1791e+01 +8.6810e+00 +1.3750e+01 -5.8671e+00 +6.7985e+00 -1.0061e+01
214 0 +8.166473535e+00 -1.144835265e+02 -1.144835265e+02 -6.4456e+00 +6.5225e+00 -3.4568e+00 +1.0108e+00 -4.9225e+00 +8.0211e+00 -6.6720e+00 -6.3689e+00 +6.2726e+00 +4.8871e+00 +8.6864e+00 +9.2983e+00 +5.4181e+00 -6.2113e+00 +1.1034e+01 +8.8197e+00 +9.4136e+00 -5.4045e+00 +8.6283e+00 -1.0083e+01
241 0 +6.766878780e+00 -1.158831212e+02 -1.158831212e+02 -8.1023e+00 +7.2107e+00 -4.1871e+00 +1.0158e+00 -7.3963e+00 +9.3388e+00 -5.2057e+00 -9.1898e+00 +6.5747e+00 +5.2537e+00 +1.2105e+01 +7.5899e+00 +9.4074e+00 -6.1492e+00 +1.2791e+01 +5.1908e+00 +1.2147e+01 -9.5515e+00 +6.6994e+00 -1.3060e+01
244 0 +4.870782155e+00 -1.177792178e+02 -1.177792178e+02 -5.5287e+00 +9.8470e+00 -5.0052e+00 +1.6139e+00 -9.4685e+00 +1.2855e+01 -6.5735e+00 -9.0800e+00 +8.4515e+00 +8.6911e+00 +7.7555e+00 +9.5339e+00 +7.6197e+00 -5.4879e+00 +1.0658e+01 +6.1680e+00 +1.1405e+01 -7.1630e+00 +8.7512e+00 -6.9636e+00
264 0 +1.440150327e+00 -1.212098497e+02 -1.212098497e+02 -7.1268e+00 +7.1643e+00 -5.3791e+00 +3.9988e+00 -1.0812e+01 +9.8736e+00 -6.4240e+00 -5.2646e+00 +8.8355e+00 +6.7780e+00 +8.5755e+00 +9.1842e+00 +7.4193e+00 -5.3763e+00 +9.2249e+00 +6.8408e+00 +1.0617e+01 -7.8052e+00 +5.4393e+00 -7.7115e+00
299 0 +1.209906466e+00 -1.214400935e+02 -1.214400935e+02 -6.7809e+00 +5.2602e+00 -4.0505e+00 +5.3536e+00 -8.1018e+00 +1.4044e+01 -5.6051e+00 -1.0427e+01 +6.2055e+00 +6.9097e+00 +9.2054e+00 +9.3653e+00 +6.8316e+00 -7.0150e+00 +9.4586e+00 +1.0821e+01 +1.1333e+01 -8.7521e+00 +8.0683e+00 -6.9937e+00
300 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -5.5965e+00 +1.0187e+01 -7.9422e+00 +6.8045e+00 -7.7091e+00 +1.0065e+01 -6.5672e+00 -1.0760e+01 +8.7457e+00 +6.4496e+00 +8.9539e+00 +9.9282e+00 +1.0824e+01 -6.9951e+00 +9.1568e+00 +9.5347e+00 +1.0973e+01 -9.0644e+00 +8.3349e+00 -9.5029e+00
