% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3980 0 +2.758014216e+02 +4.146514216e+02 +4.146514216e+02 -2.6356e+00 +2.3238e+00 +3.1153e+00 +3.2808e+00 -3.4422e+00 +9.4253e+00 +1.1006e+00 +5.5794e+00 +4.8924e+00 +1.1734e+00 +5.2255e+00 -3.5000e+00 -5.7240e+00 -6.7707e+00 +3.5958e+00 +4.2421e+00 +1.3112e-01 -2.1460e+00 +6.3446e-01 -8.4409e+00
3990 0 +2.744085790e+02 +4.132585790e+02 +4.132585790e+02 -1.9715e+00 +3.3625e+00 +5.1329e+00 +5.0544e+00 -5.2525e+00 +5.8683e+00 +5.6819e-01 +6.0125e+00 +3.2027e+00 -1.8061e+00 +6.7660e+00 -6.5588e-01 -2.7715e+00 -7.5821e+00 +5.9669e+00 +7.3527e-01 -3.2661e+00 +8.3524e-01 -2.1090e+00 -7.5351e+00
4092 0 +2.572475280e+02 +3.960975280e+02 +3.960975280e+02 -3.1237e+00 +3.3047e+00 +2.1054e+00 +3.3078e+00 -2.4270e+00 +8.4385e+00 -1.3042e+00 +3.0779e+00 +2.3299e+00 +2.0718e+00 +4.2753e+00 +1.6017e+00 -3.9057e+00 -8.5054e+00 +2.6139e+00 +4.9548e+00 +1.4453e+00 +1.1779e+00 -2.1052e+00 -7.0458e+00
4094 0 +2.496322030e+02 +3.884822030e+02 +3.884822030e+02 -1.4995e+00 +5.2487e+00 +4.4489e+00 +4.8071e+00 -2.2664e+00 +5.0372e+00 +1.8426e-01 +4.2169e+00 +1.1055e+00 +3.5189e+00 +2.6844e+00 +5.1003e-01 -4.9413e+00 -6.3758e+00 +9.8168e-01 +4.7509e+00 +1.5222e+00 -9.3231e-01 -2.0627e+00 -7.7153e+00
4124 0 +2.433001431e+02 +3.821501431e+02 +3.821501431e+02 -2.5253e+00 +1.5233e+00 +2.7801e+00 +3.1077e+00 -4.9023e+00 +4.6806e+00 +1.0345e+00 +7.8926e+00 +1.7948e+00 +3.4299e+00 +6.1269e+00 -8.2470e-01 -1.8045e+00 -8.1125e+00 +4.9113e+00 +2.1266e+00 +3.4889e-01 +9.3862e-01 -6.7766e-01 -9.6084e+00
4125 0 +2.296896067e+02 +3.685396067e+02 +3.685396067e+02 -5.4129e+00 +3.1371e+00 +3.4019e+00 +2.7829e+00 -3.6079e+00 +5.2742e+00 +1.3625e+00 +5.9172e+00 +3.0550e+00 +3.1519e+00 +1.6260e+00 +2.3484e+00 -3.8337e+00 -8.6333e+00 +1.2058e+00 +5.2149e+00 +3.3572e-01 +1.9440e+00 -5.5113e-02 -7.2716e+00
4131 0 +2.112837903e+02 +3.501337903e+02 +3.501337903e+02 -1.0495e+00 +2.1144e+00 +3.9111e+00 +4.8784e+00 -3.9369e+00 +6.1859e+00 +9.8065e-01 +5.5256e+00 +3.9404e+00 +1.9288e+00 +2.6987e+00 +2.1992e+00 -3.2932e+00 -6.6932e+00 +2.3123e+00 +2.1883e+00 +2.3753e+00 -1.0068e+00 -9.6594e-01 -6.6612e+00
4280 0 +1.969433830e+02 +3.357933830e+02 +3.357933830e+02 -1.9233e+00 +3.6685e+00 +4.6082e+00 +4.8373e+00 -2.5266e+00 +6.3520e+00 -1.1405e+00 +3.7889e+00 +4.8825e+00 +2.5355e+00 +1.8892e+00 +7.5276e-01 -3.4443e+00 -6.6305e+00 -3.2326e-01 +2.5167e+00 -2.2700e+00 +2.4129e+00 -2.7680e+00 -5.3744e+00
4299 0 +1.935930028e+02 +3.324430028e+02 +3.324430028e+02 -2.0293e+00 +5.0347e+00 +4.8093e+00 +3.0710e+00 -4.3828e+00 +6.8630e+00 +1.8765e-01 +4.2053e+00 +4.4582e+00 +2.3987e+00 +1.9772e+00 +2.7426e+00 -1.4042e+00 -6.8741e+00 +2.4039e-01 +3.4364e+00 -1.2109e+00 +3.2693e+00 -4.6150e+00 -4.9557e+00
4313 0 +1.812192034e+02 +3.200692034e+02 +3.200692034e+02 -3.8971e+00 +4.0709e+00 +4.4075e+00 +4.3328e+00 -3.6407e+00 +6.5479e+00 +1.4133e-01 +5.1509e+00 +5.1151e+00 +1.9173e+00 +1.6798e+00 +1.4907e+00 -2.2501e+00 -6.4406e+00 +1.7474e+00 +3.3683e+00 -1.5276e+00 +3.2675e+00 -2.0456e+00 -6.2177e+00
4354 0 +1.715085723e+02 +3.103585723e+02 +3.103585723e+02 -2.9790e+00 +2.1083e+00 +2.3440e+00 +4.4405e+00 -5.2002e+00 +6.8070e+00 +1.2167e+00 +5.6410e+00 +6.7414e+00 +4.5099e+00 +1.6069e+00 -4.7331e-01 -2.7168e+00 -6.6678e+00 +1.7079e+00 +3.6124e+00 -2.2239e+00 +3.1826e+00 -1.5454e+00 -6.1394e+00
4355 0 +1.640639148e+02 +3.029139148e+02 +3.029139148e+02 -1.2740e+00 +4.1041e+00 +2.3649e+00 +3.9638e+00 -3.5585e+00 +8.5614e+00 +1.1887e+00 +4.7279e+00 +5.2735e+00 +1.9577e+00 +2.3710e+00 -3.1181e-01 -2.5684e+00 -6.3613e+00 +6.2608e-01 +4.5148e+00 -1.5430e+00 +3.1147e+00 -2.6713e+00 -4.3186e+00
4364 0 +1.584672980e+02 +2.973172980e+02 +2.973172980e+02 -1.8909e+00 +2.2871e+00 +4.2321e+00 +4.1515e+00 -4.8283e+00 +4.0385e+00 -5.7176e-02 +3.4440e+00 +6.2748e+00 +1.6798e+00 +2.2297e+00 -1.2079e+00 -3.3793e-01 -6.7664e+00 +1.9542e+00 +3.1430e+00 -1.5003e+00 +2.2827e+00 -2.5820e+00 -5.0275e+00
4381 0 +1.477456190e+02 +2.865956190e+02 +2.865956190e+02 -1.5656e+00 +2.4029e+00 +4.3024e+00 +4.9285e+00 -3.5691e+00 +4.0480e+00 +2.3855e-01 +2.8253e+00 +4.8672e+00 +3.2372e+00 +2.3603e+00 -7.5124e-01 -1.2541e+00 -6.2406e+00 +1.3064e+00 +3.9292e+00 -1.4038e+00 +2.7755e+00 -4.1948e+00 -6.0469e+00
4399 0 +1.378784702e+02 +2.767284702e+02 +2.767284702e+02 -1.3474e+00 +3.9345e+00 +1.0943e+00 +3.2266e+00 -3.8415e+00 +4.7600e+00 +7.5707e-01 +5.2622e+00 +5.9997e+00 +4.4842e+00 +2.2936e+00 -1.7466e+00 -1.0331e+00 -4.3287e+00 +1.9568e+00 +2.9918e+00 -4.3698e+00 +4.2491e+00 -2.1888e-01 -3.8919e+00
4414 0 +1.192257182e+02 +2.580757182e+02 +2.580757182e+02 +5.7827e-01 +2.1350e+00 -9.6408e-01 +4.2912e+00 -4.9756e+00 +5.4392e+00 +4.3901e-01 +3.6154e+00 +4.7528e+00 +4.1113e+00 +1.5280e+00 -6.0464e-01 +2.2099e-01 -5.5428e+00 -9.0839e-01 +2.8259e+00 -1.4979e+00 +2.6485e+00 +1.5306e-01 -3.3567e+00
4426 0 +1.070867625e+02 +2.459367625e+02 +2.459367625e+02 -2.1180e+00 +3.9168e+00 +1.3037e-01 +2.6753e+00 -5.6633e+00 +4.1874e+00 +1.0471e+00 +5.3431e+00 +4.6356e+00 +4.4701e+00 +2.5052e+00 -1.8411e+00 +1.4289e-02 -4.9995e+00 +1.7398e+00 +3.6663e+00 -4.4694e+00 +4.4212e+00 -3.8150e-01 -3.1690e+00
4571 0 +9.375393349e+01 +2.326039335e+02 +2.326039335e+02 -8.7530e-01 +2.3893e+00 -1.4324e+00 +9.3435e-01 -1.7109e+00 +4.9891e+00 +6.7165e-01 +3.7820e+00 +5.6888e+00 +3.5594e+00 -2.2089e+00 -3.2686e+00 -1.6209e+00 -3.3419e+00 +3.8298e-01 +3.0828e+00 -1.2404e+00 +2.2588e+00 -2.0789e+00 -3.2157e-01
4599 0 +7.818692491e+01 +2.170369249e+02 +2.170369249e+02 -1.6129e+00 +2.2150e+00 -1.6144e+00 +2.5963e+00 -8.9683e-01 +4.7252e+00 -1.6654e+00 +3.5816e+00 +4.5801e+00 +2.1257e+00 -1.3409e+00 -4.3161e+00 +1.6339e+00 -3.6263e+00 +1.1479e+00 +5.6115e+00 -1.9800e+00 +1.7658e+00 -2.3776e+00 -9.3485e-01
4658 0 +7.062304805e+01 +2.094730480e+02 +2.094730480e+02 -2.2499e+00 +2.0631e+00 +1.7731e+00 +1.6212e+00 -2.0370e+00 +4.1582e+00 -8.2484e-01 +2.3959e+00 +3.3797e+00 +2.5406e+00 +8.2546e-01 -3.5616e+00 +2.6526e+00 -4.2090e+00 +2.1020e+00 +5.5495e+00 -9.3027e-01 +2.7382e+00 -5.0841e+00 -2.9603e+00
4662 0 +5.839555912e+01 +1.972455591e+02 +1.972455591e+02 -1.5648e+00 +2.5415e+00 -3.8456e-01 +4.9282e-01 -4.9254e+00 +3.8484e+00 -8.8737e-02 +3.9586e+00 +3.8690e+00 +2.4479e+00 +9.5441e-01 -4.4863e+00 +2.6074e+00 -4.1655e+00 +2.6164e+00 +3.4720e+00 -1.5059e+00 +2.7346e+00 -3.8731e+00 -1.0459e+00
4688 0 +4.730511689e+01 +1.861551169e+02 +1.861551169e+02 -4.8679e-01 +1.4976e+00 +4.8624e-01 +9.1167e-01 -2.2701e+00 +2.8848e+00 +1.2928e+00 +4.4231e+00 +5.1202e+00 +4.1501e+00 -2.0570e-01 -3.3205e+00 +1.4869e+00 -1.8387e+00 +1.9485e+00 +3.0925e+00 -3.2580e+00 +1.7771e+00 -4.5859e+00 -2.3841e+00
4749 0 +4.244618120e+01 +1.812961812e+02 +1.812961812e+02 +1.6161e-01 +4.7548e-01 -5.4706e-01 +2.0919e+00 -4.0102e+00 +4.7516e+00 +8.8358e-01 +2.9639e+00 +2.9889e+00 +4.9030e+00 -9.8659e-01 -3.8197e+00 +1.5949e+00 -3.3218e+00 +2.9515e+00 +2.8365e+00 -7.5543e-01 +1.4463e+00 -2.5257e+00 -1.4230e+00
4754 0 +3.417899739e+01 +1.730289974e+02 +1.730289974e+02 -2.7256e+00 +1.2699e+00 +2.1313e-01 +5.9687e-01 -5.0001e+00 +3.8241e+00 +8.7912e-01 +4.3485e+00 +3.5494e+00 +3.4922e+00 -1.1572e+00 -4.6305e+00 +2.4125e+00 -3.1644e+00 +3.1669e+00 +4.5357e+00 -2.1817e+00 +6.8895e-01 -3.3043e+00 -1.1028e+00
4812 0 +3.009923265e+01 +1.689492326e+02 +1.689492326e+02 -1.4389e+00 +8.8661e-01 +6.8455e-01 +2.7427e+00 -5.1909e+00 +3.4109e+00 +1.1764e+00 +3.3993e+00 +3.5087e+00 +2.7647e+00 -1.4047e+00 -4.5795e+00 +2.1422e+00 -3.2326e+00 +2.3408e+00 +2.4252e+00 -2.3684e+00 +1.4498e+00 -3.3959e+00 -2.3834e+00
4850 0 +2.800275553e+01 +1.668527555e+02 +1.668527555e+02 -3.5541e-01 +1.3288e+00 -2.5511e-01 +2.2814e+00 -6.0495e+00 +3.3427e+00 +3.2909e+00 +4.4277e+00 +2.8139e+00 +2.4479e+00 -8.3310e-01 -3.6735e+00 +2.0697e+00 -1.9619e+00 +2.2046e+00 +1.5861e+00 -1.9892e+00 +1.6305e+00 -2.9568e+00 -9.0344e-01
4854 0 +2.674130031e+01 +1.655913003e+02 +1.655913003e+02 -4.6731e-01 -5.2988e-01 +2.4750e-01 +3.0720e+00 -4.5780e+00 +2.9551e+00 +1.9568e+00 +3.8200e+00 +3.2606e+00 +3.6669e+00 -1.4956e+00 -4.1316e+00 +1.7778e+00 -2.2843e+00 +2.1237e+00 +1.6594e+00 -1.6879e+00 +1.1051e+00 -3.2185e+00 -1.5159e+00
4866 0 +2.257198026e+01 +1.614219803e+02 +1.614219803e+02 -1.6541e+00 +7.2563e-01 +6.1084e-01 +1.4094e+00 -5.8137e+00 +2.4669e+00 +2.3282e+00 +4.2409e+00 +2.2103e+00 +2.4895e+00 -5.7246e-01 -3.9390e+00 +2.5449e+00 -2.4808e+00 +2.7812e+00 +1.7253e+00 -2.4229e+00 +1.5004e+00 -4.2080e+00 -1.2964e+00
4903 0 +2.045989469e+01 +1.593098947e+02 +1.593098947e+02 -2.2693e+00 -1.4623e-01 -1.0813e+00 +1.9538e+00 -5.6613e+00 +3.3078e+00 +2.3410e+00 +4.4923e+00 +2.1545e+00 +3.3916e+00 -8.8683e-01 -4.2664e+00 +2.7240e+00 -2.5499e+00 +2.0846e+00 +2.8718e+00 -2.8881e+00 +2.2580e+00 -3.5955e+00 -1.0632e+00
4955 0 +2.006974906e+01 +1.589197491e+02 +1.589197491e+02 -1.0204e+00 -2.3782e-01 -1.0833e+00 +2.1326e+00 -4.8922e+00 +2.8666e+00 +3.6505e+00 +3.9200e+00 +1.5074e+00 +3.7207e+00 -1.3523e+00 -4.1102e+00 +1.9784e+00 -2.0579e+00 +1.6826e+00 +3.0062e+00 -2.5189e+00 +1.5672e+00 -3.8451e+00 -1.5192e+00
4979 0 +1.905311899e+01 +1.579031190e+02 +1.579031190e+02 -1.2373e+00 +8.5100e-01 +1.1319e-01 +2.7754e+00 -4.0395e+00 +4.1229e+00 +2.5895e+00 +4.0649e+00 +1.2624e+00 +2.5145e+00 -1.6491e+00 -3.1410e+00 +1.7015e+00 -1.8673e+00 +1.9658e+00 +2.6516e+00 -1.8330e+00 +1.5601e+00 -4.4733e+00 -1.1407e+00
4981 0 +1.809865533e+01 +1.569486553e+02 +1.569486553e+02 -1.3406e+00 +1.3764e+00 -1.6140e-01 +2.3328e+00 -4.5998e+00 +2.4636e+00 +2.8491e+00 +3.7614e+00 +1.7244e+00 +3.5786e+00 -2.5376e-01 -3.2945e+00 +1.6843e+00 -2.1240e+00 +2.0480e+00 +3.5088e+00 -3.3468e+00 +1.8899e+00 -3.4646e+00 -1.9021e+00
4982 0 +1.687139578e+01 +1.557213958e+02 +1.557213958e+02 -1.1909e+00 -4.7481e-01 -2.2585e-01 +3.4473e+00 -4.1372e+00 +2.5578e+00 +2.4502e+00 +3.8649e+00 +2.2144e+00 +3.2072e+00 -1.6370e+00 -3.0089e+00 +1.4353e+00 -1.7512e+00 +2.0168e+00 +1.8214e+00 -2.2915e+00 +8.4768e-01 -3.3840e+00 -2.2580e+00
5005 0 +1.473351234e+01 +1.535835123e+02 +1.535835123e+02 -2.1430e+00 +9.8265e-01 +5.0392e-01 +2.8229e+00 -4.3534e+00 +3.0533e+00 +2.4047e+00 +3.8324e+00 +1.3218e+00 +2.5331e+00 -1.7022e+00 -3.7020e+00 +1.4324e+00 -1.9876e+00 +1.8752e+00 +3.1436e+00 -3.2225e+00 +1.1048e+00 -4.3363e+00 -1.6634e+00
5012 0 +1.440398278e+01 +1.532539828e+02 +1.532539828e+02 -2.6036e+00 +5.3001e-01 -1.0786e-01 +2.7155e+00 -4.6542e+00 +4.1826e+00 +2.0948e+00 +4.3487e+00 +1.4223e+00 +3.2165e+00 -1.6452e+00 -3.5937e+00 +1.6175e+00 -2.2850e+00 +2.0446e+00 +3.3435e+00 -2.1163e+00 +1.3670e+00 -3.5510e+00 -1.6299e+00
5031 0 +8.327131117e+00 +1.471771311e+02 +1.471771311e+02 -1.8789e+00 +2.5273e-01 -1.2645e-01 +2.0412e+00 -4.6502e+00 +2.7020e+00 +2.9651e+00 +3.7635e+00 +1.5634e+00 +2.5575e+00 -5.3298e-01 -3.6188e+00 +1.8426e+00 -1.9498e+00 +2.1067e+00 +2.8088e+00 -2.2877e+00 +1.1906e+00 -3.5438e+00 -1.8506e+00
5076 0 +6.912524309e+00 +1.457625243e+02 +1.457625243e+02 -2.5943e+00 -2.6589e-01 -9.5392e-02 +2.2241e+00 -4.0683e+00 +2.8950e+00 +1.8211e+00 +3.5499e+00 +2.2818e+00 +2.6718e+00 -4.3404e-01 -3.3011e+00 +2.0827e+00 -1.2903e+00 +2.3855e+00 +3.0731e+00 -2.5327e+00 +8.4366e-01 -3.6123e+00 -1.4266e+00
5080 0 +6.749029016e+00 +1.455990290e+02 +1.455990290e+02 -1.9155e+00 -2.7030e-01 -5.9746e-01 +2.7449e+00 -3.9157e+00 +3.7058e+00 +3.3536e+00 +4.2619e+00 +1.2876e+00 +2.7752e+00 -3.5098e-01 -3.1658e+00 +1.8121e+00 -1.0135e+00 +1.8508e+00 +3.1956e+00 -1.8531e+00 +1.0409e+00 -3.3294e+00 -2.2194e+00
5125 0 +4.970782014e+00 +1.438207820e+02 +1.438207820e+02 -2.6651e+00 -1.1924e-01 -2.0236e-01 +2.4318e+00 -4.2852e+00 +3.8305e+00 +2.5359e+00 +3.9470e+00 +1.5108e+00 +2.4028e+00 -3.0388e-01 -3.1439e+00 +2.6828e+00 -1.1222e+00 +2.2677e+00 +2.8180e+00 -3.0206e+00 +1.5082e+00 -3.5701e+00 -2.4803e+00
5131 0 +4.845450847e+00 +1.436954508e+02 +1.436954508e+02 -2.4315e+00 +4.2527e-01 +6.4805e-01 +3.1021e+00 -4.0606e+00 +3.5213e+00 +2.7438e+00 +4.1037e+00 +1.2021e+00 +1.9775e+00 -3.9286e-01 -3.0280e+00 +1.9248e+00 -9.0802e-01 +2.2692e+00 +2.8647e+00 -2.0374e+00 +1.1041e+00 -2.8573e+00 -1.6536e+00
5243 0 +3.983125155e+00 +1.428331252e+02 +1.428331252e+02 -2.8818e+00 -6.2566e-01 +2.2662e-01 +1.6339e+00 -3.5230e+00 +3.2082e+00 +3.1041e+00 +3.1110e+00 +2.1053e+00 +2.5500e+00 -5.0660e-01 -3.0190e+00 +2.4478e+00 -1.0850e+00 +3.0513e+00 +3.1718e+00 -2.9112e+00 +1.1989e+00 -2.4633e+00 -2.9913e+00
5273 0 +3.310397886e+00 +1.421603979e+02 +1.421603979e+02 -2.9844e+00 -5.3380e-01 +5.2031e-01 +2.3340e+00 -3.5308e+00 +4.2068e+00 +2.5086e+00 +3.6149e+00 +2.4486e+00 +2.0177e+00 -9.1886e-01 -3.0785e+00 +2.7499e+00 -6.7504e-01 +2.8194e+00 +3.0851e+00 -2.3435e+00 +7.8360e-01 -2.8706e+00 -2.7811e+00
5322 0 +2.096640229e+00 +1.409466402e+02 +1.409466402e+02 -3.1466e+00 -1.0342e+00 +2.3922e-01 +2.6208e+00 -4.1013e+00 +3.6251e+00 +3.1576e+00 +4.0911e+00 +1.7078e+00 +2.5687e+00 -2.5711e-01 -3.1308e+00 +2.4344e+00 -5.3106e-01 +2.6033e+00 +3.2964e+00 -3.3097e+00 +7.3485e-01 -3.0947e+00 -2.4737e+00
5344 0 +1.735264266e+00 +1.405852643e+02 +1.405852643e+02 -2.6460e+00 -3.4149e-01 +5.1615e-01 +2.5152e+00 -3.6831e+00 +3.6018e+00 +2.9350e+00 +3.7450e+00 +1.5048e+00 +2.2809e+00 -5.6091e-01 -3.2655e+00 +2.5816e+00 -8.0862e-01 +2.3819e+00 +3.7030e+00 -2.8259e+00 +5.7153e-01 -3.3515e+00 -2.4894e+00
5360 0 +1.165578778e+00 +1.400155788e+02 +1.400155788e+02 -3.1189e+00 -2.1269e-01 +2.6129e-01 +1.8982e+00 -3.9359e+00 +4.1328e+00 +2.9090e+00 +3.7822e+00 +1.2161e+00 +2.5873e+00 -5.7958e-01 -3.0758e+00 +2.1544e+00 -8.4709e-01 +2.6200e+00 +3.5485e+00 -2.8522e+00 +5.5351e-01 -2.7786e+00 -2.2052e+00
5493 0 +8.301486311e-01 +1.396801486e+02 +1.396801486e+02 -3.1024e+00 -1.6401e-01 +4.5325e-01 +1.8371e+00 -4.1018e+00 +3.4403e+00 +2.8356e+00 +3.3738e+00 +1.3822e+00 +2.2464e+00 -4.4491e-01 -3.1192e+00 +2.6480e+00 -6.8069e-01 +2.9135e+00 +3.3847e+00 -2.7171e+00 +5.7259e-01 -2.5344e+00 -2.1289e+00
5552 0 +7.800169836e-01 +1.396300170e+02 +1.396300170e+02 -2.9870e+00 -1.9585e-01 +1.8801e-01 +1.9288e+00 -4.0883e+00 +3.4655e+00 +3.1528e+00 +3.4424e+00 +1.5017e+00 +2.0420e+00 -5.3105e-01 -2.8115e+00 +2.2978e+00 -6.7612e-01 +2.5907e+00 +3.2179e+00 -2.5450e+00 +5.7785e-01 -2.4346e+00 -2.0583e+00
5571 0 +6.367257383e-01 +1.394867257e+02 +1.394867257e+02 -2.8946e+00 -5.3249e-01 -4.4827e-02 +1.9616e+00 -4.0868e+00 +3.6751e+00 +2.9802e+00 +3.3317e+00 +1.3779e+00 +2.3893e+00 -3.4677e-01 -3.1635e+00 +2.4883e+00 -6.7049e-01 +2.6626e+00 +3.2054e+00 -2.7468e+00 +7.5321e-01 -2.5116e+00 -2.0553e+00
5583 0 +4.738911557e-01 +1.393238912e+02 +1.393238912e+02 -2.9309e+00 -5.0770e-01 +1.5859e-01 +1.9916e+00 -3.9804e+00 +3.6595e+00 +2.8471e+00 +3.3237e+00 +1.4804e+00 +2.2590e+00 -1.9012e-01 -3.1637e+00 +2.4114e+00 -6.7610e-01 +2.5179e+00 +3.2718e+00 -2.8346e+00 +5.8244e-01 -2.5928e+00 -2.1198e+00
5625 0 +3.622289440e-01 +1.392122289e+02 +1.392122289e+02 -2.9836e+00 -3.7542e-01 +3.3531e-01 +1.9885e+00 -4.0821e+00 +3.7606e+00 +3.0286e+00 +3.2020e+00 +1.3773e+00 +2.3006e+00 -3.9569e-01 -3.0270e+00 +2.3904e+00 -5.9717e-01 +2.2571e+00 +3.2050e+00 -2.8224e+00 +7.1637e-01 -2.6567e+00 -2.1911e+00
5675 0 +3.251381795e-01 +1.391751382e+02 +1.391751382e+02 -3.0612e+00 -4.6856e-01 +2.5374e-01 +2.0296e+00 -4.0647e+00 +3.9405e+00 +2.9643e+00 +3.4252e+00 +1.4920e+00 +2.1523e+00 -5.0922e-01 -3.1580e+00 +2.4449e+00 -5.9602e-01 +2.5523e+00 +3.0983e+00 -2.7600e+00 +6.3284e-01 -2.5557e+00 -2.2647e+00
5706 0 +2.900044754e-01 +1.391400045e+02 +1.391400045e+02 -3.1227e+00 -3.8829e-01 +1.7989e-01 +2.0286e+00 -4.0810e+00 +3.9213e+00 +3.0934e+00 +3.5477e+00 +1.3454e+00 +2.1602e+00 -4.7812e-01 -2.9226e+00 +2.4534e+00 -6.0203e-01 +2.3850e+00 +3.2566e+00 -2.7298e+00 +7.2495e-01 -2.7153e+00 -2.2115e+00
5739 0 +2.746772470e-01 +1.391246772e+02 +1.391246772e+02 -2.9193e+00 -5.6089e-01 +3.4243e-01 +2.0842e+00 -3.9669e+00 +3.9280e+00 +3.0702e+00 +3.3740e+00 +1.4803e+00 +2.1967e+00 -4.2735e-01 -2.8780e+00 +2.5334e+00 -6.4753e-01 +2.4052e+00 +3.2303e+00 -2.6558e+00 +6.9024e-01 -2.7498e+00 -2.2791e+00
5756 0 +2.044418022e-01 +1.390544418e+02 +1.390544418e+02 -3.0197e+00 -4.4498e-01 +4.3272e-01 +2.0045e+00 -4.0181e+00 +3.9252e+00 +3.0908e+00 +3.4937e+00 +1.3631e+00 +2.1954e+00 -3.9698e-01 -2.9997e+00 +2.6465e+00 -4.9200e-01 +2.4905e+00 +3.1711e+00 -2.6448e+00 +7.8855e-01 -2.7495e+00 -2.2272e+00
