% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
439 0 +6.394240101e+01 +2.027924010e+02 +2.027924010e+02 +9.1876e-01 +5.6438e-01 +5.5359e+00 +6.7961e+00 -2.2784e+00
495 0 +5.909472907e+01 +1.979447291e+02 +1.979447291e+02 +3.1674e-01 +9.8878e-01 +5.9804e+00 +6.5153e+00 -3.5392e+00
500 0 +5.764816014e+01 +1.964981601e+02 +1.964981601e+02 +5.5759e-01 +7.3251e-01 +5.5542e+00 +6.5664e+00 -2.6262e+00
504 0 +5.693490643e+01 +1.957849064e+02 +1.957849064e+02 -4.8406e-01 +1.8765e+00 +5.6849e+00 +6.2063e+00 -2.4879e+00
507 0 +4.721028546e+01 +1.860602855e+02 +1.860602855e+02 +2.4395e-01 +7.8409e-01 +4.2118e+00 +5.9966e+00 -1.6704e+00
518 0 +3.415628123e+01 +1.730062812e+02 +1.730062812e+02 -8.7914e-01 -1.4487e-01 +3.7788e+00 +4.9902e+00 -1.2642e+00
525 0 +3.008332982e+01 +1.689333298e+02 +1.689333298e+02 -3.1836e-01 -1.1060e+00 +2.0513e+00 +4.5716e+00 -7.2151e-01
536 0 +2.574445442e+01 +1.645944544e+02 +1.645944544e+02 -1.7333e+00 +3.3208e-02 +3.0155e+00 +4.3063e+00 -3.8882e-01
539 0 +2.160362564e+01 +1.604536256e+02 +1.604536256e+02 -1.6664e+00 -1.1595e-01 +3.7775e+00 +4.2262e+00 -3.5007e+00
547 0 +1.883207342e+01 +1.576820734e+02 +1.576820734e+02 -2.5194e+00 +1.2795e+00 +1.3604e+00 +3.4194e+00 -6.3306e-01
562 0 +1.593778069e+01 +1.547877807e+02 +1.547877807e+02 -1.5495e+00 +1.5613e+00 +1.6920e+00 +3.6197e+00 -5.5364e+00
564 0 +4.736374425e+00 +1.435863744e+02 +1.435863744e+02 -3.4169e+00 +9.5312e-01 +1.3413e+00 +2.4888e+00 -2.9979e+00
576 0 +3.756814516e+00 +1.426068145e+02 +1.426068145e+02 -3.1672e+00 -1.2411e+00 +1.6751e+00 +2.0665e+00 -5.1560e+00
612 0 +2.916136018e+00 +1.417661360e+02 +1.417661360e+02 -3.5206e+00 -1.1657e+00 +1.0487e+00 +1.9125e+00 -2.7836e+00
619 0 +2.305790670e+00 +1.411557907e+02 +1.411557907e+02 -3.1559e+00 -7.5181e-01 +1.7865e+00 +2.4103e+00 -3.5395e+00
634 0 +1.403218048e+00 +1.402532180e+02 +1.402532180e+02 -2.9508e+00 -1.0194e+00 +1.1547e+00 +2.2995e+00 -3.1428e+00
636 0 +1.316389039e+00 +1.401663890e+02 +1.401663890e+02 -3.7800e+00 -6.5580e-01 +5.7267e-01 +1.4988e+00 -4.2477e+00
642 0 +6.444864907e-01 +1.394944865e+02 +1.394944865e+02 -3.2887e+00 -5.1192e-01 +4.9765e-01 +1.8136e+00 -4.2161e+00
672 0 +5.789992942e-01 +1.394289993e+02 +1.394289993e+02 -3.4365e+00 -6.6028e-02 +9.0354e-01 +1.9698e+00 -4.1450e+00
685 0 +5.335223286e-01 +1.393835223e+02 +1.393835223e+02 -2.8256e+00 +2.0474e-01 +2.4335e-01 +2.1901e+00 -3.9549e+00
686 0 +4.417404378e-01 +1.392917404e+02 +1.392917404e+02 -3.1179e+00 -2.2472e-01 +5.9628e-01 +2.1144e+00 -3.4103e+00
691 0 +3.354575897e-01 +1.391854576e+02 +1.391854576e+02 -2.7477e+00 -5.1097e-01 +1.6631e-01 +2.1188e+00 -3.5175e+00
727 0 +2.368846360e-01 +1.390868846e+02 +1.390868846e+02 -2.6408e+00 -4.9721e-01 +4.0098e-01 +2.2608e+00 -3.6462e+00
743 0 +1.208146091e-01 +1.389708146e+02 +1.389708146e+02 -2.8877e+00 -3.5744e-01 +3.7921e-01 +2.1050e+00 -3.8042e+00
755 0 +7.704861204e-02 +1.389270486e+02 +1.389270486e+02 -2.8657e+00 -6.4066e-01 +5.0579e-01 +2.1127e+00 -3.7733e+00
766 0 +5.058500069e-02 +1.389005850e+02 +1.389005850e+02 -2.9509e+00 -3.6808e-01 +5.0305e-01 +2.1039e+00 -3.8457e+00
785 0 +4.419312615e-02 +1.388941931e+02 +1.388941931e+02 -2.8884e+00 -5.8528e-01 +3.2324e-01 +2.0173e+00 -3.9763e+00
799 0 +3.653880440e-02 +1.388865388e+02 +1.388865388e+02 -2.8836e+00 -6.1582e-01 +5.2701e-01 +2.0985e+00 -3.9040e+00
802 0 +2.735060061e-02 +1.388773506e+02 +1.388773506e+02 -2.8434e+00 -4.6797e-01 +5.0520e-01 +2.1490e+00 -3.8768e+00
813 0 +2.682289738e-02 +1.388768229e+02 +1.388768229e+02 -2.9439e+00 -5.5425e-01 +5.2725e-01 +2.0819e+00 -3.8284e+00
823 0 +6.286284420e-03 +1.388562863e+02 +1.388562863e+02 -2.9732e+00 -4.9887e-01 +4.6495e-01 +2.0431e+00 -3.8987e+00
827 0 +6.102268085e-03 +1.388561023e+02 +1.388561023e+02 -2.9309e+00 -4.8565e-01 +4.6416e-01 +2.0688e+00 -3.9273e+00
865 0 +5.260621345e-03 +1.388552606e+02 +1.388552606e+02 -2.9326e+00 -4.2804e-01 +4.6796e-01 +2.0820e+00 -3.9162e+00
871 0 +4.487795800e-03 +1.388544878e+02 +1.388544878e+02 -2.9576e+00 -4.4307e-01 +4.8051e-01 +2.0696e+00 -3.9015e+00
873 0 +1.769658865e-03 +1.388517697e+02 +1.388517697e+02 -2.9489e+00 -4.5706e-01 +4.9742e-01 +2.0717e+00 -3.9578e+00
882 0 +1.364019039e-03 +1.388513640e+02 +1.388513640e+02 -2.9445e+00 -4.7400e-01 +4.8606e-01 +2.0713e+00 -3.9216e+00
890 0 +1.127123563e-03 +1.388511271e+02 +1.388511271e+02 -2.9723e+00 -4.9379e-01 +4.8356e-01 +2.0481e+00 -3.9266e+00
891 0 +1.016728150e-03 +1.388510167e+02 +1.388510167e+02 -2.9614e+00 -4.6266e-01 +4.7737e-01 +2.0591e+00 -3.9262e+00
934 0 +8.918628022e-04 +1.388508919e+02 +1.388508919e+02 -2.9491e+00 -4.7039e-01 +4.6925e-01 +2.0566e+00 -3.9732e+00
938 0 +7.473661817e-04 +1.388507474e+02 +1.388507474e+02 -2.9456e+00 -4.5734e-01 +4.6958e-01 +2.0644e+00 -3.9502e+00
953 0 +6.190450136e-04 +1.388506190e+02 +1.388506190e+02 -2.9552e+00 -4.6520e-01 +4.5428e-01 +2.0522e+00 -3.9404e+00
967 0 +4.001578074e-04 +1.388504002e+02 +1.388504002e+02 -2.9566e+00 -4.5966e-01 +4.6236e-01 +2.0544e+00 -3.9490e+00
982 0 +3.499746001e-04 +1.388503500e+02 +1.388503500e+02 -2.9645e+00 -4.5554e-01 +4.7442e-01 +2.0549e+00 -3.9472e+00
1004 0 +1.713210893e-04 +1.388501713e+02 +1.388501713e+02 -2.9594e+00 -4.6406e-01 +4.7827e-01 +2.0583e+00 -3.9436e+00
1045 0 +1.452274157e-04 +1.388501452e+02 +1.388501452e+02 -2.9638e+00 -4.7157e-01 +4.7906e-01 +2.0524e+00 -3.9595e+00
1052 0 +1.127168152e-04 +1.388501127e+02 +1.388501127e+02 -2.9607e+00 -4.7233e-01 +4.7983e-01 +2.0549e+00 -3.9563e+00
1063 0 +6.707346554e-05 +1.388500671e+02 +1.388500671e+02 -2.9599e+00 -4.7210e-01 +4.7931e-01 +2.0564e+00 -3.9464e+00
1079 0 +6.282462951e-05 +1.388500628e+02 +1.388500628e+02 -2.9636e+00 -4.7571e-01 +4.7154e-01 +2.0497e+00 -3.9523e+00
1083 0 +2.802015979e-05 +1.388500280e+02 +1.388500280e+02 -2.9625e+00 -4.7679e-01 +4.7787e-01 +2.0530e+00 -3.9486e+00
1101 0 +8.842287883e-06 +1.388500088e+02 +1.388500088e+02 -2.9625e+00 -4.7238e-01 +4.7446e-01 +2.0525e+00 -3.9499e+00
1125 0 +7.330904509e-06 +1.388500073e+02 +1.388500073e+02 -2.9629e+00 -4.7506e-01 +4.7306e-01 +2.0514e+00 -3.9484e+00
1129 0 +5.615508485e-07 +1.388500006e+02 +1.388500006e+02 -2.9633e+00 -4.7380e-01 +4.7467e-01 +2.0519e+00 -3.9485e+00
1193 0 +1.505796945e-07 +1.388500002e+02 +1.388500002e+02 -2.9635e+00 -4.7358e-01 +4.7458e-01 +2.0519e+00 -3.9480e+00
1210 0 +7.486900699e-08 +1.388500001e+02 +1.388500001e+02 -2.9634e+00 -4.7353e-01 +4.7462e-01 +2.0520e+00 -3.9479e+00
1280 0 +2.321968395e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7366e-01 +4.7435e-01 +2.0520e+00 -3.9479e+00
1287 0 +5.834635886e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7359e-01 +4.7443e-01 +2.0520e+00 -3.9480e+00
