% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +7.158372795e-03 +1.388571584e+02 +1.388571584e+02 -2.9934e+00 -4.7122e-01 +5.2681e-01
509 0 +6.774989426e-03 +1.388567750e+02 +1.388567750e+02 -2.9791e+00 -4.6147e-01 +5.0440e-01
513 0 +2.969917886e-03 +1.388529699e+02 +1.388529699e+02 -2.9875e+00 -4.8608e-01 +5.1369e-01
527 0 +1.427396458e-03 +1.388514274e+02 +1.388514274e+02 -2.9512e+00 -4.8773e-01 +4.5093e-01
534 0 +1.238867127e-04 +1.388501239e+02 +1.388501239e+02 -2.9606e+00 -4.7370e-01 +4.6989e-01
570 0 +8.124083826e-05 +1.388500812e+02 +1.388500812e+02 -2.9620e+00 -4.6717e-01 +4.7361e-01
585 0 +6.669231462e-05 +1.388500667e+02 +1.388500667e+02 -2.9656e+00 -4.8029e-01 +4.7708e-01
593 0 +5.747361902e-05 +1.388500575e+02 +1.388500575e+02 -2.9603e+00 -4.7830e-01 +4.6851e-01
597 0 +4.451748484e-05 +1.388500445e+02 +1.388500445e+02 -2.9626e+00 -4.7179e-01 +4.7378e-01
607 0 +3.965775338e-05 +1.388500397e+02 +1.388500397e+02 -2.9663e+00 -4.7691e-01 +4.7898e-01
609 0 +4.745405505e-06 +1.388500047e+02 +1.388500047e+02 -2.9623e+00 -4.7440e-01 +4.7273e-01
662 0 +3.512193189e-06 +1.388500035e+02 +1.388500035e+02 -2.9622e+00 -4.7337e-01 +4.7275e-01
674 0 +2.684769981e-06 +1.388500027e+02 +1.388500027e+02 -2.9627e+00 -4.7383e-01 +4.7354e-01
687 0 +2.081439504e-06 +1.388500021e+02 +1.388500021e+02 -2.9628e+00 -4.7449e-01 +4.7359e-01
693 0 +1.861617534e-06 +1.388500019e+02 +1.388500019e+02 -2.9629e+00 -4.7413e-01 +4.7379e-01
696 0 +1.607106100e-06 +1.388500016e+02 +1.388500016e+02 -2.9628e+00 -4.7404e-01 +4.7363e-01
699 0 +1.523839614e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7383e-01 +4.7460e-01
750 0 +1.174043689e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7353e-01 +4.7420e-01
754 0 +3.936511916e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7378e-01 +4.7445e-01
769 0 +2.285560186e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7359e-01 +4.7437e-01
