% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +8.118884474e+04 +8.105947474e+04 +8.105947474e+04 -4.2146e+00 -8.0177e-01 -1.2988e+00 -4.1379e-01 -4.5882e+00 +5.7959e-02 +8.6997e-01 +1.7246e+00 +1.2992e+00 -7.3427e-01 -1.6001e+00 +2.9440e+00 +4.2529e-01 -1.3016e+00 -6.8726e-01 -2.4061e-01 +2.4785e+00 -5.8358e+00 -1.0807e+00 -3.6669e+00
89 0 +7.088649515e+04 +7.075712515e+04 +7.075712515e+04 -3.4772e+00 +1.5240e+00 +7.3052e-01 +2.5126e+00 -4.3294e+00 +1.0748e+00 +1.3826e+00 +6.8707e-01 +3.1150e-01 -1.2449e+00 -3.3672e+00 +1.4897e+00 -1.6973e+00 +3.2369e-01 +1.6641e+00 -2.5726e-01 +4.6685e+00 -3.5276e+00 -4.0935e+00 -6.7031e+00
106 0 +4.092196205e+04 +4.079259205e+04 +4.079259205e+04 -3.5402e+00 +6.2150e-01 -3.3831e-02 +4.3109e+00 -4.1716e+00 +2.9194e-01 -2.3314e-01 +1.8018e+00 +7.9991e-01 -2.3338e-01 -1.3489e+00 +1.9501e+00 -3.7490e+00 -4.8687e-01 -2.7827e-01 -1.6683e+00 +3.6877e+00 -4.7041e+00 +4.9325e-02 -6.0397e+00
140 0 +3.957710681e+04 +3.944773681e+04 +3.944773681e+04 -3.8873e+00 -1.3695e+00 -5.9800e-01 +5.9749e+00 -5.5546e+00 +1.0886e-01 +1.9735e+00 +1.4092e+00 +3.9861e+00 -9.4168e-01 -8.7396e-01 +9.4044e-01 -3.9596e+00 +2.5290e-01 +3.0228e+00 -1.8741e+00 +5.0945e+00 -5.2125e+00 -3.4558e-01 -3.9438e+00
143 0 +3.349048755e+04 +3.336111755e+04 +3.336111755e+04 -3.7328e+00 -2.7663e-01 +4.3883e-01 +5.7108e+00 -4.5104e+00 +1.6462e+00 +6.9203e-01 +2.5376e+00 +2.6913e+00 -2.5961e+00 -1.0268e+00 +4.0584e+00 -2.0719e+00 +8.5086e-01 -2.5717e-01 -1.8068e-01 +5.7727e+00 -6.4071e+00 +1.3249e+00 -3.9358e+00
160 0 +1.809762159e+04 +1.796825159e+04 +1.796825159e+04 -2.5180e+00 -9.6493e-01 +6.3299e-02 +6.9058e+00 -2.5698e+00 +1.3029e+00 +2.6655e+00 +2.5552e+00 +5.2887e+00 -2.1766e+00 -3.3694e+00 +3.5668e+00 -1.5512e+00 -7.0573e-01 +4.5873e-01 -1.2874e+00 +7.4456e+00 -8.7610e+00 +2.9053e+00 -5.3364e+00
171 0 +4.038692457e+02 +2.744992457e+02 +2.744992457e+02 -3.6985e+00 +4.5873e-01 +1.1601e+00 +6.9803e+00 -4.4581e+00 +1.3422e+00 +7.0626e-01 +2.5369e+00 +2.8949e+00 -1.0000e+00 -4.6837e+00 +2.9736e+00 -2.9293e+00 -6.3626e-01 -4.9816e-01 -1.9433e+00 +6.7061e+00 -7.4082e+00 +2.6923e+00 -5.4934e+00
243 0 +3.312197675e+02 +2.018497675e+02 +2.018497675e+02 -4.1559e+00 +2.5909e+00 +2.6215e-01 +5.2377e+00 -6.5920e+00 +1.9150e-01 +1.6729e-01 +2.4693e+00 +2.2188e+00 -1.6060e+00 -2.8314e+00 +2.3706e+00 -2.2587e+00 -2.5077e+00 +1.0502e+00 -1.7506e-01 +8.4378e+00 -2.9952e+00 +2.8291e+00 -5.9138e+00
336 0 +3.262789461e+02 +1.969089461e+02 +1.969089461e+02 -4.9516e+00 +2.6496e+00 -3.4041e-01 +4.2050e+00 -5.0315e+00 +1.4093e+00 +1.1432e+00 +2.7986e+00 +1.1005e+00 -6.5567e-01 -2.9845e+00 -8.5025e-02 -4.0080e+00 -1.7744e+00 +4.7638e-01 -4.2111e-01 +7.8637e+00 -4.7650e+00 +3.1490e+00 -6.3688e+00
569 0 +3.163958453e+02 +1.870258453e+02 +1.870258453e+02 -1.9177e+00 +2.4593e+00 +1.4856e+00 +1.4009e+00 -6.9928e+00 -2.8814e+00 +1.7731e+00 +2.6612e+00 +3.5627e+00 +2.3550e+00 -6.3537e+00 +9.9439e-01 -3.9363e+00 -6.4674e-01 -3.0527e+00 +5.0348e+00 +9.1816e+00 -4.4071e+00 +4.5606e+00 -8.2667e+00
583 0 +2.637180499e+02 +1.343480499e+02 +1.343480499e+02 -1.6787e+00 +1.7150e+00 +2.3492e+00 +1.8860e+00 -8.0213e+00 -1.9771e+00 +3.5281e+00 +1.1691e+00 +4.2825e+00 +2.4795e+00 -4.9942e+00 +4.8375e-01 -2.8222e+00 +7.1073e-02 -3.2355e+00 +6.1311e+00 +8.5131e+00 -4.2516e+00 +4.7599e+00 -7.9354e+00
643 0 +2.608049093e+02 +1.314349093e+02 +1.314349093e+02 -4.3580e+00 +1.6726e+00 +3.6581e+00 +1.4239e+00 -6.7375e+00 -3.1049e+00 +9.6239e-01 +2.0403e+00 +2.8159e+00 +1.2183e+00 -6.3204e+00 +2.7373e+00 -3.5928e+00 +1.0330e-01 -1.7403e+00 +5.4207e+00 +8.5131e+00 -2.8915e+00 +5.6228e+00 -7.3304e+00
648 0 +2.446445316e+02 +1.152745316e+02 +1.152745316e+02 -3.8741e+00 +1.9045e+00 +8.4783e-01 +1.1109e+00 -6.1692e+00 -9.3130e-01 +8.6177e-01 +2.8677e+00 +3.9633e+00 +2.4387e-01 -4.3715e+00 +3.0841e+00 -3.2909e+00 +4.3836e-01 -2.7192e+00 +5.1704e+00 +8.0439e+00 -5.0887e+00 +4.7181e+00 -6.6009e+00
657 0 +2.198650067e+02 +9.049500670e+01 +9.049500670e+01 -2.7502e+00 +1.2175e+00 +3.8643e+00 +2.0184e+00 -6.9357e+00 -1.5691e+00 +2.1134e+00 +2.5631e+00 +5.1017e+00 +1.1488e+00 -6.1007e+00 +2.3119e+00 -2.4805e+00 +2.6825e-01 -2.5239e+00 +4.2963e+00 +7.5927e+00 -3.9362e+00 +4.0519e+00 -5.7141e+00
668 0 +2.147648595e+02 +8.539485947e+01 +8.539485947e+01 -3.6113e+00 +1.8154e+00 +2.5483e+00 +9.7204e-01 -5.3570e+00 -2.6940e+00 +1.4512e+00 +1.9717e+00 +2.6659e+00 +5.4910e-01 -5.3326e+00 +3.9127e+00 -3.6038e+00 +1.4188e-01 -3.3093e+00 +3.9509e+00 +6.8640e+00 -3.1660e+00 +5.0587e+00 -6.0479e+00
677 0 +2.136611115e+02 +8.429111151e+01 +8.429111151e+01 -2.5928e+00 +1.2078e+00 +2.8247e+00 +2.2947e+00 -4.7947e+00 -3.2202e+00 +1.6604e+00 +3.6349e+00 +2.8065e+00 +1.0131e+00 -5.2516e+00 +3.0341e+00 -2.2978e+00 +4.9410e-01 -3.0085e+00 +4.1583e+00 +5.5672e+00 -5.1636e+00 +4.4908e+00 -5.7736e+00
699 0 +1.767039607e+02 +4.733396066e+01 +4.733396066e+01 -2.3163e+00 +1.7007e+00 +1.4793e+00 +2.5954e-01 -6.4028e+00 -3.0352e+00 +3.2136e+00 +2.2590e+00 +3.7414e+00 +1.0238e+00 -3.2383e+00 +2.0351e+00 -3.1296e+00 +2.0772e+00 -1.9901e+00 +5.0594e+00 +7.3253e+00 -4.8288e+00 +3.9917e+00 -4.9659e+00
728 0 +1.696123702e+02 +4.024237019e+01 +4.024237019e+01 -3.8497e+00 +1.1904e+00 +1.7562e+00 +4.0985e-01 -5.2996e+00 -3.4867e+00 +2.6145e+00 +1.1863e+00 +3.8157e+00 +3.1561e-01 -4.7718e+00 +2.6236e+00 -1.8953e+00 +8.8171e-01 -2.7861e+00 +4.7725e+00 +7.5311e+00 -5.5316e+00 +3.5265e+00 -4.0023e+00
734 0 +1.568018542e+02 +2.743185420e+01 +2.743185420e+01 -2.5939e+00 +1.9003e+00 +1.1050e+00 -1.2924e-01 -4.8764e+00 -3.7702e+00 +2.3028e+00 +1.5727e+00 +4.6360e+00 +5.0262e-01 -3.7505e+00 +3.0254e+00 -2.3697e+00 +7.9457e-01 -2.1939e+00 +3.9533e+00 +7.4169e+00 -4.0469e+00 +4.0499e+00 -4.1990e+00
736 0 +1.333231403e+02 +3.953140310e+00 +3.953140310e+00 -2.7580e+00 +2.0605e+00 +2.5542e+00 +6.5386e-01 -5.3705e+00 -3.4346e+00 +2.3815e+00 +1.1360e+00 +3.4582e+00 +1.1693e+00 -4.8381e+00 +2.8686e+00 -1.8721e+00 +1.5561e+00 -1.9223e+00 +4.0752e+00 +6.7005e+00 -5.1250e+00 +3.8673e+00 -4.8889e+00
752 0 +1.209778719e+02 -8.392128055e+00 -8.392128055e+00 -2.7064e+00 +2.5735e+00 +2.6371e+00 +6.9882e-01 -5.3805e+00 -3.4952e+00 +1.2091e+00 +1.6662e+00 +4.0655e+00 +5.8279e-01 -4.3404e+00 +2.7890e+00 -2.7702e+00 +8.5673e-01 -1.8683e+00 +3.9038e+00 +6.2812e+00 -4.2240e+00 +3.5444e+00 -4.2070e+00
763 0 +1.178742175e+02 -1.149578250e+01 -1.149578250e+01 -1.7009e+00 +1.2600e+00 +2.3796e+00 -1.4798e-01 -4.8977e+00 -4.1023e+00 +1.6914e+00 +1.0703e+00 +2.9967e+00 -1.3404e-01 -4.2553e+00 +3.1884e+00 -2.0811e+00 +1.2011e+00 -1.6476e+00 +4.4631e+00 +6.5294e+00 -4.7161e+00 +3.3863e+00 -4.1360e+00
774 0 +1.076452346e+02 -2.172476543e+01 -2.172476543e+01 -2.1026e+00 +2.3186e+00 +3.0362e+00 +7.9868e-01 -4.6030e+00 -3.5566e+00 +1.0060e+00 +1.3127e+00 +2.7169e+00 -4.4937e-01 -3.9275e+00 +3.0006e+00 -2.2522e+00 +7.0041e-01 -2.3847e+00 +4.5481e+00 +6.1681e+00 -4.5044e+00 +2.7045e+00 -3.3092e+00
794 0 +1.057713862e+02 -2.359861385e+01 -2.359861385e+01 -2.6655e+00 +1.2874e+00 +3.1976e+00 +8.9921e-01 -4.8806e+00 -3.8190e+00 +2.5124e+00 +1.6145e+00 +2.0045e+00 -1.3534e-01 -4.3533e+00 +3.4531e+00 -2.7372e+00 +1.1083e+00 -1.7692e+00 +4.2802e+00 +5.7538e+00 -5.0241e+00 +3.2451e+00 -3.3221e+00
799 0 +1.036663122e+02 -2.570368781e+01 -2.570368781e+01 -1.9775e+00 +1.2419e+00 +3.8049e+00 +2.5715e-01 -4.2561e+00 -3.2389e+00 +1.4237e+00 +2.0755e+00 +2.8338e+00 -6.0644e-02 -3.7902e+00 +2.8530e+00 -2.4492e+00 +1.2476e+00 -1.3872e+00 +4.1283e+00 +5.3987e+00 -4.5457e+00 +2.9449e+00 -3.1673e+00
834 0 +9.414059674e+01 -3.522940326e+01 -3.522940326e+01 -2.1850e+00 +9.1796e-01 +3.1965e+00 +2.8203e-01 -3.8379e+00 -3.8982e+00 +2.2671e+00 +2.5915e+00 +3.8182e+00 -6.8503e-01 -3.5977e+00 +2.1054e+00 -2.8302e+00 +6.0047e-01 -1.7676e+00 +3.6960e+00 +3.9531e+00 -4.4957e+00 +2.8918e+00 -2.3355e+00
839 0 +9.032854054e+01 -3.904145946e+01 -3.904145946e+01 -2.6383e+00 +1.7916e+00 +2.3607e+00 -2.1002e-01 -3.5879e+00 -3.6621e+00 +1.9418e+00 +8.8254e-01 +2.7752e+00 +1.4344e-01 -3.2386e+00 +1.8897e+00 -3.0051e+00 +1.1517e+00 -1.5188e+00 +3.1030e+00 +5.5207e+00 -4.2200e+00 +3.1763e+00 -3.4971e+00
880 0 +6.714903220e+01 -6.222096780e+01 -6.222096780e+01 -2.2128e+00 +1.9043e+00 +2.6553e+00 +1.2904e+00 -3.9470e+00 -2.3184e+00 +2.6861e+00 +1.2155e+00 +2.4569e+00 +1.2224e-01 -2.4073e+00 +3.4822e+00 -2.3682e+00 +4.2318e-01 -1.7874e+00 +3.4117e+00 +5.4818e+00 -3.7790e+00 +2.1439e+00 -2.6827e+00
955 0 +6.437704041e+01 -6.499295959e+01 -6.499295959e+01 -2.9277e+00 +2.0305e+00 +3.4575e+00 +8.5606e-01 -3.7175e+00 -3.7843e+00 +2.4342e+00 +1.0537e+00 +3.4430e+00 -1.9929e-01 -2.2402e+00 +3.2220e+00 -2.9989e+00 +8.8590e-01 -1.5771e+00 +2.4586e+00 +5.6570e+00 -4.5437e+00 +2.0351e+00 -2.2430e+00
968 0 +6.100220071e+01 -6.836779929e+01 -6.836779929e+01 -2.8607e+00 +3.2941e+00 +2.7609e+00 +7.8179e-01 -3.9416e+00 -2.8995e+00 +1.6369e+00 +8.7505e-01 +3.8503e+00 +3.0986e-01 -1.8994e+00 +2.5322e+00 -2.9156e+00 +1.0159e+00 -1.1766e+00 +2.9454e+00 +5.2001e+00 -3.9578e+00 +1.9953e+00 -2.9823e+00
983 0 +5.805384627e+01 -7.131615373e+01 -7.131615373e+01 -2.8185e+00 +2.7808e+00 +2.4193e+00 +3.6205e-01 -4.7388e+00 -3.0350e+00 +1.6423e+00 +3.3914e-01 +3.4751e+00 +1.2146e-01 -1.6124e+00 +2.6450e+00 -2.8972e+00 +1.0708e+00 -1.5372e+00 +3.6259e+00 +5.4385e+00 -4.0811e+00 +1.9404e+00 -2.7859e+00
986 0 +5.397745643e+01 -7.539254357e+01 -7.539254357e+01 -2.1975e+00 +2.6755e+00 +3.0934e+00 +6.9867e-01 -3.8361e+00 -3.6158e+00 +1.7548e+00 +9.9410e-01 +3.8235e+00 +8.5465e-03 -1.7060e+00 +2.9276e+00 -2.4474e+00 +1.1869e+00 -1.5876e+00 +3.4778e+00 +5.0934e+00 -4.0701e+00 +1.9420e+00 -2.4475e+00
1016 0 +5.084408342e+01 -7.852591658e+01 -7.852591658e+01 -2.9229e+00 +3.3344e+00 +3.3357e+00 +4.1226e-01 -4.5374e+00 -3.6310e+00 +1.1837e+00 +6.0036e-01 +2.5494e+00 +1.0490e-01 -1.7295e+00 +2.7967e+00 -2.2106e+00 +9.1651e-01 -1.2396e+00 +3.4360e+00 +5.3545e+00 -4.3080e+00 +1.5352e+00 -2.8271e+00
1029 0 +4.628760071e+01 -8.308239929e+01 -8.308239929e+01 -3.3138e+00 +3.5179e+00 +3.2233e+00 +2.5667e-01 -4.1445e+00 -2.7429e+00 +1.4935e+00 -4.2827e-01 +3.2605e+00 -3.0683e-01 -1.5120e+00 +2.2969e+00 -1.8635e+00 +1.2050e+00 -8.4931e-01 +3.3053e+00 +5.2489e+00 -4.0201e+00 +1.8176e+00 -2.9423e+00
1052 0 +4.234644140e+01 -8.702355860e+01 -8.702355860e+01 -2.6537e+00 +3.1476e+00 +3.1956e+00 +1.3788e-01 -4.3673e+00 -3.6877e+00 +1.9960e+00 +2.7577e-01 +2.7570e+00 +2.0833e-01 -1.2458e+00 +2.9128e+00 -2.2316e+00 +1.1392e+00 -5.7965e-01 +3.4617e+00 +5.2161e+00 -3.5065e+00 +2.0604e+00 -2.5977e+00
1111 0 +4.166670957e+01 -8.770329043e+01 -8.770329043e+01 -2.5934e+00 +2.8066e+00 +3.4142e+00 +5.6727e-01 -4.9348e+00 -2.9613e+00 +1.4088e+00 -2.6872e-01 +3.0095e+00 -4.3977e-01 -1.5691e+00 +2.6463e+00 -1.8274e+00 +4.5866e-01 -5.1035e-01 +3.1222e+00 +4.7683e+00 -4.7204e+00 +1.8104e+00 -2.1651e+00
1120 0 +3.811229093e+01 -9.125770907e+01 -9.125770907e+01 -3.2063e+00 +3.0645e+00 +3.0539e+00 +1.7354e-01 -4.5707e+00 -3.5645e+00 +1.9167e+00 -2.9068e-01 +2.9763e+00 -3.0635e-01 -7.9788e-01 +2.9337e+00 -2.1250e+00 +1.9438e-01 -1.4084e+00 +3.2051e+00 +4.9168e+00 -4.2873e+00 +1.4719e+00 -1.7883e+00
1131 0 +3.161914185e+01 -9.775085815e+01 -9.775085815e+01 -2.6494e+00 +2.9135e+00 +3.6219e+00 +2.4468e-03 -4.2799e+00 -4.0622e+00 +1.8045e+00 -1.3105e-01 +2.7940e+00 +8.0941e-02 -1.1118e+00 +2.3803e+00 -1.7052e+00 +6.0013e-01 -7.8206e-01 +3.2490e+00 +4.7483e+00 -4.2307e+00 +1.4248e+00 -2.1922e+00
1148 0 +2.356889255e+01 -1.058011075e+02 -1.058011075e+02 -2.8573e+00 +2.7788e+00 +3.3121e+00 +1.7024e-01 -4.2673e+00 -3.4891e+00 +2.0466e+00 -2.1715e-01 +2.7056e+00 -3.5556e-01 -9.4760e-01 +2.6678e+00 -1.5715e+00 +9.1909e-01 -4.6258e-01 +3.2016e+00 +4.2578e+00 -4.3808e+00 +1.1078e+00 -1.8680e+00
1201 0 +2.246360863e+01 -1.069063914e+02 -1.069063914e+02 -2.5434e+00 +2.7263e+00 +3.6013e+00 +5.0110e-01 -4.0211e+00 -3.9832e+00 +2.3610e+00 -7.1905e-02 +2.8054e+00 +6.7347e-02 -7.6574e-01 +2.5567e+00 -2.0158e+00 +5.0637e-01 -3.9526e-01 +3.2887e+00 +4.3915e+00 -3.4810e+00 +1.1004e+00 -1.5400e+00
1297 0 +2.236663373e+01 -1.070033663e+02 -1.070033663e+02 -2.3525e+00 +2.3266e+00 +3.5658e+00 +9.3279e-01 -4.1477e+00 -3.8809e+00 +2.0647e+00 -1.8125e-01 +2.6162e+00 -8.1856e-02 -7.0687e-01 +2.8469e+00 -1.8435e+00 +3.4204e-01 -5.1051e-01 +3.1848e+00 +4.0269e+00 -3.7871e+00 +1.2947e+00 -1.2836e+00
1308 0 +1.985116724e+01 -1.095188328e+02 -1.095188328e+02 -2.2789e+00 +2.3838e+00 +3.3722e+00 +6.1005e-01 -4.3565e+00 -3.6918e+00 +1.7169e+00 -5.2804e-01 +2.8037e+00 -8.2929e-03 -5.1183e-01 +2.8192e+00 -1.8863e+00 +2.5370e-01 -6.2789e-01 +3.3418e+00 +4.1502e+00 -3.6592e+00 +1.1412e+00 -9.4713e-01
1325 0 +1.697134784e+01 -1.123986522e+02 -1.123986522e+02 -1.9404e+00 +2.4206e+00 +3.0228e+00 +2.9247e-01 -4.4297e+00 -3.8383e+00 +2.1346e+00 -8.1695e-01 +2.7172e+00 -8.8813e-02 -3.6546e-01 +2.4405e+00 -1.5180e+00 +3.2953e-01 -4.4919e-01 +3.2491e+00 +3.9562e+00 -3.9703e+00 +1.1702e+00 -1.2866e+00
1394 0 +1.384342851e+01 -1.155265715e+02 -1.155265715e+02 -2.2341e+00 +2.5182e+00 +3.5725e+00 +3.9331e-01 -4.2953e+00 -3.5569e+00 +1.8105e+00 -6.7553e-01 +2.8963e+00 -3.4737e-01 -6.1277e-01 +2.7349e+00 -1.6006e+00 +3.0379e-01 -5.6730e-01 +3.3430e+00 +3.7845e+00 -4.0930e+00 +9.9462e-01 -1.1235e+00
1412 0 +1.334630680e+01 -1.160236932e+02 -1.160236932e+02 -2.0814e+00 +2.6079e+00 +3.5802e+00 +2.8718e-01 -4.3074e+00 -3.5479e+00 +1.8664e+00 -5.3880e-01 +2.8074e+00 -2.3049e-01 -7.2997e-01 +2.6161e+00 -1.6594e+00 +3.7573e-01 -5.3195e-01 +3.3044e+00 +3.8972e+00 -4.1522e+00 +8.6024e-01 -1.1236e+00
1435 0 +1.257298313e+01 -1.167970169e+02 -1.167970169e+02 -1.8597e+00 +2.7513e+00 +3.6591e+00 +2.9821e-01 -4.4154e+00 -3.6987e+00 +1.8633e+00 -6.1832e-01 +2.7620e+00 -3.1936e-01 -6.7455e-01 +2.5161e+00 -1.5982e+00 +3.2167e-01 -5.4463e-01 +3.3491e+00 +3.7558e+00 -3.9885e+00 +8.1236e-01 -1.1357e+00
1490 0 +1.224617685e+01 -1.171238231e+02 -1.171238231e+02 -1.9080e+00 +2.6313e+00 +3.4949e+00 +3.8661e-01 -4.3490e+00 -3.8007e+00 +2.1950e+00 -5.8291e-01 +2.7711e+00 -4.2723e-01 -5.7124e-01 +2.7027e+00 -1.6234e+00 +4.0415e-01 -4.6083e-01 +3.3496e+00 +3.7366e+00 -4.0385e+00 +7.9650e-01 -1.1742e+00
1512 0 +1.194419531e+01 -1.174258047e+02 -1.174258047e+02 -1.9101e+00 +2.4253e+00 +3.6327e+00 +3.4080e-01 -4.2628e+00 -3.8599e+00 +2.2348e+00 -6.8260e-01 +2.6034e+00 -4.3650e-01 -6.0374e-01 +2.5861e+00 -1.4460e+00 +5.2141e-01 -3.7622e-01 +3.3676e+00 +3.4945e+00 -4.0833e+00 +8.3886e-01 -1.1931e+00
1516 0 +9.931146312e+00 -1.194388537e+02 -1.194388537e+02 -1.8212e+00 +2.6226e+00 +3.6819e+00 +2.9303e-01 -4.3290e+00 -3.8131e+00 +2.1364e+00 -7.1910e-01 +2.6703e+00 -4.2000e-01 -7.2151e-01 +2.6546e+00 -1.4266e+00 +4.7394e-01 -3.2330e-01 +3.3357e+00 +3.3928e+00 -4.1269e+00 +7.4317e-01 -9.8092e-01
1562 0 +8.501331847e+00 -1.208686682e+02 -1.208686682e+02 -1.7984e+00 +2.4947e+00 +3.6632e+00 +4.4290e-01 -4.1522e+00 -3.7710e+00 +2.0948e+00 -7.5884e-01 +2.7421e+00 -1.3776e-01 -6.3157e-01 +2.6647e+00 -1.5504e+00 +5.0461e-01 -4.6923e-01 +3.3631e+00 +3.3184e+00 -3.8010e+00 +8.7014e-01 -7.9659e-01
1600 0 +8.201065379e+00 -1.211689346e+02 -1.211689346e+02 -1.7541e+00 +2.5110e+00 +3.4955e+00 +3.3133e-01 -4.0576e+00 -3.7468e+00 +2.3140e+00 -5.4982e-01 +2.7800e+00 -1.7803e-01 -7.8675e-01 +2.7573e+00 -1.5601e+00 +6.0464e-01 -4.4667e-01 +3.4883e+00 +3.3750e+00 -3.8372e+00 +9.2379e-01 -1.1081e+00
1601 0 +7.787426411e+00 -1.215825736e+02 -1.215825736e+02 -1.8360e+00 +2.5779e+00 +3.3499e+00 +3.1749e-01 -4.0425e+00 -3.6086e+00 +2.4038e+00 -8.2998e-01 +2.9862e+00 -2.9174e-01 -6.9672e-01 +2.9174e+00 -1.5433e+00 +4.9277e-01 -5.1113e-01 +3.2775e+00 +3.3910e+00 -3.8666e+00 +9.8663e-01 -9.4892e-01
1611 0 +7.329321922e+00 -1.220406781e+02 -1.220406781e+02 -1.7108e+00 +2.6310e+00 +3.5333e+00 +3.7757e-01 -3.9721e+00 -3.8721e+00 +2.2516e+00 -6.3691e-01 +2.9250e+00 -4.0583e-01 -8.3812e-01 +2.9571e+00 -1.4722e+00 +5.3192e-01 -4.1242e-01 +3.4445e+00 +3.2893e+00 -3.9222e+00 +8.6710e-01 -1.0665e+00
