% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +7.699059649e-01 -1.286000940e+02 -1.286000940e+02 -1.4080e+00 +2.4051e+00 +3.4176e+00 +4.8624e-01 -3.3832e+00
269 0 +7.398463829e-01 -1.286301536e+02 -1.286301536e+02 -1.3816e+00 +2.4487e+00 +3.3737e+00 +4.5124e-01 -3.3830e+00
288 0 +6.695157910e-01 -1.287004842e+02 -1.287004842e+02 -1.5154e+00 +2.4802e+00 +3.3405e+00 +3.1147e-01 -3.2971e+00
299 0 +6.039179644e-01 -1.287660820e+02 -1.287660820e+02 -1.5155e+00 +2.5997e+00 +3.5174e+00 +3.5582e-01 -3.3585e+00
343 0 +5.889108236e-01 -1.287810892e+02 -1.287810892e+02 -1.4743e+00 +2.5090e+00 +3.3998e+00 +3.3524e-01 -3.3605e+00
347 0 +5.313553483e-01 -1.288386447e+02 -1.288386447e+02 -1.4849e+00 +2.5400e+00 +3.3794e+00 +2.7800e-01 -3.3069e+00
352 0 +3.606790230e-01 -1.290093210e+02 -1.290093210e+02 -1.4062e+00 +2.4582e+00 +3.4517e+00 +2.8262e-01 -3.3653e+00
361 0 +2.428059552e-01 -1.291271940e+02 -1.291271940e+02 -1.4619e+00 +2.3687e+00 +3.4687e+00 +1.9373e-01 -3.3494e+00
371 0 +8.875813199e-02 -1.292812419e+02 -1.292812419e+02 -1.4676e+00 +2.4817e+00 +3.5846e+00 +1.3427e-01 -3.3329e+00
439 0 +8.018442701e-02 -1.292898156e+02 -1.292898156e+02 -1.3386e+00 +2.3695e+00 +3.5351e+00 +1.4294e-01 -3.3635e+00
448 0 +7.358341069e-02 -1.292964166e+02 -1.292964166e+02 -1.3880e+00 +2.3866e+00 +3.5575e+00 +1.1808e-01 -3.3706e+00
490 0 +7.006818545e-02 -1.292999318e+02 -1.292999318e+02 -1.4209e+00 +2.4250e+00 +3.5872e+00 +1.2326e-01 -3.3098e+00
513 0 +6.248621520e-02 -1.293075138e+02 -1.293075138e+02 -1.4285e+00 +2.4699e+00 +3.5827e+00 +9.5122e-02 -3.3513e+00
534 0 +4.780951950e-02 -1.293221905e+02 -1.293221905e+02 -1.4209e+00 +2.4223e+00 +3.6129e+00 +1.1928e-01 -3.3517e+00
563 0 +4.555684018e-02 -1.293244432e+02 -1.293244432e+02 -1.4480e+00 +2.4128e+00 +3.6392e+00 +1.0011e-01 -3.3462e+00
570 0 +4.270603086e-02 -1.293272940e+02 -1.293272940e+02 -1.4112e+00 +2.3917e+00 +3.6061e+00 +1.0971e-01 -3.3369e+00
575 0 +2.208870462e-02 -1.293479113e+02 -1.293479113e+02 -1.4129e+00 +2.4343e+00 +3.6368e+00 +7.6205e-02 -3.3610e+00
583 0 +2.173920632e-02 -1.293482608e+02 -1.293482608e+02 -1.4202e+00 +2.4276e+00 +3.6438e+00 +6.6153e-02 -3.3450e+00
647 0 +1.649876903e-02 -1.293535012e+02 -1.293535012e+02 -1.4083e+00 +2.4182e+00 +3.6364e+00 +6.3664e-02 -3.3478e+00
666 0 +1.495171307e-02 -1.293550483e+02 -1.293550483e+02 -1.4060e+00 +2.4235e+00 +3.6265e+00 +5.9674e-02 -3.3548e+00
676 0 +1.402012061e-02 -1.293559799e+02 -1.293559799e+02 -1.3891e+00 +2.4232e+00 +3.6272e+00 +6.9728e-02 -3.3618e+00
685 0 +8.601670983e-03 -1.293613983e+02 -1.293613983e+02 -1.3894e+00 +2.4214e+00 +3.6316e+00 +4.8616e-02 -3.3574e+00
695 0 +5.331420569e-03 -1.293646686e+02 -1.293646686e+02 -1.3858e+00 +2.4325e+00 +3.6405e+00 +4.1973e-02 -3.3703e+00
698 0 +5.051578033e-03 -1.293649484e+02 -1.293649484e+02 -1.3707e+00 +2.4182e+00 +3.6272e+00 +4.5104e-02 -3.3673e+00
701 0 +4.673673475e-03 -1.293653263e+02 -1.293653263e+02 -1.3696e+00 +2.4234e+00 +3.6310e+00 +4.3378e-02 -3.3749e+00
708 0 +4.563355144e-03 -1.293654366e+02 -1.293654366e+02 -1.3668e+00 +2.4223e+00 +3.6322e+00 +4.6698e-02 -3.3677e+00
722 0 +2.968193921e-03 -1.293670318e+02 -1.293670318e+02 -1.3607e+00 +2.4244e+00 +3.6373e+00 +4.6185e-02 -3.3802e+00
732 0 +2.643970296e-03 -1.293673560e+02 -1.293673560e+02 -1.3513e+00 +2.4143e+00 +3.6307e+00 +4.5419e-02 -3.3797e+00
761 0 +2.512111481e-03 -1.293674879e+02 -1.293674879e+02 -1.3474e+00 +2.4055e+00 +3.6303e+00 +4.8407e-02 -3.3764e+00
764 0 +2.315736983e-03 -1.293676843e+02 -1.293676843e+02 -1.3506e+00 +2.4108e+00 +3.6326e+00 +4.5448e-02 -3.3787e+00
765 0 +2.062197731e-03 -1.293679378e+02 -1.293679378e+02 -1.3532e+00 +2.4114e+00 +3.6340e+00 +4.4971e-02 -3.3762e+00
766 0 +2.039398057e-03 -1.293679606e+02 -1.293679606e+02 -1.3459e+00 +2.4073e+00 +3.6326e+00 +4.6248e-02 -3.3779e+00
770 0 +1.496744132e-03 -1.293685033e+02 -1.293685033e+02 -1.3469e+00 +2.4114e+00 +3.6339e+00 +4.1995e-02 -3.3787e+00
775 0 +1.398776661e-03 -1.293686012e+02 -1.293686012e+02 -1.3437e+00 +2.4142e+00 +3.6363e+00 +4.3784e-02 -3.3789e+00
787 0 +9.900080347e-04 -1.293690100e+02 -1.293690100e+02 -1.3457e+00 +2.4124e+00 +3.6392e+00 +4.2735e-02 -3.3779e+00
809 0 +9.267240538e-04 -1.293690733e+02 -1.293690733e+02 -1.3535e+00 +2.4131e+00 +3.6444e+00 +4.0840e-02 -3.3793e+00
817 0 +8.736321325e-04 -1.293691264e+02 -1.293691264e+02 -1.3532e+00 +2.4144e+00 +3.6427e+00 +4.0555e-02 -3.3785e+00
821 0 +7.679325762e-04 -1.293692321e+02 -1.293692321e+02 -1.3546e+00 +2.4148e+00 +3.6449e+00 +3.9010e-02 -3.3779e+00
823 0 +6.129923521e-04 -1.293693870e+02 -1.293693870e+02 -1.3502e+00 +2.4161e+00 +3.6458e+00 +3.8863e-02 -3.3818e+00
825 0 +5.600750870e-04 -1.293694399e+02 -1.293694399e+02 -1.3538e+00 +2.4153e+00 +3.6431e+00 +3.7683e-02 -3.3785e+00
880 0 +5.089479530e-04 -1.293694911e+02 -1.293694911e+02 -1.3507e+00 +2.4186e+00 +3.6467e+00 +3.6056e-02 -3.3835e+00
898 0 +4.927052197e-04 -1.293695073e+02 -1.293695073e+02 -1.3512e+00 +2.4158e+00 +3.6432e+00 +3.7007e-02 -3.3802e+00
909 0 +3.224200426e-04 -1.293696776e+02 -1.293696776e+02 -1.3499e+00 +2.4173e+00 +3.6451e+00 +3.4989e-02 -3.3825e+00
925 0 +2.502661817e-04 -1.293697497e+02 -1.293697497e+02 -1.3488e+00 +2.4142e+00 +3.6459e+00 +3.4933e-02 -3.3830e+00
931 0 +1.469151130e-04 -1.293698531e+02 -1.293698531e+02 -1.3475e+00 +2.4131e+00 +3.6455e+00 +3.5204e-02 -3.3816e+00
1011 0 +1.311728556e-04 -1.293698688e+02 -1.293698688e+02 -1.3469e+00 +2.4116e+00 +3.6444e+00 +3.4637e-02 -3.3816e+00
1014 0 +8.535469848e-05 -1.293699146e+02 -1.293699146e+02 -1.3457e+00 +2.4102e+00 +3.6451e+00 +3.4000e-02 -3.3820e+00
1048 0 +6.885299791e-05 -1.293699311e+02 -1.293699311e+02 -1.3467e+00 +2.4115e+00 +3.6448e+00 +3.3879e-02 -3.3811e+00
1050 0 +6.671323430e-05 -1.293699333e+02 -1.293699333e+02 -1.3464e+00 +2.4126e+00 +3.6451e+00 +3.4083e-02 -3.3813e+00
1053 0 +3.961243686e-05 -1.293699604e+02 -1.293699604e+02 -1.3467e+00 +2.4127e+00 +3.6459e+00 +3.3083e-02 -3.3818e+00
1066 0 +3.400276796e-05 -1.293699660e+02 -1.293699660e+02 -1.3454e+00 +2.4117e+00 +3.6451e+00 +3.3649e-02 -3.3811e+00
1081 0 +1.804258790e-05 -1.293699820e+02 -1.293699820e+02 -1.3451e+00 +2.4119e+00 +3.6453e+00 +3.2959e-02 -3.3811e+00
1149 0 +1.002904531e-05 -1.293699900e+02 -1.293699900e+02 -1.3455e+00 +2.4120e+00 +3.6460e+00 +3.2751e-02 -3.3814e+00
1162 0 +8.008893701e-06 -1.293699920e+02 -1.293699920e+02 -1.3458e+00 +2.4120e+00 +3.6461e+00 +3.2375e-02 -3.3813e+00
1164 0 +7.379709047e-06 -1.293699926e+02 -1.293699926e+02 -1.3452e+00 +2.4118e+00 +3.6459e+00 +3.2613e-02 -3.3813e+00
1171 0 +5.470876147e-06 -1.293699945e+02 -1.293699945e+02 -1.3454e+00 +2.4122e+00 +3.6461e+00 +3.2463e-02 -3.3814e+00
1248 0 +5.016271018e-06 -1.293699950e+02 -1.293699950e+02 -1.3455e+00 +2.4122e+00 +3.6462e+00 +3.2359e-02 -3.3814e+00
1253 0 +4.374355058e-06 -1.293699956e+02 -1.293699956e+02 -1.3453e+00 +2.4123e+00 +3.6461e+00 +3.2269e-02 -3.3813e+00
1257 0 +3.309807795e-06 -1.293699967e+02 -1.293699967e+02 -1.3453e+00 +2.4121e+00 +3.6463e+00 +3.2333e-02 -3.3815e+00
1281 0 +2.819090668e-06 -1.293699972e+02 -1.293699972e+02 -1.3450e+00 +2.4121e+00 +3.6462e+00 +3.2372e-02 -3.3815e+00
1288 0 +2.489346315e-06 -1.293699975e+02 -1.293699975e+02 -1.3452e+00 +2.4120e+00 +3.6463e+00 +3.2285e-02 -3.3815e+00
1322 0 +2.131954801e-06 -1.293699979e+02 -1.293699979e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2346e-02 -3.3815e+00
1331 0 +1.751326550e-06 -1.293699982e+02 -1.293699982e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2329e-02 -3.3815e+00
1339 0 +9.945015620e-07 -1.293699990e+02 -1.293699990e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2223e-02 -3.3816e+00
1405 0 +8.487541834e-07 -1.293699992e+02 -1.293699992e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2195e-02 -3.3816e+00
1445 0 +7.078940314e-07 -1.293699993e+02 -1.293699993e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2161e-02 -3.3815e+00
1456 0 +5.664276159e-07 -1.293699994e+02 -1.293699994e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2122e-02 -3.3815e+00
1506 0 +4.859317642e-07 -1.293699995e+02 -1.293699995e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2136e-02 -3.3816e+00
1519 0 +4.033296364e-07 -1.293699996e+02 -1.293699996e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2136e-02 -3.3816e+00
1522 0 +3.849052064e-07 -1.293699996e+02 -1.293699996e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2128e-02 -3.3816e+00
1523 0 +3.499937691e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2113e-02 -3.3816e+00
1531 0 +3.390670145e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2103e-02 -3.3816e+00
1533 0 +3.093448413e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2109e-02 -3.3816e+00
1537 0 +2.991323811e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2095e-02 -3.3816e+00
1539 0 +2.880365173e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2085e-02 -3.3816e+00
1544 0 +1.725827303e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2059e-02 -3.3816e+00
1559 0 +1.288339888e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2065e-02 -3.3816e+00
1568 0 +1.279142907e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2069e-02 -3.3816e+00
1571 0 +1.206560114e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2051e-02 -3.3816e+00
1575 0 +9.117823652e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2030e-02 -3.3816e+00
1599 0 +7.980730743e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2039e-02 -3.3816e+00
1604 0 +5.428628924e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2038e-02 -3.3816e+00
1616 0 +4.147659638e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2027e-02 -3.3816e+00
1626 0 +2.561472456e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2018e-02 -3.3816e+00
1639 0 +2.054139259e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2025e-02 -3.3816e+00
1645 0 +1.790363058e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2021e-02 -3.3816e+00
1654 0 +1.684966833e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2009e-02 -3.3816e+00
1657 0 +1.374826297e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2018e-02 -3.3816e+00
1659 0 +1.088082513e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2017e-02 -3.3816e+00
1666 0 +3.933649850e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2007e-02 -3.3816e+00
