% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3317 0 +3.204264612e+00 +1.136842646e+02 +1.136842646e+02 +5.0868e-01 -8.7242e-01 +1.6745e+00 +2.8001e+00 +3.3584e+00
3387 0 +3.138209223e+00 +1.136182092e+02 +1.136182092e+02 +4.9022e-01 -8.5068e-01 +1.6780e+00 +2.7973e+00 +3.3567e+00
3404 0 +3.041337077e+00 +1.135213371e+02 +1.135213371e+02 +4.9903e-01 -8.6117e-01 +1.6711e+00 +2.7927e+00 +3.3511e+00
3521 0 +3.014814647e+00 +1.134948146e+02 +1.134948146e+02 +4.9805e-01 -8.5560e-01 +1.6682e+00 +2.7996e+00 +3.3549e+00
203066 0 +2.742159258e+00 +1.132221593e+02 +1.132221593e+02 +1.4740e+00 -8.8732e-01 +1.6953e+00 +2.7989e+00 +3.3604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.562888138e+02 +1.977288138e+02 +1.977288138e+02 -4.3627e+00 -2.8457e-01 -1.4063e+00 -1.5242e+00 +2.8600e+00
4 0 +1.443103918e+02 +1.857503918e+02 +1.857503918e+02 -3.2527e+00 +1.7151e+00 -8.6205e-01 -2.0099e+00 +3.0558e+00
6 0 +9.276366178e+01 +1.342036618e+02 +1.342036618e+02 +9.4169e-01 -7.1097e-01 +1.2582e-01 -1.1094e+00 +3.3163e+00
14 0 +7.823262639e+01 +1.196726264e+02 +1.196726264e+02 -1.1461e+00 -1.1229e+00 -7.9399e-01 -1.7933e+00 +3.0246e+00
29 0 +5.395680648e+01 +9.539680648e+01 +9.539680648e+01 -9.4507e-01 -1.2517e+00 +1.2772e+00 -2.2451e+00 +2.6745e+00
173 0 +4.988564709e+01 +9.132564709e+01 +9.132564709e+01 +1.2726e+00 -3.6473e+00 +1.4112e+00 -1.1545e+00 +3.4338e+00
201 0 +4.559791963e+01 +8.703791963e+01 +8.703791963e+01 -1.5369e+00 -3.2959e+00 +1.4203e+00 -2.5547e+00 +2.7771e+00
263 0 +3.849809579e+01 +7.993809579e+01 +7.993809579e+01 +4.8690e-01 -3.3877e+00 +1.7415e+00 -1.4350e+00 +3.0491e+00
269 0 +3.390002867e+01 +7.534002867e+01 +7.534002867e+01 +6.6771e-01 -2.4609e+00 +1.4925e+00 -1.7860e+00 +3.0754e+00
289 0 +1.644132717e+01 +5.788132717e+01 +5.788132717e+01 +2.4501e-01 -2.5181e+00 +1.3944e+00 -1.8130e+00 +3.0907e+00
314 0 +1.012827745e+01 +5.156827745e+01 +5.156827745e+01 +3.3441e-01 -3.4472e+00 +1.9674e+00 -1.3707e+00 +2.7527e+00
595 0 +9.854418192e+00 +5.129441819e+01 +5.129441819e+01 +2.7419e-01 -2.6167e+00 +1.9407e+00 -1.3523e+00 +2.6716e+00
612 0 +7.339649614e+00 +4.877964961e+01 +4.877964961e+01 +3.1337e-01 -2.6048e+00 +1.9053e+00 -1.3803e+00 +2.7039e+00
706 0 +6.343995240e+00 +4.778399524e+01 +4.778399524e+01 +2.7215e-01 -2.6190e+00 +1.9275e+00 -1.3603e+00 +2.7195e+00
707 0 +6.230655663e+00 +4.767065566e+01 +4.767065566e+01 +2.9401e-01 -2.6082e+00 +1.9477e+00 -1.3744e+00 +2.7132e+00
718 0 +6.093881347e+00 +4.753388135e+01 +4.753388135e+01 +3.0493e-01 -2.5950e+00 +1.9505e+00 -1.3576e+00 +2.7230e+00
840 0 +5.991364598e+00 +4.743136460e+01 +4.743136460e+01 +2.9742e-01 -2.5988e+00 +1.9407e+00 -1.3629e+00 +2.7216e+00
6554 0 +5.253419199e+00 +4.669341920e+01 +4.669341920e+01 +1.2913e+00 -1.8834e+00 +1.9577e+00 -1.7867e+00 +3.3805e+00
6570 0 +4.956676567e+00 +4.639667657e+01 +4.639667657e+01 +1.2344e+00 -1.8867e+00 +1.9915e+00 -1.7679e+00 +3.3967e+00
6588 0 +4.284794106e+00 +4.572479411e+01 +4.572479411e+01 +1.2540e+00 -1.8090e+00 +1.9724e+00 -1.7522e+00 +3.3926e+00
6659 0 +4.153975866e+00 +4.559397587e+01 +4.559397587e+01 +1.2659e+00 -1.8614e+00 +1.9738e+00 -1.7859e+00 +3.4006e+00
6683 0 +4.038453224e+00 +4.547845322e+01 +4.547845322e+01 +1.2878e+00 -1.8940e+00 +1.9674e+00 -1.7720e+00 +3.3946e+00
6693 0 +3.422612282e+00 +4.486261228e+01 +4.486261228e+01 +1.2769e+00 -1.7539e+00 +1.9661e+00 -1.7719e+00 +3.4016e+00
6751 0 +3.287095399e+00 +4.472709540e+01 +4.472709540e+01 +1.2922e+00 -1.7616e+00 +1.9431e+00 -1.7716e+00 +3.4004e+00
6777 0 +3.152220921e+00 +4.459222092e+01 +4.459222092e+01 +1.2697e+00 -1.8042e+00 +1.9481e+00 -1.7703e+00 +3.4050e+00
6844 0 +3.056000262e+00 +4.449600026e+01 +4.449600026e+01 +1.2817e+00 -1.7736e+00 +1.9382e+00 -1.7738e+00 +3.4038e+00
6939 0 +3.018377724e+00 +4.445837772e+01 +4.445837772e+01 +1.2894e+00 -1.7841e+00 +1.9519e+00 -1.7690e+00 +3.4041e+00
13187 0 +2.456016902e+00 +4.389601690e+01 +4.389601690e+01 +2.7782e-01 -2.6106e+00 +1.9344e+00 -1.3644e+00 +3.3939e+00
13228 0 +2.423805538e+00 +4.386380554e+01 +4.386380554e+01 +2.9486e-01 -2.5778e+00 +1.9427e+00 -1.3529e+00 +3.3973e+00
13246 0 +2.359992294e+00 +4.379999229e+01 +4.379999229e+01 +2.6982e-01 -2.6099e+00 +1.9432e+00 -1.3554e+00 +3.3994e+00
13264 0 +2.227999307e+00 +4.366799931e+01 +4.366799931e+01 +2.9020e-01 -2.6129e+00 +1.9563e+00 -1.3574e+00 +3.3983e+00
13454 0 +2.037238562e+00 +4.347723856e+01 +4.347723856e+01 +2.8476e-01 -2.5972e+00 +1.9428e+00 -1.3642e+00 +3.4044e+00
14075 0 +1.994507089e+00 +4.343450709e+01 +4.343450709e+01 +2.9258e-01 -2.6017e+00 +1.9404e+00 -1.3612e+00 +3.4054e+00
