% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35155 0 +1.729596684e-01 +4.161295967e+01 +4.161295967e+01 +1.2634e+00 -2.6047e+00
36704 0 +1.383752284e-02 +4.145383752e+01 +4.145383752e+01 +1.2846e+00 -2.5989e+00
93160 0 +8.011801051e-03 +4.144801180e+01 +4.144801180e+01 +1.2851e+00 -2.5996e+00
99800 0 +4.096708829e-03 +4.144409671e+01 +4.144409671e+01 +1.2892e+00 -2.5992e+00
103256 0 +7.360192325e-04 +4.144073602e+01 +4.144073602e+01 +1.2877e+00 -2.6010e+00
110385 0 +3.721476387e-04 +4.144037215e+01 +4.144037215e+01 +1.2890e+00 -2.6004e+00
115713 0 +3.453578095e-04 +4.144034536e+01 +4.144034536e+01 +1.2884e+00 -2.6010e+00
117205 0 +1.527486981e-04 +4.144015275e+01 +4.144015275e+01 +1.2897e+00 -2.6006e+00
117683 0 +7.725285977e-05 +4.144007725e+01 +4.144007725e+01 +1.2890e+00 -2.6008e+00
118813 0 +5.790674873e-05 +4.144005791e+01 +4.144005791e+01 +1.2895e+00 -2.6010e+00
119897 0 +5.166471180e-05 +4.144005166e+01 +4.144005166e+01 +1.2892e+00 -2.6007e+00
120793 0 +3.426710667e-05 +4.144003427e+01 +4.144003427e+01 +1.2896e+00 -2.6009e+00
121081 0 +2.767439895e-06 +4.144000277e+01 +4.144000277e+01 +1.2895e+00 -2.6008e+00
122237 0 +2.254289576e-06 +4.144000225e+01 +4.144000225e+01 +1.2895e+00 -2.6008e+00
122890 0 +1.974421785e-06 +4.144000197e+01 +4.144000197e+01 +1.2896e+00 -2.6008e+00
123221 0 +1.571723864e-06 +4.144000157e+01 +4.144000157e+01 +1.2895e+00 -2.6008e+00
124470 0 +8.829252707e-07 +4.144000088e+01 +4.144000088e+01 +1.2895e+00 -2.6008e+00
124998 0 +2.743972516e-07 +4.144000027e+01 +4.144000027e+01 +1.2896e+00 -2.6008e+00
125813 0 +2.022521528e-07 +4.144000020e+01 +4.144000020e+01 +1.2896e+00 -2.6008e+00
126633 0 +1.132135807e-07 +4.144000011e+01 +4.144000011e+01 +1.2896e+00 -2.6008e+00
128147 0 +8.257142525e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
130782 0 +4.427381839e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
131129 0 +1.358458235e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
