% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10555 0 +2.864635366e+01 +1.028646354e+03 +1.028646354e+03 -1.9901e+00 -4.1899e+00 +8.3039e-01 -3.8027e+00 -1.8219e+00 -3.3745e+00 +8.9098e-01 -1.1867e+00 -3.5821e+00 -1.3491e+00 -4.0790e+00 -2.6034e+00 -1.0009e+00 -2.4270e+00 -2.7556e+00 -3.8642e+00 +2.7633e+00 -3.3676e+00 +1.5918e+00 +4.0932e+00
10570 0 +2.558727673e+01 +1.025587277e+03 +1.025587277e+03 -1.6533e+00 -5.1559e+00 +1.6187e+00 -3.7363e+00 +1.0739e-01 -3.9264e+00 +1.4269e+00 -1.0163e+00 -2.8644e+00 -3.2924e+00 -5.4399e+00 -1.7335e+00 -2.5171e-01 -2.6229e+00 -2.9136e+00 -5.4787e+00 +3.8760e+00 -1.3818e+00 +2.2065e+00 +4.2869e+00
10605 0 +1.932735618e+01 +1.019327356e+03 +1.019327356e+03 -3.1351e+00 -5.3944e+00 +6.2817e-01 -3.0780e+00 -1.3393e+00 -3.1811e+00 +4.3687e-01 -1.5060e+00 -8.9064e-01 -4.4253e+00 -3.4398e+00 -2.9159e+00 -7.4552e-01 -3.2334e+00 -2.6227e+00 -4.9813e+00 +2.8334e+00 -3.7530e+00 +3.2677e+00 +3.9894e+00
10650 0 +1.249272602e+01 +1.012492726e+03 +1.012492726e+03 -2.9786e+00 -5.0585e+00 +4.1851e-01 -5.0135e+00 +2.6296e-01 -4.3624e+00 +1.2933e+00 +5.6409e-01 -3.4456e+00 -4.4181e+00 -3.1495e+00 -2.7255e+00 -4.2566e-01 -4.2592e+00 -2.9316e+00 -5.3317e+00 +2.2049e+00 -3.3361e+00 +4.4485e+00 +2.8687e+00
10854 0 +9.281010420e+00 +1.009281010e+03 +1.009281010e+03 -3.8600e+00 -4.5488e+00 -1.2021e+00 -2.6610e+00 -1.3486e-02 -2.9897e+00 +1.2149e+00 +1.6504e-01 -2.2706e+00 -3.1174e+00 -4.1607e+00 -1.2523e+00 +4.2619e-03 -5.5408e+00 -2.9002e+00 -4.3104e+00 +3.7662e+00 -3.8821e+00 +2.1322e+00 +2.4495e+00
10880 0 +8.454242570e+00 +1.008454243e+03 +1.008454243e+03 -2.6305e+00 -4.3867e+00 -1.9669e-01 -3.7984e+00 +8.5981e-01 -1.6086e+00 +7.4872e-01 +5.5117e-01 -2.1219e+00 -2.7760e+00 -2.8068e+00 -1.5809e+00 -9.7949e-01 -4.5021e+00 -1.1965e+00 -4.2873e+00 +3.4773e+00 -4.1579e+00 +2.1918e+00 +1.8294e+00
10888 0 +8.313151613e+00 +1.008313152e+03 +1.008313152e+03 -2.5509e+00 -4.3610e+00 -4.6866e-01 -2.2617e+00 +6.8756e-01 -1.9057e+00 +1.0971e+00 +7.0249e-01 -1.5889e+00 -3.3164e+00 -3.7033e+00 -2.1495e+00 -1.8730e+00 -5.2155e+00 -2.0981e+00 -3.5478e+00 +3.3597e+00 -4.2208e+00 +3.1340e+00 +2.2829e+00
10972 0 +7.932122468e+00 +1.007932122e+03 +1.007932122e+03 -2.1571e+00 -4.1892e+00 +6.2670e-01 -3.5387e+00 +4.9917e-01 -1.7777e+00 +2.0237e+00 +4.2278e-01 -2.2330e+00 -3.1154e+00 -2.8682e+00 -1.2483e+00 -5.8236e-02 -4.7449e+00 -9.3356e-01 -4.4348e+00 +3.4610e+00 -3.6618e+00 +2.5507e+00 +2.4606e+00
11058 0 +7.375092586e+00 +1.007375093e+03 +1.007375093e+03 -3.4918e+00 -3.7716e+00 +1.6524e+00 -3.5401e+00 +6.9487e-01 -2.5771e+00 +2.9298e-01 +5.9347e-01 -2.7666e+00 -3.1686e+00 -3.6790e+00 -1.9786e+00 -9.0943e-01 -4.8089e+00 -2.2187e+00 -4.1687e+00 +3.4083e+00 -3.2356e+00 +1.8804e+00 +2.8959e+00
11069 0 +6.479924176e+00 +1.006479924e+03 +1.006479924e+03 -3.1861e+00 -4.1090e+00 +9.8315e-01 -4.1052e+00 +1.1924e+00 -3.2409e+00 +1.3141e+00 +2.3115e-01 -2.4266e+00 -4.3543e+00 -2.9385e+00 -2.8618e+00 -1.2527e+00 -5.4680e+00 -2.2169e+00 -5.3821e+00 +2.8719e+00 -3.6365e+00 +3.2881e+00 +2.6244e+00
11087 0 +6.364574048e+00 +1.006364574e+03 +1.006364574e+03 -2.8413e+00 -5.0881e+00 +1.1531e+00 -2.6102e+00 +1.4087e+00 -3.1687e+00 +1.5255e+00 +2.3327e-01 -3.3912e+00 -3.7441e+00 -3.4092e+00 -1.9322e+00 -1.7673e+00 -5.2796e+00 -2.4856e+00 -4.3441e+00 +2.5033e+00 -3.9498e+00 +3.0700e+00 +1.7611e+00
11094 0 +5.056284164e+00 +1.005056284e+03 +1.005056284e+03 -3.5346e+00 -3.5723e+00 +6.8665e-01 -2.5723e+00 +8.5280e-01 -2.2046e+00 +1.3603e+00 -2.1170e-01 -3.0975e+00 -2.6108e+00 -3.3752e+00 -2.5829e+00 -8.9516e-02 -5.0998e+00 -3.0799e+00 -5.0159e+00 +2.8011e+00 -3.5266e+00 +2.5141e+00 +3.3550e+00
11287 0 +3.053910405e+00 +1.003053910e+03 +1.003053910e+03 -2.5081e+00 -4.0185e+00 +7.6889e-01 -2.5524e+00 +1.1238e+00 -2.9618e+00 +1.8108e+00 -3.1547e-01 -2.5717e+00 -3.9294e+00 -3.2559e+00 -2.4833e+00 -1.6474e-01 -4.2489e+00 -2.8201e+00 -5.0229e+00 +3.3677e+00 -3.1131e+00 +3.0823e+00 +3.1476e+00
11344 0 +2.419491252e+00 +1.002419491e+03 +1.002419491e+03 -2.5885e+00 -4.8720e+00 +7.4328e-01 -2.4323e+00 +6.3566e-01 -3.1421e+00 +6.9433e-01 +5.5894e-01 -3.1769e+00 -3.4838e+00 -3.1898e+00 -2.0635e+00 -5.9098e-01 -4.3627e+00 -2.7126e+00 -5.0912e+00 +3.1376e+00 -4.0098e+00 +2.6319e+00 +2.4003e+00
11393 0 +2.319860001e+00 +1.002319860e+03 +1.002319860e+03 -2.3573e+00 -3.9400e+00 +4.9666e-01 -3.0410e+00 +1.1045e+00 -3.2198e+00 +1.2016e+00 +6.5091e-01 -2.8567e+00 -4.2777e+00 -3.6994e+00 -2.1736e+00 -4.6693e-01 -4.7509e+00 -2.4426e+00 -4.9491e+00 +2.7951e+00 -3.5328e+00 +2.3925e+00 +2.6731e+00
11474 0 +2.263569256e+00 +1.002263569e+03 +1.002263569e+03 -2.8122e+00 -4.0483e+00 +6.5676e-01 -2.9258e+00 +9.8310e-01 -2.8399e+00 +1.5290e+00 +4.2746e-01 -2.8879e+00 -3.6628e+00 -3.3034e+00 -2.2138e+00 -1.0525e+00 -4.9918e+00 -3.0769e+00 -4.2116e+00 +2.5493e+00 -3.2070e+00 +3.0201e+00 +2.1083e+00
11564 0 +2.132140788e+00 +1.002132141e+03 +1.002132141e+03 -3.0760e+00 -4.0954e+00 +2.3651e-01 -2.8811e+00 +1.0477e+00 -2.8231e+00 +9.4513e-01 +6.0156e-01 -3.0148e+00 -3.6241e+00 -3.2457e+00 -2.1406e+00 -7.6723e-01 -4.6730e+00 -3.1921e+00 -4.7604e+00 +2.5731e+00 -3.3448e+00 +3.1350e+00 +1.9060e+00
11737 0 +2.070361330e+00 +1.002070361e+03 +1.002070361e+03 -3.0860e+00 -3.6096e+00 +5.1148e-01 -2.9777e+00 +9.2780e-01 -3.0252e+00 +1.0757e+00 +6.6402e-01 -2.6780e+00 -3.4510e+00 -3.5615e+00 -2.2445e+00 -7.0473e-01 -4.8049e+00 -2.6754e+00 -4.8038e+00 +2.9967e+00 -3.7691e+00 +2.3047e+00 +2.3014e+00
11761 0 +2.033588699e+00 +1.002033589e+03 +1.002033589e+03 -2.7970e+00 -4.0335e+00 +5.5260e-01 -2.9198e+00 +6.3402e-01 -2.7788e+00 +1.2816e+00 +2.6355e-02 -2.5776e+00 -3.3750e+00 -3.5297e+00 -2.0569e+00 -5.9218e-01 -4.6855e+00 -2.3711e+00 -4.7396e+00 +2.8876e+00 -3.6153e+00 +2.5610e+00 +2.7974e+00
11871 0 +1.993290287e+00 +1.001993290e+03 +1.001993290e+03 -2.9977e+00 -4.2134e+00 +3.4018e-01 -2.8561e+00 +9.7303e-01 -3.1176e+00 +1.1912e+00 +3.0763e-01 -2.6829e+00 -3.4074e+00 -3.4309e+00 -2.0739e+00 -5.8552e-01 -4.6764e+00 -2.5966e+00 -4.8976e+00 +3.0520e+00 -3.3444e+00 +2.9193e+00 +2.5813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.762951537e+01 +3.653595154e+02 +3.653595154e+02 -2.8597e+00 +1.1201e+00 +1.9071e+00 -2.6662e+00 -4.0385e-01 -1.9169e+00 +1.4784e+00 +1.2691e+00 -1.1448e+00 -3.7665e-01 +2.3718e+00 +2.0120e+00 -6.1705e-01 -3.5186e+00 -5.9473e-01 -3.8838e-01 -1.9849e+00 -3.8778e+00 +1.5690e-02 +5.0695e-01
143 0 +5.992802350e+01 +3.576580235e+02 +3.576580235e+02 -3.6275e-02 +5.1888e+00 +2.0893e+00 -3.3291e-01 +3.2549e+00 -2.9525e+00 +2.0292e-01 -2.7667e-01 +2.9086e+00 -3.6778e+00 -6.3297e-01 +2.4027e+00 +6.8166e-01 -4.0930e+00 +1.0008e+00 +1.7574e+00 -2.4015e-01 -1.7299e+00 -2.0431e+00 +6.4231e-01
221 0 +4.834194553e+01 +3.460719455e+02 +3.460719455e+02 -1.4006e+00 +2.1211e+00 +1.2773e+00 -1.4528e+00 +1.6983e-01 -1.0060e+00 +3.5850e-01 -1.3241e-01 +3.5468e+00 -4.6650e+00 +7.7195e-01 -6.4589e-01 +1.5545e+00 -1.5220e-01 +2.3635e+00 +2.2071e+00 +5.9244e-01 +1.4033e+00 -4.2794e+00 +3.1772e+00
260 0 +2.096767553e+01 +3.186976755e+02 +3.186976755e+02 -1.6711e+00 +5.9434e+00 +2.7949e-01 -1.8792e+00 +2.9760e+00 -5.1766e-01 -6.2820e-01 +1.1352e+00 +1.5141e+00 -5.2293e+00 +3.5271e-01 +3.5744e-01 +1.9121e+00 -9.4114e-01 +3.5732e+00 +1.1816e+00 +2.3061e-01 -2.9073e-01 -3.3592e+00 +2.6688e+00
361 0 +1.175863591e+01 +3.094886359e+02 +3.094886359e+02 -1.9065e+00 +5.3936e+00 +2.4143e+00 -1.1976e+00 +3.7574e+00 -3.1026e+00 +7.3579e-01 +6.0865e-01 +1.8041e+00 -4.0894e+00 +2.1839e-01 +1.5076e+00 -6.9929e-02 -6.6237e-01 +1.7529e+00 +1.3399e+00 +9.2280e-01 -8.3747e-01 -3.2565e+00 +2.9059e+00
530 0 +7.267742031e+00 +3.049977420e+02 +3.049977420e+02 -2.1988e+00 +2.5993e+00 +4.5235e-01 -1.3075e+00 +3.3977e+00 -2.8328e+00 -6.6695e-01 -8.6026e-01 +1.6163e+00 -2.7124e+00 -1.0834e+00 +8.3776e-01 +8.8682e-01 -1.2111e+00 +3.4567e+00 +1.1416e+00 +1.1318e+00 +6.2359e-02 -3.9884e+00 +3.9344e+00
610 0 +5.166453935e+00 +3.028964539e+02 +3.028964539e+02 -1.3393e+00 +3.8676e+00 +2.7304e-01 -1.6125e+00 +3.5552e+00 -2.4771e+00 -1.6861e+00 +8.9044e-01 +1.7179e+00 -3.6417e+00 -1.2714e+00 +1.4687e+00 +1.0509e+00 -6.9762e-01 +3.3055e+00 +1.6024e+00 +1.8007e+00 +8.4984e-01 -3.2469e+00 +3.3540e+00
802 0 +4.946600606e+00 +3.026766006e+02 +3.026766006e+02 -2.6730e+00 +2.8720e+00 +1.1222e+00 -2.4627e+00 +4.5089e+00 -3.0721e+00 -9.8169e-02 +9.3462e-01 +9.4512e-01 -3.3632e+00 -1.1147e+00 +1.2817e+00 +1.0562e-01 +3.0304e-02 +4.0189e+00 +2.0193e+00 +7.9904e-02 +2.8675e-01 -4.2496e+00 +3.1662e+00
848 0 +4.867231772e+00 +3.025972318e+02 +3.025972318e+02 -2.5112e+00 +3.4859e+00 +1.0775e+00 -1.9350e+00 +4.0252e+00 -2.2709e+00 -9.2676e-01 -8.8157e-02 +1.8135e+00 -3.9740e+00 -1.5839e+00 +1.4127e+00 +5.7688e-01 +1.1961e+00 +3.3496e+00 +1.0686e+00 +1.3858e+00 +5.5339e-01 -3.3921e+00 +3.4507e+00
933 0 +4.534011806e+00 +3.022640118e+02 +3.022640118e+02 -2.4755e+00 +4.5942e+00 +4.5632e-01 -2.5202e+00 +4.6864e+00 -2.9149e+00 -5.4841e-01 +1.3228e+00 +1.3204e+00 -3.1687e+00 -9.6857e-01 +1.5705e+00 +1.1165e+00 -5.7927e-02 +3.1756e+00 +1.1469e+00 +1.7150e-01 +8.2469e-01 -4.5342e+00 +3.3721e+00
955 0 +4.206006737e+00 +3.019360067e+02 +3.019360067e+02 -3.2490e+00 +3.6148e+00 -2.8024e-01 -2.9967e+00 +4.6456e+00 -2.4144e+00 -1.0554e-01 +1.2016e+00 +1.1410e+00 -3.3569e+00 -1.0713e+00 +2.0397e+00 +9.9143e-01 -6.8718e-01 +2.9906e+00 +1.4396e+00 +6.7815e-01 +7.8637e-01 -3.5262e+00 +3.2761e+00
957 0 +4.016757482e+00 +3.017467575e+02 +3.017467575e+02 -1.4072e+00 +3.6296e+00 +2.6218e-01 -2.5528e+00 +4.1187e+00 -2.5538e+00 -3.0811e-01 +1.4567e+00 +6.3365e-01 -3.9788e+00 -5.3300e-01 +1.4560e+00 +2.4436e-01 +5.0929e-01 +2.9751e+00 +9.9463e-01 +1.4550e-01 +9.6252e-01 -3.9737e+00 +3.5200e+00
961 0 +2.422361273e+00 +3.001523613e+02 +3.001523613e+02 -2.4252e+00 +3.5278e+00 -1.3076e-01 -2.2739e+00 +4.3615e+00 -2.2441e+00 -4.7052e-01 +9.5866e-01 +1.3080e+00 -3.6303e+00 -9.6739e-01 +1.3661e+00 +1.0712e+00 -3.6928e-01 +3.3007e+00 +1.0994e+00 +6.0479e-01 +1.1460e+00 -4.0494e+00 +3.8829e+00
1041 0 +2.218636762e+00 +2.999486368e+02 +2.999486368e+02 -1.9679e+00 +3.3768e+00 -1.8034e-01 -1.7429e+00 +3.6248e+00 -3.0703e+00 +1.2987e-01 +1.3705e+00 +1.0275e+00 -3.2536e+00 -4.3120e-01 +2.4188e+00 +5.4147e-01 -6.5017e-01 +3.4967e+00 +1.2414e+00 +8.2338e-01 +9.0724e-01 -3.9035e+00 +3.0567e+00
1072 0 +2.033656245e+00 +2.997636562e+02 +2.997636562e+02 -2.0003e+00 +3.7460e+00 +3.5789e-01 -2.4151e+00 +3.2816e+00 -2.7033e+00 +2.9195e-01 +1.1839e+00 +1.4269e+00 -3.3116e+00 -5.5288e-01 +1.9792e+00 +4.3199e-01 -7.8511e-01 +3.7550e+00 +3.3580e-01 +1.2827e+00 +5.7550e-01 -3.9524e+00 +3.1275e+00
