% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7997 0 +7.380067070e-01 -8.511993293e+00 -8.511993293e+00 -3.9253e+00 +3.0379e-01 -6.0987e-01 +5.0391e+00 -7.4589e-01 +5.4662e+00 +1.5356e+00 -2.7304e-01 -1.8420e+00 +4.2029e+00
8204 0 +7.102465186e-01 -8.539753481e+00 -8.539753481e+00 -3.9616e+00 +3.5541e-01 -5.6110e-01 +5.1677e+00 -7.8572e-01 +5.4632e+00 +1.5554e+00 -3.4616e-01 -1.8283e+00 +4.1327e+00
8222 0 +6.537858361e-01 -8.596214164e+00 -8.596214164e+00 -3.9735e+00 +2.9626e-01 -5.4152e-01 +5.1334e+00 -7.6718e-01 +5.4678e+00 +1.5562e+00 -3.2642e-01 -1.8595e+00 +4.1208e+00
8377 0 +6.202472812e-01 -8.629752719e+00 -8.629752719e+00 -3.9629e+00 +3.4046e-01 -5.5829e-01 +5.1218e+00 -7.6172e-01 +5.4780e+00 +1.5558e+00 -3.2590e-01 -1.8301e+00 +4.1512e+00
8390 0 +6.126474380e-01 -8.637352562e+00 -8.637352562e+00 -3.9662e+00 +3.2180e-01 -5.4652e-01 +5.1336e+00 -7.6739e-01 +5.4780e+00 +1.5514e+00 -3.2648e-01 -1.8442e+00 +4.1304e+00
8422 0 +5.995566015e-01 -8.650443398e+00 -8.650443398e+00 -3.9714e+00 +3.3429e-01 -5.4525e-01 +5.1349e+00 -7.5472e-01 +5.4760e+00 +1.5497e+00 -3.3143e-01 -1.8357e+00 +4.1434e+00
8438 0 +5.622918339e-01 -8.687708166e+00 -8.687708166e+00 -3.9739e+00 +3.2857e-01 -5.3955e-01 +5.1389e+00 -7.6873e-01 +5.4754e+00 +1.5569e+00 -3.3106e-01 -1.8414e+00 +4.1310e+00
8570 0 +5.312876773e-01 -8.718712323e+00 -8.718712323e+00 -3.9719e+00 +3.4368e-01 -5.4851e-01 +5.1313e+00 -7.5872e-01 +5.4782e+00 +1.5506e+00 -3.3787e-01 -1.8331e+00 +4.1465e+00
8720 0 +5.176922254e-01 -8.732307775e+00 -8.732307775e+00 -3.9736e+00 +3.4083e-01 -5.4377e-01 +5.1373e+00 -7.6458e-01 +5.4788e+00 +1.5536e+00 -3.3772e-01 -1.8322e+00 +4.1390e+00
8728 0 +5.018482969e-01 -8.748151703e+00 -8.748151703e+00 -3.9699e+00 +3.4292e-01 -5.4863e-01 +5.1323e+00 -7.6405e-01 +5.4797e+00 +1.5518e+00 -3.3469e-01 -1.8304e+00 +4.1442e+00
8803 0 +4.996237009e-01 -8.750376299e+00 -8.750376299e+00 -3.9735e+00 +3.4293e-01 -5.4599e-01 +5.1351e+00 -7.6377e-01 +5.4765e+00 +1.5532e+00 -3.3839e-01 -1.8300e+00 +4.1441e+00
8993 0 +4.893817132e-01 -8.760618287e+00 -8.760618287e+00 -3.9726e+00 +3.4264e-01 -5.4405e-01 +5.1346e+00 -7.6281e-01 +5.4789e+00 +1.5530e+00 -3.3658e-01 -1.8311e+00 +4.1430e+00
9115 0 +4.766974718e-01 -8.773302528e+00 -8.773302528e+00 -3.9721e+00 +3.4215e-01 -5.4551e-01 +5.1332e+00 -7.6245e-01 +5.4791e+00 +1.5527e+00 -3.3612e-01 -1.8309e+00 +4.1440e+00
9443 0 +4.675156719e-01 -8.782484328e+00 -8.782484328e+00 -3.9721e+00 +3.4245e-01 -5.4548e-01 +5.1336e+00 -7.6305e-01 +5.4791e+00 +1.5530e+00 -3.3585e-01 -1.8308e+00 +4.1437e+00
14941 0 +3.631133322e-01 -8.886886668e+00 -8.886886668e+00 +1.8421e+00 -3.9799e+00 -1.8254e+00 -4.1089e+00 +2.6947e+00 +1.0961e+00 +1.4119e+00 +1.1016e+00 -2.1659e+00 -2.7189e+00
15278 0 +3.134151194e-01 -8.936584881e+00 -8.936584881e+00 +1.8831e+00 -4.1480e+00 -1.7966e+00 -3.9971e+00 +2.5474e+00 +9.9512e-01 +1.4379e+00 +1.1868e+00 -2.3274e+00 -2.7334e+00
15299 0 +2.655843736e-01 -8.984415626e+00 -8.984415626e+00 +1.9130e+00 -3.9250e+00 -1.8972e+00 -4.0791e+00 +2.5082e+00 +1.0927e+00 +1.4656e+00 +1.1625e+00 -2.2198e+00 -2.7128e+00
15344 0 +2.473493708e-01 -9.002650629e+00 -9.002650629e+00 +1.9032e+00 -3.9484e+00 -1.9855e+00 -4.0999e+00 +2.4792e+00 +1.0580e+00 +1.4141e+00 +1.0840e+00 -2.1222e+00 -2.7065e+00
15375 0 +8.430239466e-02 -9.165697605e+00 -9.165697605e+00 +1.9164e+00 -3.8910e+00 -1.8749e+00 -4.0365e+00 +2.5642e+00 +1.0628e+00 +1.4681e+00 +1.1084e+00 -2.1495e+00 -2.7084e+00
15552 0 +7.687504560e-02 -9.173124954e+00 -9.173124954e+00 +1.8905e+00 -3.9764e+00 -2.0157e+00 -4.1364e+00 +2.4372e+00 +1.1155e+00 +1.4480e+00 +1.1884e+00 -2.1541e+00 -2.6948e+00
15613 0 +6.323091063e-02 -9.186769089e+00 -9.186769089e+00 +1.8760e+00 -3.9414e+00 -1.9008e+00 -4.1059e+00 +2.5088e+00 +1.1078e+00 +1.4771e+00 +1.1476e+00 -2.1353e+00 -2.7024e+00
15634 0 +5.066710988e-02 -9.199332890e+00 -9.199332890e+00 +1.9894e+00 -3.9707e+00 -1.9234e+00 -4.1131e+00 +2.5161e+00 +1.1932e+00 +1.4662e+00 +1.2358e+00 -2.1746e+00 -2.6887e+00
15663 0 +4.013861502e-02 -9.209861385e+00 -9.209861385e+00 +1.8772e+00 -3.9911e+00 -1.8732e+00 -4.0518e+00 +2.5444e+00 +1.0460e+00 +1.4761e+00 +1.1428e+00 -2.1591e+00 -2.7092e+00
15701 0 +3.956523173e-02 -9.210434768e+00 -9.210434768e+00 +1.9540e+00 -3.9734e+00 -1.8795e+00 -4.1076e+00 +2.5098e+00 +1.1787e+00 +1.4726e+00 +1.2022e+00 -2.1769e+00 -2.7130e+00
15788 0 +3.413221192e-02 -9.215867788e+00 -9.215867788e+00 +1.8941e+00 -3.9886e+00 -1.8551e+00 -4.0646e+00 +2.5273e+00 +1.0874e+00 +1.4661e+00 +1.1814e+00 -2.1807e+00 -2.7212e+00
15841 0 +1.542955179e-02 -9.234570448e+00 -9.234570448e+00 +1.9039e+00 -3.9614e+00 -1.9109e+00 -4.0888e+00 +2.5023e+00 +1.0813e+00 +1.4737e+00 +1.1775e+00 -2.1424e+00 -2.7153e+00
15982 0 +1.196248077e-02 -9.238037519e+00 -9.238037519e+00 +1.9086e+00 -3.9561e+00 -1.9209e+00 -4.0743e+00 +2.4895e+00 +1.0628e+00 +1.4771e+00 +1.1664e+00 -2.1397e+00 -2.7136e+00
16016 0 +1.161120814e-02 -9.238388792e+00 -9.238388792e+00 +1.9043e+00 -3.9566e+00 -1.9297e+00 -4.0862e+00 +2.5002e+00 +1.0692e+00 +1.4781e+00 +1.1695e+00 -2.1458e+00 -2.7172e+00
16019 0 +6.236180702e-03 -9.243763819e+00 -9.243763819e+00 +1.9067e+00 -3.9573e+00 -1.9283e+00 -4.0793e+00 +2.4960e+00 +1.0717e+00 +1.4675e+00 +1.1671e+00 -2.1431e+00 -2.7172e+00
16074 0 +5.233674081e-03 -9.244766326e+00 -9.244766326e+00 +1.9199e+00 -3.9451e+00 -1.9217e+00 -4.0832e+00 +2.5354e+00 +1.0768e+00 +1.4579e+00 +1.1505e+00 -2.1592e+00 -2.7113e+00
16132 0 +4.714325262e-03 -9.245285675e+00 -9.245285675e+00 +1.9158e+00 -3.9603e+00 -1.9162e+00 -4.0776e+00 +2.5067e+00 +1.0787e+00 +1.4688e+00 +1.1696e+00 -2.1602e+00 -2.7160e+00
16219 0 +2.880240555e-03 -9.247119759e+00 -9.247119759e+00 +1.9164e+00 -3.9567e+00 -1.9210e+00 -4.0791e+00 +2.5243e+00 +1.0698e+00 +1.4653e+00 +1.1642e+00 -2.1584e+00 -2.7127e+00
16266 0 +2.178681685e-03 -9.247821318e+00 -9.247821318e+00 +1.9151e+00 -3.9636e+00 -1.9213e+00 -4.0843e+00 +2.5209e+00 +1.0806e+00 +1.4619e+00 +1.1641e+00 -2.1571e+00 -2.7109e+00
16298 0 +2.011845481e-03 -9.247988155e+00 -9.247988155e+00 +1.9172e+00 -3.9665e+00 -1.9314e+00 -4.0844e+00 +2.5142e+00 +1.0735e+00 +1.4589e+00 +1.1674e+00 -2.1612e+00 -2.7107e+00
16300 0 +1.084268102e-03 -9.248915732e+00 -9.248915732e+00 +1.9136e+00 -3.9645e+00 -1.9201e+00 -4.0801e+00 +2.5177e+00 +1.0726e+00 +1.4632e+00 +1.1637e+00 -2.1599e+00 -2.7135e+00
16397 0 +1.042968039e-03 -9.248957032e+00 -9.248957032e+00 +1.9137e+00 -3.9544e+00 -1.9296e+00 -4.0831e+00 +2.5120e+00 +1.0712e+00 +1.4675e+00 +1.1633e+00 -2.1472e+00 -2.7100e+00
16413 0 +8.166798132e-04 -9.249183320e+00 -9.249183320e+00 +1.9156e+00 -3.9640e+00 -1.9392e+00 -4.0896e+00 +2.5164e+00 +1.0755e+00 +1.4596e+00 +1.1676e+00 -2.1568e+00 -2.7073e+00
16461 0 +7.201604524e-04 -9.249279840e+00 -9.249279840e+00 +1.9153e+00 -3.9658e+00 -1.9361e+00 -4.0890e+00 +2.5254e+00 +1.0716e+00 +1.4582e+00 +1.1631e+00 -2.1580e+00 -2.7061e+00
16475 0 +6.956609321e-04 -9.249304339e+00 -9.249304339e+00 +1.9178e+00 -3.9626e+00 -1.9355e+00 -4.0877e+00 +2.5226e+00 +1.0752e+00 +1.4588e+00 +1.1627e+00 -2.1571e+00 -2.7071e+00
16505 0 +5.070408254e-04 -9.249492959e+00 -9.249492959e+00 +1.9169e+00 -3.9699e+00 -1.9334e+00 -4.0860e+00 +2.5236e+00 +1.0695e+00 +1.4598e+00 +1.1673e+00 -2.1626e+00 -2.7087e+00
16541 0 +4.665272771e-04 -9.249533473e+00 -9.249533473e+00 +1.9147e+00 -3.9641e+00 -1.9310e+00 -4.0855e+00 +2.5161e+00 +1.0721e+00 +1.4628e+00 +1.1659e+00 -2.1569e+00 -2.7103e+00
16574 0 +1.941296717e-04 -9.249805870e+00 -9.249805870e+00 +1.9141e+00 -3.9624e+00 -1.9301e+00 -4.0857e+00 +2.5190e+00 +1.0729e+00 +1.4616e+00 +1.1642e+00 -2.1537e+00 -2.7085e+00
16713 0 +1.449655208e-04 -9.249855034e+00 -9.249855034e+00 +1.9166e+00 -3.9625e+00 -1.9281e+00 -4.0838e+00 +2.5216e+00 +1.0710e+00 +1.4616e+00 +1.1632e+00 -2.1567e+00 -2.7089e+00
16781 0 +1.440609714e-04 -9.249855939e+00 -9.249855939e+00 +1.9186e+00 -3.9619e+00 -1.9330e+00 -4.0861e+00 +2.5157e+00 +1.0752e+00 +1.4624e+00 +1.1675e+00 -2.1544e+00 -2.7083e+00
16804 0 +1.043660381e-04 -9.249895634e+00 -9.249895634e+00 +1.9172e+00 -3.9627e+00 -1.9329e+00 -4.0849e+00 +2.5166e+00 +1.0718e+00 +1.4617e+00 +1.1666e+00 -2.1554e+00 -2.7090e+00
16896 0 +7.248982620e-05 -9.249927510e+00 -9.249927510e+00 +1.9170e+00 -3.9601e+00 -1.9313e+00 -4.0852e+00 +2.5169e+00 +1.0727e+00 +1.4623e+00 +1.1655e+00 -2.1529e+00 -2.7085e+00
16958 0 +4.540256597e-05 -9.249954597e+00 -9.249954597e+00 +1.9176e+00 -3.9609e+00 -1.9315e+00 -4.0850e+00 +2.5169e+00 +1.0736e+00 +1.4615e+00 +1.1654e+00 -2.1538e+00 -2.7082e+00
16979 0 +3.950307851e-05 -9.249960497e+00 -9.249960497e+00 +1.9180e+00 -3.9618e+00 -1.9329e+00 -4.0860e+00 +2.5180e+00 +1.0740e+00 +1.4605e+00 +1.1657e+00 -2.1549e+00 -2.7082e+00
17070 0 +3.181591573e-05 -9.249968184e+00 -9.249968184e+00 +1.9175e+00 -3.9619e+00 -1.9331e+00 -4.0857e+00 +2.5171e+00 +1.0735e+00 +1.4606e+00 +1.1655e+00 -2.1543e+00 -2.7083e+00
17073 0 +2.848835957e-05 -9.249971512e+00 -9.249971512e+00 +1.9172e+00 -3.9613e+00 -1.9321e+00 -4.0851e+00 +2.5172e+00 +1.0729e+00 +1.4610e+00 +1.1653e+00 -2.1541e+00 -2.7086e+00
17106 0 +2.127046761e-05 -9.249978730e+00 -9.249978730e+00 +1.9176e+00 -3.9608e+00 -1.9317e+00 -4.0848e+00 +2.5163e+00 +1.0738e+00 +1.4617e+00 +1.1655e+00 -2.1541e+00 -2.7086e+00
17171 0 +1.994409540e-05 -9.249980056e+00 -9.249980056e+00 +1.9170e+00 -3.9614e+00 -1.9313e+00 -4.0848e+00 +2.5179e+00 +1.0727e+00 +1.4616e+00 +1.1646e+00 -2.1547e+00 -2.7084e+00
17187 0 +1.563019052e-05 -9.249984370e+00 -9.249984370e+00 +1.9175e+00 -3.9607e+00 -1.9310e+00 -4.0844e+00 +2.5160e+00 +1.0734e+00 +1.4619e+00 +1.1652e+00 -2.1543e+00 -2.7091e+00
17203 0 +1.050858783e-05 -9.249989491e+00 -9.249989491e+00 +1.9175e+00 -3.9612e+00 -1.9326e+00 -4.0857e+00 +2.5176e+00 +1.0733e+00 +1.4616e+00 +1.1653e+00 -2.1541e+00 -2.7084e+00
17265 0 +9.783072374e-06 -9.249990217e+00 -9.249990217e+00 +1.9171e+00 -3.9624e+00 -1.9324e+00 -4.0852e+00 +2.5180e+00 +1.0726e+00 +1.4611e+00 +1.1652e+00 -2.1550e+00 -2.7083e+00
17316 0 +4.026540468e-06 -9.249995973e+00 -9.249995973e+00 +1.9171e+00 -3.9622e+00 -1.9324e+00 -4.0853e+00 +2.5180e+00 +1.0726e+00 +1.4612e+00 +1.1653e+00 -2.1550e+00 -2.7083e+00
17380 0 +3.679083992e-06 -9.249996321e+00 -9.249996321e+00 +1.9174e+00 -3.9614e+00 -1.9325e+00 -4.0855e+00 +2.5180e+00 +1.0732e+00 +1.4613e+00 +1.1652e+00 -2.1545e+00 -2.7080e+00
17487 0 +3.576260989e-06 -9.249996424e+00 -9.249996424e+00 +1.9173e+00 -3.9620e+00 -1.9326e+00 -4.0854e+00 +2.5183e+00 +1.0726e+00 +1.4611e+00 +1.1651e+00 -2.1548e+00 -2.7081e+00
17526 0 +3.140443168e-06 -9.249996860e+00 -9.249996860e+00 +1.9175e+00 -3.9617e+00 -1.9325e+00 -4.0853e+00 +2.5180e+00 +1.0728e+00 +1.4610e+00 +1.1653e+00 -2.1548e+00 -2.7081e+00
17576 0 +2.981094397e-06 -9.249997019e+00 -9.249997019e+00 +1.9174e+00 -3.9616e+00 -1.9323e+00 -4.0851e+00 +2.5178e+00 +1.0728e+00 +1.4613e+00 +1.1652e+00 -2.1547e+00 -2.7083e+00
17613 0 +2.680837929e-06 -9.249997319e+00 -9.249997319e+00 +1.9174e+00 -3.9616e+00 -1.9325e+00 -4.0853e+00 +2.5178e+00 +1.0727e+00 +1.4612e+00 +1.1652e+00 -2.1544e+00 -2.7082e+00
17627 0 +2.562878951e-06 -9.249997437e+00 -9.249997437e+00 +1.9175e+00 -3.9617e+00 -1.9328e+00 -4.0854e+00 +2.5177e+00 +1.0729e+00 +1.4611e+00 +1.1654e+00 -2.1546e+00 -2.7082e+00
17633 0 +2.410560027e-06 -9.249997589e+00 -9.249997589e+00 +1.9174e+00 -3.9615e+00 -1.9324e+00 -4.0852e+00 +2.5185e+00 +1.0725e+00 +1.4612e+00 +1.1649e+00 -2.1548e+00 -2.7081e+00
17648 0 +2.211195408e-06 -9.249997789e+00 -9.249997789e+00 +1.9177e+00 -3.9613e+00 -1.9326e+00 -4.0854e+00 +2.5178e+00 +1.0730e+00 +1.4612e+00 +1.1653e+00 -2.1545e+00 -2.7081e+00
17649 0 +1.806811404e-06 -9.249998193e+00 -9.249998193e+00 +1.9174e+00 -3.9615e+00 -1.9323e+00 -4.0853e+00 +2.5176e+00 +1.0730e+00 +1.4613e+00 +1.1653e+00 -2.1544e+00 -2.7081e+00
17673 0 +9.883166943e-07 -9.249999012e+00 -9.249999012e+00 +1.9175e+00 -3.9616e+00 -1.9326e+00 -4.0855e+00 +2.5178e+00 +1.0730e+00 +1.4611e+00 +1.1653e+00 -2.1545e+00 -2.7080e+00
17719 0 +5.943064814e-07 -9.249999406e+00 -9.249999406e+00 +1.9176e+00 -3.9615e+00 -1.9325e+00 -4.0854e+00 +2.5179e+00 +1.0730e+00 +1.4611e+00 +1.1653e+00 -2.1545e+00 -2.7081e+00
17781 0 +3.768906254e-07 -9.249999623e+00 -9.249999623e+00 +1.9174e+00 -3.9617e+00 -1.9325e+00 -4.0854e+00 +2.5181e+00 +1.0728e+00 +1.4611e+00 +1.1652e+00 -2.1547e+00 -2.7081e+00
17854 0 +3.584787098e-07 -9.249999642e+00 -9.249999642e+00 +1.9176e+00 -3.9616e+00 -1.9327e+00 -4.0855e+00 +2.5180e+00 +1.0729e+00 +1.4611e+00 +1.1652e+00 -2.1546e+00 -2.7081e+00
17865 0 +2.068831577e-07 -9.249999793e+00 -9.249999793e+00 +1.9175e+00 -3.9616e+00 -1.9325e+00 -4.0854e+00 +2.5181e+00 +1.0728e+00 +1.4611e+00 +1.1651e+00 -2.1547e+00 -2.7081e+00
17876 0 +1.805451380e-07 -9.249999819e+00 -9.249999819e+00 +1.9175e+00 -3.9617e+00 -1.9325e+00 -4.0854e+00 +2.5180e+00 +1.0729e+00 +1.4611e+00 +1.1652e+00 -2.1547e+00 -2.7081e+00
17888 0 +1.570026953e-07 -9.249999843e+00 -9.249999843e+00 +1.9174e+00 -3.9617e+00 -1.9324e+00 -4.0853e+00 +2.5181e+00 +1.0727e+00 +1.4611e+00 +1.1651e+00 -2.1547e+00 -2.7081e+00
