% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +5.298145992e-02 -9.197018540e+00 -9.197018540e+00 -4.6194e+00 -6.0082e-01 -1.3180e-01
592 0 +5.224864585e-02 -9.197751354e+00 -9.197751354e+00 -4.6194e+00 -6.0078e-01 -1.3178e-01
1488 0 +5.110072995e-02 -9.198899270e+00 -9.198899270e+00 +3.0216e+00 -2.3324e+00 -2.5875e-01
1495 0 +5.279178785e-03 -9.244720821e+00 -9.244720821e+00 +3.0224e+00 -2.3386e+00 -2.6980e-01
1524 0 +1.804393341e-03 -9.248195607e+00 -9.248195607e+00 +3.0220e+00 -2.3312e+00 -2.6631e-01
1553 0 +9.448903691e-04 -9.249055110e+00 -9.249055110e+00 +3.0181e+00 -2.3247e+00 -2.6050e-01
1587 0 +8.363570944e-04 -9.249163643e+00 -9.249163643e+00 +3.0195e+00 -2.3352e+00 -2.7047e-01
1611 0 +2.447172853e-04 -9.249755283e+00 -9.249755283e+00 +3.0201e+00 -2.3247e+00 -2.6471e-01
1612 0 +1.176717240e-04 -9.249882328e+00 -9.249882328e+00 +3.0185e+00 -2.3283e+00 -2.6502e-01
1636 0 +1.171595304e-04 -9.249882840e+00 -9.249882840e+00 +3.0195e+00 -2.3279e+00 -2.6562e-01
1645 0 +5.436888479e-05 -9.249945631e+00 -9.249945631e+00 +3.0189e+00 -2.3266e+00 -2.6461e-01
1658 0 +5.272516799e-05 -9.249947275e+00 -9.249947275e+00 +3.0195e+00 -2.3235e+00 -2.6372e-01
1659 0 +3.616607600e-05 -9.249963834e+00 -9.249963834e+00 +3.0186e+00 -2.3251e+00 -2.6297e-01
1679 0 +6.394940870e-06 -9.249993605e+00 -9.249993605e+00 +3.0193e+00 -2.3262e+00 -2.6474e-01
1695 0 +4.158254741e-06 -9.249995842e+00 -9.249995842e+00 +3.0190e+00 -2.3276e+00 -2.6523e-01
1709 0 +1.694665121e-06 -9.249998305e+00 -9.249998305e+00 +3.0192e+00 -2.3265e+00 -2.6492e-01
1716 0 +1.518467023e-06 -9.249998482e+00 -9.249998482e+00 +3.0192e+00 -2.3261e+00 -2.6457e-01
1747 0 +4.399072218e-07 -9.249999560e+00 -9.249999560e+00 +3.0192e+00 -2.3263e+00 -2.6475e-01
1792 0 +2.558044070e-07 -9.249999744e+00 -9.249999744e+00 +3.0192e+00 -2.3264e+00 -2.6483e-01
1798 0 +2.073447298e-07 -9.249999793e+00 -9.249999793e+00 +3.0192e+00 -2.3264e+00 -2.6478e-01
1819 0 +1.547708273e-07 -9.249999845e+00 -9.249999845e+00 +3.0192e+00 -2.3265e+00 -2.6486e-01
1824 0 +1.250672756e-07 -9.249999875e+00 -9.249999875e+00 +3.0192e+00 -2.3262e+00 -2.6474e-01
1849 0 +9.052214445e-08 -9.249999909e+00 -9.249999909e+00 +3.0192e+00 -2.3264e+00 -2.6479e-01
1850 0 +2.385175968e-08 -9.249999976e+00 -9.249999976e+00 +3.0192e+00 -2.3265e+00 -2.6483e-01
1861 0 +3.313743946e-09 -9.249999997e+00 -9.249999997e+00 +3.0192e+00 -2.3264e+00 -2.6481e-01
