% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1892 0 +2.779721016e+01 +1.854721016e+01 +1.854721016e+01 +4.8151e-01 -2.7054e+00 +2.1215e+00 -5.5033e+00 -2.7095e+00 -3.0055e+00 +3.6742e+00 -4.0472e+00 +3.0484e+00 -3.4206e+00 -2.9958e+00 -2.2246e+00 +7.5094e+00 +4.6871e+00 +2.3702e+00 -6.1200e+00 +5.4522e+00 +6.0576e+00 +1.3579e+00 +4.7998e+00
1909 0 +2.697370711e+01 +1.772370711e+01 +1.772370711e+01 -4.1801e-01 -3.2030e+00 +1.7622e+00 -5.2919e+00 -2.6182e+00 -2.1822e+00 +4.0751e+00 -4.0617e+00 +3.5494e+00 -3.2356e+00 -2.0415e+00 -1.5128e+00 +7.5110e+00 +4.5584e+00 +2.5485e+00 -5.7172e+00 +5.3592e+00 +5.8808e+00 +1.0225e+00 +6.1126e+00
1936 0 +2.590521468e+01 +1.665521468e+01 +1.665521468e+01 -5.0687e-02 -2.7707e+00 +2.3080e+00 -5.6815e+00 -2.2682e+00 -2.4327e+00 +4.0665e+00 -4.4414e+00 +2.8331e+00 -3.0103e+00 -2.8302e+00 -1.8954e+00 +7.3630e+00 +5.5497e+00 +2.3315e+00 -5.6010e+00 +5.6785e+00 +5.5809e+00 +8.6795e-01 +5.5024e+00
1977 0 +2.455450973e+01 +1.530450973e+01 +1.530450973e+01 +3.5654e-01 -2.8149e+00 +1.6519e+00 -6.3099e+00 -2.7020e+00 -2.6399e+00 +4.8020e+00 -3.8493e+00 +3.3292e+00 -3.4483e+00 -2.9757e+00 -1.7689e+00 +7.1851e+00 +4.8789e+00 +2.1854e+00 -5.8162e+00 +6.0374e+00 +5.7879e+00 +1.3127e+00 +5.4831e+00
1998 0 +2.436900429e+01 +1.511900429e+01 +1.511900429e+01 +2.6583e-01 -2.8130e+00 +1.6037e+00 -5.8202e+00 -2.6203e+00 -2.3905e+00 +4.7629e+00 -3.1555e+00 +3.8473e+00 -3.4381e+00 -3.1382e+00 -2.3585e+00 +6.6744e+00 +5.1231e+00 +2.1940e+00 -5.8359e+00 +5.7816e+00 +5.9549e+00 +1.3784e+00 +5.5467e+00
2027 0 +2.283464075e+01 +1.358464075e+01 +1.358464075e+01 -9.8289e-02 -2.8398e+00 +1.6477e+00 -5.8060e+00 -2.5211e+00 -2.4175e+00 +5.0502e+00 -2.9222e+00 +3.8900e+00 -3.9704e+00 -2.8886e+00 -1.4339e+00 +6.3746e+00 +4.9851e+00 +2.1196e+00 -6.0479e+00 +5.4334e+00 +5.3208e+00 +1.3589e+00 +5.9872e+00
2028 0 +2.044657070e+01 +1.119657070e+01 +1.119657070e+01 +2.4705e-01 -3.0756e+00 +2.0435e+00 -5.9434e+00 -2.4027e+00 -2.5195e+00 +4.6071e+00 -3.8590e+00 +3.3475e+00 -3.6616e+00 -3.6249e+00 -2.0501e+00 +7.0698e+00 +4.7969e+00 +2.2561e+00 -5.6563e+00 +5.9515e+00 +5.9678e+00 +1.4194e+00 +5.2920e+00
2059 0 +1.968447194e+01 +1.043447194e+01 +1.043447194e+01 -2.8140e-02 -2.9795e+00 +1.5537e+00 -6.2498e+00 -1.9556e+00 -2.6121e+00 +4.9352e+00 -3.5927e+00 +3.3896e+00 -3.8899e+00 -3.6053e+00 -1.7448e+00 +6.8185e+00 +5.4681e+00 +2.0824e+00 -5.6703e+00 +5.5006e+00 +5.7181e+00 +1.2086e+00 +5.5269e+00
2098 0 +1.923785335e+01 +9.987853351e+00 +9.987853351e+00 -5.5502e-01 -2.8431e+00 +1.4115e+00 -5.8081e+00 -1.9996e+00 -2.3460e+00 +4.7736e+00 -3.5197e+00 +3.6505e+00 -3.8672e+00 -3.6928e+00 -1.8857e+00 +6.6318e+00 +5.2969e+00 +2.0283e+00 -5.8749e+00 +5.4838e+00 +5.4772e+00 +1.0337e+00 +5.5294e+00
2211 0 +1.725783684e+01 +8.007836836e+00 +8.007836836e+00 -1.5884e-01 -3.3214e+00 +1.9462e+00 -5.4784e+00 -2.9128e+00 -2.0352e+00 +5.0338e+00 -3.3754e+00 +3.6532e+00 -3.7388e+00 -3.4256e+00 -1.8144e+00 +6.4084e+00 +5.1066e+00 +2.3961e+00 -5.3081e+00 +5.2462e+00 +5.6947e+00 +1.2494e+00 +5.7169e+00
2228 0 +1.596882384e+01 +6.718823836e+00 +6.718823836e+00 +1.7697e-01 -2.9178e+00 +2.1229e+00 -5.5592e+00 -2.9267e+00 -2.3257e+00 +4.4946e+00 -3.5914e+00 +3.9874e+00 -3.5752e+00 -3.3887e+00 -1.9715e+00 +6.9572e+00 +4.9896e+00 +2.3216e+00 -5.2716e+00 +5.5000e+00 +5.5961e+00 +1.6022e+00 +5.4971e+00
2234 0 +1.517267008e+01 +5.922670084e+00 +5.922670084e+00 -8.6942e-02 -3.0466e+00 +1.9643e+00 -5.4418e+00 -2.8988e+00 -2.1458e+00 +4.8201e+00 -3.3123e+00 +3.9074e+00 -3.7135e+00 -3.3560e+00 -2.0595e+00 +6.5961e+00 +4.9467e+00 +2.2590e+00 -5.4203e+00 +5.4050e+00 +5.5913e+00 +1.3617e+00 +5.6018e+00
2235 0 +1.437209498e+01 +5.122094983e+00 +5.122094983e+00 +4.1765e-01 -3.1377e+00 +2.2566e+00 -5.3026e+00 -2.8419e+00 -1.6842e+00 +4.8238e+00 -3.4212e+00 +3.7302e+00 -3.5671e+00 -3.3244e+00 -1.6123e+00 +7.0296e+00 +4.8748e+00 +2.5069e+00 -5.0372e+00 +5.1322e+00 +5.4324e+00 +1.4231e+00 +5.6708e+00
2256 0 +1.343224485e+01 +4.182244851e+00 +4.182244851e+00 +6.6468e-01 -3.1894e+00 +2.0668e+00 -5.5084e+00 -2.9151e+00 -1.9428e+00 +4.8486e+00 -3.1328e+00 +3.6897e+00 -3.5629e+00 -3.2312e+00 -1.7467e+00 +6.5134e+00 +4.8409e+00 +2.4597e+00 -5.4081e+00 +5.2022e+00 +5.5179e+00 +1.5549e+00 +5.7189e+00
2263 0 +1.185816892e+01 +2.608168916e+00 +2.608168916e+00 +1.9825e-01 -2.9910e+00 +2.1376e+00 -5.3777e+00 -2.9459e+00 -1.8700e+00 +4.9210e+00 -3.1708e+00 +3.7580e+00 -3.4509e+00 -3.3231e+00 -1.7174e+00 +6.6974e+00 +4.7663e+00 +2.2296e+00 -5.3089e+00 +5.1246e+00 +5.6486e+00 +1.3216e+00 +5.6043e+00
2407 0 +1.164716475e+01 +2.397164746e+00 +2.397164746e+00 +4.2444e-01 -2.9073e+00 +2.1282e+00 -5.5992e+00 -2.7749e+00 -1.7516e+00 +4.6618e+00 -3.6959e+00 +3.6496e+00 -3.1803e+00 -3.6576e+00 -1.9276e+00 +6.8737e+00 +4.3936e+00 +2.3785e+00 -5.0162e+00 +5.4209e+00 +5.2884e+00 +1.1883e+00 +5.4599e+00
2428 0 +1.131637898e+01 +2.066378980e+00 +2.066378980e+00 +5.2428e-01 -2.9763e+00 +2.2912e+00 -5.4398e+00 -2.7089e+00 -1.9025e+00 +4.6126e+00 -3.4914e+00 +3.8851e+00 -3.1451e+00 -3.4057e+00 -1.8481e+00 +6.7185e+00 +4.2344e+00 +2.3857e+00 -5.1441e+00 +5.6147e+00 +5.3925e+00 +1.3009e+00 +5.6176e+00
2442 0 +1.101537278e+01 +1.765372779e+00 +1.765372779e+00 +5.6660e-01 -2.8314e+00 +2.1629e+00 -5.4888e+00 -2.8884e+00 -1.7335e+00 +4.7960e+00 -3.3225e+00 +3.8925e+00 -3.0920e+00 -3.4454e+00 -1.7541e+00 +6.7938e+00 +4.5940e+00 +2.4723e+00 -5.0110e+00 +5.5234e+00 +5.2788e+00 +1.3030e+00 +5.6750e+00
2447 0 +9.228936964e+00 -2.106303634e-02 -2.106303634e-02 +5.7638e-01 -2.9376e+00 +2.3964e+00 -5.4216e+00 -2.8943e+00 -1.7559e+00 +4.8799e+00 -3.2876e+00 +3.9067e+00 -3.2330e+00 -3.5217e+00 -1.8307e+00 +6.6604e+00 +4.4615e+00 +2.4279e+00 -5.1546e+00 +5.4999e+00 +5.5272e+00 +1.1881e+00 +5.8032e+00
2471 0 +7.431029999e+00 -1.818970001e+00 -1.818970001e+00 +5.2757e-01 -3.0502e+00 +2.0846e+00 -5.4814e+00 -2.8480e+00 -1.7872e+00 +4.7919e+00 -3.3412e+00 +3.8050e+00 -3.2754e+00 -3.5002e+00 -1.8438e+00 +6.7299e+00 +4.4729e+00 +2.3998e+00 -5.0905e+00 +5.3981e+00 +5.4127e+00 +1.3305e+00 +5.7578e+00
2494 0 +7.210045224e+00 -2.039954776e+00 -2.039954776e+00 +5.8774e-01 -3.0274e+00 +2.2444e+00 -5.5382e+00 -2.9612e+00 -1.7204e+00 +4.7501e+00 -3.4249e+00 +3.9330e+00 -3.3872e+00 -3.5310e+00 -1.7051e+00 +6.7269e+00 +4.6894e+00 +2.4113e+00 -5.0385e+00 +5.3554e+00 +5.4544e+00 +1.3681e+00 +5.6526e+00
2544 0 +6.992059313e+00 -2.257940687e+00 -2.257940687e+00 +5.6842e-01 -3.1071e+00 +2.3235e+00 -5.5352e+00 -2.9081e+00 -1.7843e+00 +4.9709e+00 -3.2105e+00 +3.8256e+00 -3.4040e+00 -3.5016e+00 -1.5797e+00 +6.5178e+00 +4.7882e+00 +2.4664e+00 -5.2673e+00 +5.3341e+00 +5.4188e+00 +1.1658e+00 +5.7891e+00
2565 0 +6.722067330e+00 -2.527932670e+00 -2.527932670e+00 +6.3257e-01 -3.1873e+00 +2.1987e+00 -5.4979e+00 -3.1338e+00 -1.6690e+00 +4.9099e+00 -3.1001e+00 +3.9733e+00 -3.5009e+00 -3.4505e+00 -1.6694e+00 +6.5771e+00 +4.7118e+00 +2.5831e+00 -5.1129e+00 +5.2207e+00 +5.4404e+00 +1.3612e+00 +5.6480e+00
2567 0 +5.860817169e+00 -3.389182831e+00 -3.389182831e+00 +6.1456e-01 -3.0948e+00 +2.1349e+00 -5.4793e+00 -3.1420e+00 -1.7233e+00 +4.9234e+00 -3.0873e+00 +3.8513e+00 -3.3593e+00 -3.6040e+00 -1.5843e+00 +6.6032e+00 +4.9349e+00 +2.4339e+00 -5.2200e+00 +5.0872e+00 +5.3804e+00 +1.2686e+00 +5.5029e+00
2642 0 +5.669938107e+00 -3.580061893e+00 -3.580061893e+00 +6.3095e-01 -3.1109e+00 +2.3155e+00 -5.4783e+00 -2.9608e+00 -1.5602e+00 +4.7429e+00 -3.3462e+00 +3.7641e+00 -3.2011e+00 -3.5452e+00 -1.7738e+00 +6.6590e+00 +4.8536e+00 +2.4959e+00 -5.1287e+00 +5.3073e+00 +5.3774e+00 +1.2720e+00 +5.5104e+00
2661 0 +5.475521658e+00 -3.774478342e+00 -3.774478342e+00 +6.9446e-01 -3.1244e+00 +2.3276e+00 -5.5622e+00 -2.9193e+00 -1.6915e+00 +4.6419e+00 -3.4009e+00 +3.8521e+00 -3.2886e+00 -3.5653e+00 -1.6273e+00 +6.6580e+00 +4.8880e+00 +2.4995e+00 -5.1745e+00 +5.2830e+00 +5.4355e+00 +1.2956e+00 +5.5784e+00
2681 0 +4.695987734e+00 -4.554012266e+00 -4.554012266e+00 +6.9634e-01 -3.1919e+00 +2.2643e+00 -5.6661e+00 -2.9793e+00 -1.7135e+00 +4.7512e+00 -3.3694e+00 +3.7355e+00 -3.2966e+00 -3.5585e+00 -1.5979e+00 +6.5970e+00 +4.8058e+00 +2.4521e+00 -5.1536e+00 +5.1943e+00 +5.2902e+00 +1.2664e+00 +5.6041e+00
2788 0 +4.544081569e+00 -4.705918431e+00 -4.705918431e+00 +7.6900e-01 -3.2194e+00 +2.3053e+00 -5.5990e+00 -2.9458e+00 -1.8390e+00 +4.8366e+00 -3.4662e+00 +3.7165e+00 -3.3281e+00 -3.5231e+00 -1.6229e+00 +6.7224e+00 +4.8259e+00 +2.4884e+00 -5.1355e+00 +5.2962e+00 +5.2679e+00 +1.2615e+00 +5.5830e+00
2814 0 +4.220741465e+00 -5.029258535e+00 -5.029258535e+00 +7.6771e-01 -3.1973e+00 +2.3017e+00 -5.5765e+00 -2.9112e+00 -1.8142e+00 +4.7986e+00 -3.4039e+00 +3.7448e+00 -3.2586e+00 -3.5256e+00 -1.6584e+00 +6.6816e+00 +4.7470e+00 +2.5614e+00 -5.1721e+00 +5.2947e+00 +5.2979e+00 +1.2429e+00 +5.5666e+00
2848 0 +4.109745740e+00 -5.140254260e+00 -5.140254260e+00 +7.3521e-01 -3.1676e+00 +2.2979e+00 -5.6140e+00 -2.9557e+00 -1.7212e+00 +4.8226e+00 -3.4361e+00 +3.6968e+00 -3.2835e+00 -3.5326e+00 -1.6172e+00 +6.7093e+00 +4.7727e+00 +2.5068e+00 -5.0975e+00 +5.2989e+00 +5.2894e+00 +1.2825e+00 +5.4926e+00
2850 0 +3.973901578e+00 -5.276098422e+00 -5.276098422e+00 +7.9971e-01 -3.2402e+00 +2.2930e+00 -5.6355e+00 -2.9379e+00 -1.8425e+00 +4.7543e+00 -3.4587e+00 +3.7123e+00 -3.2348e+00 -3.5742e+00 -1.6384e+00 +6.6519e+00 +4.7842e+00 +2.5306e+00 -5.1463e+00 +5.2755e+00 +5.3709e+00 +1.2641e+00 +5.5307e+00
2878 0 +3.841727243e+00 -5.408272757e+00 -5.408272757e+00 +7.8043e-01 -3.2150e+00 +2.2813e+00 -5.5782e+00 -2.9340e+00 -1.8184e+00 +4.8437e+00 -3.3813e+00 +3.7725e+00 -3.2957e+00 -3.5300e+00 -1.6423e+00 +6.6505e+00 +4.7683e+00 +2.5538e+00 -5.1876e+00 +5.3568e+00 +5.3488e+00 +1.3146e+00 +5.5902e+00
2879 0 +3.750506809e+00 -5.499493191e+00 -5.499493191e+00 +7.5037e-01 -3.2033e+00 +2.3568e+00 -5.5472e+00 -2.9329e+00 -1.6874e+00 +4.8853e+00 -3.3836e+00 +3.7862e+00 -3.2624e+00 -3.4696e+00 -1.6201e+00 +6.6714e+00 +4.7927e+00 +2.4989e+00 -5.1298e+00 +5.3062e+00 +5.2772e+00 +1.2515e+00 +5.5871e+00
2883 0 +3.655839739e+00 -5.594160261e+00 -5.594160261e+00 +7.3536e-01 -3.2367e+00 +2.3129e+00 -5.5804e+00 -3.0152e+00 -1.7807e+00 +4.8396e+00 -3.4066e+00 +3.7639e+00 -3.2157e+00 -3.4937e+00 -1.6704e+00 +6.6413e+00 +4.7643e+00 +2.5175e+00 -5.1338e+00 +5.3438e+00 +5.2741e+00 +1.2532e+00 +5.5636e+00
2909 0 +3.324073227e+00 -5.925926773e+00 -5.925926773e+00 +7.6980e-01 -3.2314e+00 +2.3152e+00 -5.5853e+00 -2.9734e+00 -1.8037e+00 +4.7762e+00 -3.3837e+00 +3.7828e+00 -3.2318e+00 -3.5386e+00 -1.6739e+00 +6.6201e+00 +4.7925e+00 +2.5243e+00 -5.1658e+00 +5.3050e+00 +5.3436e+00 +1.2973e+00 +5.4718e+00
2987 0 +3.271631040e+00 -5.978368960e+00 -5.978368960e+00 +7.7169e-01 -3.2162e+00 +2.3137e+00 -5.6064e+00 -2.9804e+00 -1.7965e+00 +4.8577e+00 -3.4451e+00 +3.7399e+00 -3.2596e+00 -3.5443e+00 -1.7276e+00 +6.5976e+00 +4.7944e+00 +2.5123e+00 -5.2086e+00 +5.3358e+00 +5.2858e+00 +1.2551e+00 +5.4935e+00
3004 0 +3.177748378e+00 -6.072251622e+00 -6.072251622e+00 +7.8522e-01 -3.2365e+00 +2.2885e+00 -5.5960e+00 -2.9799e+00 -1.8179e+00 +4.8076e+00 -3.4561e+00 +3.7427e+00 -3.2784e+00 -3.5113e+00 -1.7106e+00 +6.6136e+00 +4.7727e+00 +2.4755e+00 -5.2108e+00 +5.3419e+00 +5.3124e+00 +1.2977e+00 +5.5347e+00
3055 0 +3.106782523e+00 -6.143217477e+00 -6.143217477e+00 +7.7913e-01 -3.1942e+00 +2.3369e+00 -5.5817e+00 -2.9537e+00 -1.7778e+00 +4.8134e+00 -3.4695e+00 +3.7062e+00 -3.2771e+00 -3.5338e+00 -1.7440e+00 +6.6579e+00 +4.7924e+00 +2.4846e+00 -5.1750e+00 +5.3004e+00 +5.3351e+00 +1.2824e+00 +5.4527e+00
3091 0 +2.985047009e+00 -6.264952991e+00 -6.264952991e+00 +7.7234e-01 -3.2204e+00 +2.3310e+00 -5.5952e+00 -2.9934e+00 -1.7477e+00 +4.8376e+00 -3.4223e+00 +3.7355e+00 -3.2793e+00 -3.5238e+00 -1.7259e+00 +6.6113e+00 +4.8112e+00 +2.4984e+00 -5.2035e+00 +5.2664e+00 +5.3325e+00 +1.2982e+00 +5.5071e+00
3112 0 +2.946941489e+00 -6.303058511e+00 -6.303058511e+00 +7.5820e-01 -3.2125e+00 +2.3474e+00 -5.5811e+00 -3.0105e+00 -1.7364e+00 +4.8324e+00 -3.3959e+00 +3.7449e+00 -3.2462e+00 -3.5328e+00 -1.7139e+00 +6.6024e+00 +4.8121e+00 +2.4838e+00 -5.1888e+00 +5.3030e+00 +5.3270e+00 +1.2784e+00 +5.5146e+00
3127 0 +2.787537916e+00 -6.462462084e+00 -6.462462084e+00 +7.7872e-01 -3.1935e+00 +2.3326e+00 -5.5729e+00 -3.0129e+00 -1.7639e+00 +4.8466e+00 -3.4138e+00 +3.7763e+00 -3.2911e+00 -3.5389e+00 -1.7102e+00 +6.5999e+00 +4.7969e+00 +2.5178e+00 -5.2017e+00 +5.3032e+00 +5.3201e+00 +1.2860e+00 +5.5218e+00
3217 0 +2.738943950e+00 -6.511056050e+00 -6.511056050e+00 +7.6139e-01 -3.1894e+00 +2.3412e+00 -5.5821e+00 -2.9620e+00 -1.7434e+00 +4.8407e+00 -3.4327e+00 +3.7503e+00 -3.2882e+00 -3.5408e+00 -1.7243e+00 +6.6015e+00 +4.7855e+00 +2.4997e+00 -5.1980e+00 +5.2899e+00 +5.3387e+00 +1.2823e+00 +5.4986e+00
3249 0 +2.627317293e+00 -6.622682707e+00 -6.622682707e+00 +7.3061e-01 -3.1844e+00 +2.3349e+00 -5.5695e+00 -2.9841e+00 -1.7310e+00 +4.8453e+00 -3.4296e+00 +3.7725e+00 -3.2681e+00 -3.5278e+00 -1.7607e+00 +6.5886e+00 +4.7833e+00 +2.4932e+00 -5.1725e+00 +5.2817e+00 +5.3239e+00 +1.2702e+00 +5.5037e+00
3275 0 +2.551160994e+00 -6.698839006e+00 -6.698839006e+00 +7.3074e-01 -3.1811e+00 +2.3383e+00 -5.5597e+00 -2.9734e+00 -1.7176e+00 +4.8444e+00 -3.4138e+00 +3.7753e+00 -3.2607e+00 -3.5236e+00 -1.7417e+00 +6.5881e+00 +4.7789e+00 +2.4957e+00 -5.1850e+00 +5.2822e+00 +5.3337e+00 +1.2739e+00 +5.5000e+00
3303 0 +2.501221351e+00 -6.748778649e+00 -6.748778649e+00 +7.2545e-01 -3.1888e+00 +2.3573e+00 -5.5591e+00 -2.9926e+00 -1.7071e+00 +4.8421e+00 -3.4073e+00 +3.7854e+00 -3.2549e+00 -3.5182e+00 -1.7342e+00 +6.5751e+00 +4.7803e+00 +2.4928e+00 -5.1795e+00 +5.2734e+00 +5.3216e+00 +1.2660e+00 +5.5121e+00
3379 0 +2.453468656e+00 -6.796531344e+00 -6.796531344e+00 +7.2878e-01 -3.1846e+00 +2.3533e+00 -5.5544e+00 -2.9919e+00 -1.7058e+00 +4.8494e+00 -3.4043e+00 +3.7888e+00 -3.2707e+00 -3.5302e+00 -1.7442e+00 +6.5808e+00 +4.7744e+00 +2.4897e+00 -5.1847e+00 +5.2779e+00 +5.3247e+00 +1.2673e+00 +5.5096e+00
3401 0 +2.388586484e+00 -6.861413516e+00 -6.861413516e+00 +7.4751e-01 -3.1931e+00 +2.3492e+00 -5.5514e+00 -2.9922e+00 -1.7066e+00 +4.8545e+00 -3.4021e+00 +3.7793e+00 -3.2775e+00 -3.5202e+00 -1.7442e+00 +6.5740e+00 +4.7717e+00 +2.4981e+00 -5.1878e+00 +5.2754e+00 +5.3179e+00 +1.2657e+00 +5.5208e+00
3426 0 +2.337675327e+00 -6.912324673e+00 -6.912324673e+00 +7.4350e-01 -3.1992e+00 +2.3490e+00 -5.5559e+00 -2.9929e+00 -1.7107e+00 +4.8549e+00 -3.3933e+00 +3.7883e+00 -3.2716e+00 -3.5237e+00 -1.7475e+00 +6.5703e+00 +4.7614e+00 +2.4900e+00 -5.1951e+00 +5.2746e+00 +5.3260e+00 +1.2644e+00 +5.5194e+00
3530 0 +2.262761181e+00 -6.987238819e+00 -6.987238819e+00 +7.4549e-01 -3.2037e+00 +2.3558e+00 -5.5544e+00 -2.9913e+00 -1.6990e+00 +4.8627e+00 -3.3901e+00 +3.7817e+00 -3.2742e+00 -3.5295e+00 -1.7382e+00 +6.5624e+00 +4.7622e+00 +2.4919e+00 -5.1963e+00 +5.2685e+00 +5.3210e+00 +1.2586e+00 +5.5297e+00
3676 0 +2.223579979e+00 -7.026420021e+00 -7.026420021e+00 +7.5876e-01 -3.2062e+00 +2.3537e+00 -5.5629e+00 -2.9927e+00 -1.7051e+00 +4.8597e+00 -3.3874e+00 +3.7823e+00 -3.2733e+00 -3.5308e+00 -1.7354e+00 +6.5618e+00 +4.7609e+00 +2.5003e+00 -5.1951e+00 +5.2750e+00 +5.3231e+00 +1.2581e+00 +5.5225e+00
3836 0 +2.163886229e+00 -7.086113771e+00 -7.086113771e+00 +7.6625e-01 -3.2072e+00 +2.3568e+00 -5.5634e+00 -2.9895e+00 -1.7009e+00 +4.8583e+00 -3.3849e+00 +3.7883e+00 -3.2726e+00 -3.5374e+00 -1.7333e+00 +6.5637e+00 +4.7603e+00 +2.5037e+00 -5.2000e+00 +5.2757e+00 +5.3266e+00 +1.2518e+00 +5.5300e+00
3941 0 +2.133274643e+00 -7.116725357e+00 -7.116725357e+00 +7.6866e-01 -3.2058e+00 +2.3538e+00 -5.5589e+00 -2.9903e+00 -1.6959e+00 +4.8639e+00 -3.3809e+00 +3.7831e+00 -3.2798e+00 -3.5438e+00 -1.7242e+00 +6.5575e+00 +4.7582e+00 +2.5045e+00 -5.2015e+00 +5.2813e+00 +5.3252e+00 +1.2553e+00 +5.5359e+00
4052 0 +2.077528440e+00 -7.172471560e+00 -7.172471560e+00 +7.7413e-01 -3.2057e+00 +2.3564e+00 -5.5620e+00 -2.9901e+00 -1.6933e+00 +4.8612e+00 -3.3770e+00 +3.7846e+00 -3.2767e+00 -3.5447e+00 -1.7244e+00 +6.5574e+00 +4.7634e+00 +2.5059e+00 -5.2041e+00 +5.2776e+00 +5.3249e+00 +1.2500e+00 +5.5386e+00
4190 0 +2.040505433e+00 -7.209494567e+00 -7.209494567e+00 +7.8393e-01 -3.2066e+00 +2.3542e+00 -5.5572e+00 -2.9909e+00 -1.6894e+00 +4.8647e+00 -3.3738e+00 +3.7822e+00 -3.2792e+00 -3.5480e+00 -1.7169e+00 +6.5531e+00 +4.7598e+00 +2.5117e+00 -5.2029e+00 +5.2799e+00 +5.3200e+00 +1.2500e+00 +5.5431e+00
