% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +8.395994830e+01 -3.586000517e+02 -3.586000517e+02 -2.8924e+00 -9.8016e-01 -1.2249e+00 +4.7503e-01 +6.8492e-01 -1.5485e+00 +8.6433e-01 -5.8999e-01 +2.9121e+00 +9.8182e-01
189 0 +6.970714357e+01 -3.728528564e+02 -3.728528564e+02 -1.5328e+00 -1.5856e+00 -5.5471e-01 +1.6157e+00 +1.5763e+00 -2.2299e+00 +1.2139e+00 -2.0371e+00 +1.0559e+00 +2.1908e+00
709 0 +6.210294422e+01 -3.804570558e+02 -3.804570558e+02 -1.1072e+00 -1.1370e+00 -9.4659e-01 +1.3416e+00 +8.1201e-01 -1.5409e+00 +1.9066e+00 -3.1467e-01 +1.0324e+00 +1.9791e+00
1572 0 +5.406857563e+01 -3.884914244e+02 -3.884914244e+02 -2.0785e+00 -1.1580e+00 -2.4726e-02 +1.6115e+00 +1.1963e+00 -1.4340e+00 +1.6944e+00 -1.3437e+00 +1.1345e+00 +2.1374e+00
2499 0 +5.110425184e+01 -3.914557482e+02 -3.914557482e+02 -2.5955e+00 -1.2680e+00 -6.1485e-01 +1.1991e+00 +1.6206e+00 -1.1649e+00 +2.3423e+00 -9.7524e-01 +1.7320e+00 +1.4264e+00
2552 0 +5.002923281e+01 -3.925307672e+02 -3.925307672e+02 -2.6148e+00 -1.2469e+00 -5.8930e-01 +1.1874e+00 +1.6215e+00 -1.1471e+00 +2.3322e+00 -9.8114e-01 +1.7590e+00 +1.4124e+00
2557 0 +3.950811855e+01 -4.030518814e+02 -4.030518814e+02 -2.6251e+00 -1.2525e+00 -6.0097e-01 +1.1898e+00 +1.6149e+00 -1.1587e+00 +2.3364e+00 -9.7721e-01 +1.7242e+00 +1.4203e+00
2658 0 +3.651850524e+01 -4.060414948e+02 -4.060414948e+02 -2.6211e+00 -1.2487e+00 -6.0686e-01 +1.1639e+00 +1.6504e+00 -1.1503e+00 +2.3409e+00 -9.8633e-01 +1.7211e+00 +1.4232e+00
2690 0 +3.602509663e+01 -4.065349034e+02 -4.065349034e+02 -2.6092e+00 -1.2545e+00 -5.9369e-01 +1.1814e+00 +1.6335e+00 -1.1502e+00 +2.3437e+00 -9.7716e-01 +1.7616e+00 +1.4039e+00
2740 0 +3.488462362e+01 -4.076753764e+02 -4.076753764e+02 -2.6304e+00 -1.2565e+00 -6.0726e-01 +1.1835e+00 +1.6364e+00 -1.1476e+00 +2.3346e+00 -9.9461e-01 +1.7429e+00 +1.4031e+00
2749 0 +3.442659294e+01 -4.081334071e+02 -4.081334071e+02 -2.6177e+00 -1.2485e+00 -6.1864e-01 +1.1718e+00 +1.6359e+00 -1.1564e+00 +2.3425e+00 -9.9774e-01 +1.7353e+00 +1.4073e+00
2752 0 +3.346148831e+01 -4.090985117e+02 -4.090985117e+02 -2.5929e+00 -1.2513e+00 -6.1608e-01 +1.1787e+00 +1.6328e+00 -1.1477e+00 +2.3416e+00 -9.9306e-01 +1.7564e+00 +1.4146e+00
2759 0 +3.159588805e+01 -4.109641119e+02 -4.109641119e+02 -2.6023e+00 -1.2601e+00 -6.1753e-01 +1.1806e+00 +1.6264e+00 -1.1501e+00 +2.3500e+00 -9.9303e-01 +1.7340e+00 +1.4221e+00
2887 0 +3.045246330e+01 -4.121075367e+02 -4.121075367e+02 -2.6082e+00 -1.2547e+00 -6.1128e-01 +1.1833e+00 +1.6122e+00 -1.1475e+00 +2.3382e+00 -9.8613e-01 +1.7462e+00 +1.4039e+00
2898 0 +2.910993230e+01 -4.134500677e+02 -4.134500677e+02 -2.6080e+00 -1.2580e+00 -6.1328e-01 +1.1795e+00 +1.6119e+00 -1.1464e+00 +2.3398e+00 -9.9151e-01 +1.7511e+00 +1.4029e+00
2954 0 +2.609947669e+01 -4.164605233e+02 -4.164605233e+02 -2.5988e+00 -1.2622e+00 -6.1511e-01 +1.1759e+00 +1.6206e+00 -1.1408e+00 +2.3449e+00 -1.0020e+00 +1.7565e+00 +1.3976e+00
3017 0 +2.547776928e+01 -4.170822307e+02 -4.170822307e+02 -2.5999e+00 -1.2604e+00 -6.0973e-01 +1.1678e+00 +1.6328e+00 -1.1398e+00 +2.3462e+00 -9.9546e-01 +1.7477e+00 +1.3965e+00
3027 0 +2.505888117e+01 -4.175011188e+02 -4.175011188e+02 -2.6018e+00 -1.2602e+00 -6.1093e-01 +1.1702e+00 +1.6278e+00 -1.1431e+00 +2.3460e+00 -9.9968e-01 +1.7428e+00 +1.3973e+00
3060 0 +2.387493643e+01 -4.186850636e+02 -4.186850636e+02 -2.6006e+00 -1.2599e+00 -6.1697e-01 +1.1719e+00 +1.6251e+00 -1.1392e+00 +2.3499e+00 -9.9927e-01 +1.7346e+00 +1.4055e+00
3114 0 +2.337953195e+01 -4.191804680e+02 -4.191804680e+02 -2.6018e+00 -1.2615e+00 -6.1495e-01 +1.1737e+00 +1.6197e+00 -1.1374e+00 +2.3511e+00 -9.9963e-01 +1.7449e+00 +1.4030e+00
3131 0 +2.257014946e+01 -4.199898505e+02 -4.199898505e+02 -2.5981e+00 -1.2622e+00 -6.1038e-01 +1.1709e+00 +1.6203e+00 -1.1396e+00 +2.3535e+00 -9.9911e-01 +1.7445e+00 +1.3984e+00
3178 0 +2.224927471e+01 -4.203107253e+02 -4.203107253e+02 -2.6024e+00 -1.2634e+00 -6.0885e-01 +1.1682e+00 +1.6276e+00 -1.1366e+00 +2.3525e+00 -1.0010e+00 +1.7380e+00 +1.3967e+00
3218 0 +2.178047331e+01 -4.207795267e+02 -4.207795267e+02 -2.5945e+00 -1.2640e+00 -6.0880e-01 +1.1659e+00 +1.6248e+00 -1.1326e+00 +2.3520e+00 -1.0028e+00 +1.7494e+00 +1.3933e+00
3233 0 +2.121542593e+01 -4.213445741e+02 -4.213445741e+02 -2.5858e+00 -1.2677e+00 -6.0569e-01 +1.1712e+00 +1.6112e+00 -1.1338e+00 +2.3574e+00 -9.9804e-01 +1.7546e+00 +1.3957e+00
3332 0 +2.077353836e+01 -4.217864616e+02 -4.217864616e+02 -2.5965e+00 -1.2651e+00 -6.0804e-01 +1.1728e+00 +1.6050e+00 -1.1341e+00 +2.3579e+00 -9.9826e-01 +1.7397e+00 +1.4068e+00
3392 0 +2.033896315e+01 -4.222210368e+02 -4.222210368e+02 -2.5872e+00 -1.2659e+00 -6.1123e-01 +1.1710e+00 +1.6063e+00 -1.1324e+00 +2.3583e+00 -1.0005e+00 +1.7513e+00 +1.3988e+00
3433 0 +1.979809426e+01 -4.227619057e+02 -4.227619057e+02 -2.5902e+00 -1.2679e+00 -6.0798e-01 +1.1690e+00 +1.6051e+00 -1.1311e+00 +2.3593e+00 -1.0012e+00 +1.7469e+00 +1.3991e+00
3464 0 +1.944972984e+01 -4.231102702e+02 -4.231102702e+02 -2.5826e+00 -1.2694e+00 -6.0651e-01 +1.1644e+00 +1.6028e+00 -1.1284e+00 +2.3593e+00 -1.0007e+00 +1.7520e+00 +1.4015e+00
3559 0 +1.896474001e+01 -4.235952600e+02 -4.235952600e+02 -2.5801e+00 -1.2727e+00 -6.0590e-01 +1.1691e+00 +1.5935e+00 -1.1265e+00 +2.3629e+00 -1.0005e+00 +1.7467e+00 +1.4055e+00
3752 0 +1.861115965e+01 -4.239488403e+02 -4.239488403e+02 -2.5761e+00 -1.2739e+00 -6.0692e-01 +1.1674e+00 +1.5869e+00 -1.1257e+00 +2.3648e+00 -1.0014e+00 +1.7432e+00 +1.4054e+00
13645 0 +1.819433879e+01 -4.243656612e+02 -4.243656612e+02 -8.9048e-01 -1.5556e+00 -8.5352e-01 +5.1007e-01 +1.6098e+00 -1.3798e+00 +1.2826e+00 -1.9360e+00 +1.4385e+00 +1.8347e+00
13715 0 +1.769465821e+01 -4.248653418e+02 -4.248653418e+02 -8.9933e-01 -1.5557e+00 -8.5144e-01 +5.1892e-01 +1.6217e+00 -1.3860e+00 +1.2806e+00 -1.9343e+00 +1.4297e+00 +1.8351e+00
13740 0 +1.707102826e+01 -4.254889717e+02 -4.254889717e+02 -8.9445e-01 -1.5580e+00 -8.5248e-01 +5.1350e-01 +1.6140e+00 -1.3771e+00 +1.2830e+00 -1.9384e+00 +1.4233e+00 +1.8311e+00
13758 0 +1.697309838e+01 -4.255869016e+02 -4.255869016e+02 -8.9716e-01 -1.5575e+00 -8.5640e-01 +5.1316e-01 +1.6132e+00 -1.3774e+00 +1.2808e+00 -1.9400e+00 +1.4264e+00 +1.8305e+00
13823 0 +1.650822777e+01 -4.260517722e+02 -4.260517722e+02 -9.0661e-01 -1.5554e+00 -8.5221e-01 +5.1396e-01 +1.6237e+00 -1.3814e+00 +1.2732e+00 -1.9364e+00 +1.4278e+00 +1.8279e+00
13852 0 +1.619890403e+01 -4.263610960e+02 -4.263610960e+02 -9.0341e-01 -1.5563e+00 -8.5463e-01 +5.0731e-01 +1.6314e+00 -1.3786e+00 +1.2734e+00 -1.9427e+00 +1.4266e+00 +1.8270e+00
13940 0 +1.580011989e+01 -4.267598801e+02 -4.267598801e+02 -9.1351e-01 -1.5511e+00 -8.5413e-01 +5.0966e-01 +1.6382e+00 -1.3822e+00 +1.2799e+00 -1.9381e+00 +1.4191e+00 +1.8280e+00
14069 0 +1.546577049e+01 -4.270942295e+02 -4.270942295e+02 -9.1023e-01 -1.5487e+00 -8.5647e-01 +5.0343e-01 +1.6435e+00 -1.3823e+00 +1.2784e+00 -1.9426e+00 +1.4263e+00 +1.8346e+00
14189 0 +1.512197775e+01 -4.274380222e+02 -4.274380222e+02 -9.1418e-01 -1.5476e+00 -8.5970e-01 +5.0485e-01 +1.6460e+00 -1.3811e+00 +1.2737e+00 -1.9449e+00 +1.4173e+00 +1.8259e+00
22772 0 +1.208602005e+01 -4.304739800e+02 -4.304739800e+02 +1.0234e+00 +1.5866e+00 +1.3468e+00 -1.0777e+00 -1.0663e+00 +5.6405e-01 -1.0759e+00 +1.5541e+00 -1.2991e+00 -1.0495e+00
22827 0 +8.998029044e+00 -4.335619710e+02 -4.335619710e+02 +1.0376e+00 +1.5734e+00 +1.3474e+00 -1.0743e+00 -1.0820e+00 +5.6495e-01 -1.0657e+00 +1.5536e+00 -1.2588e+00 -1.0305e+00
23026 0 +8.670821071e+00 -4.338891789e+02 -4.338891789e+02 +1.0638e+00 +1.5770e+00 +1.3576e+00 -1.0649e+00 -1.1074e+00 +5.5958e-01 -1.0633e+00 +1.5711e+00 -1.2386e+00 -1.0292e+00
23047 0 +8.379220040e+00 -4.341807800e+02 -4.341807800e+02 +1.0415e+00 +1.5750e+00 +1.3374e+00 -1.0719e+00 -1.0870e+00 +5.6460e-01 -1.0827e+00 +1.5572e+00 -1.2726e+00 -1.0474e+00
23048 0 +7.239704537e+00 -4.353202955e+02 -4.353202955e+02 +1.0443e+00 +1.5758e+00 +1.3489e+00 -1.0690e+00 -1.0867e+00 +5.6786e-01 -1.0764e+00 +1.5651e+00 -1.2697e+00 -1.0380e+00
23116 0 +6.321017341e+00 -4.362389827e+02 -4.362389827e+02 +1.0566e+00 +1.5709e+00 +1.3376e+00 -1.0701e+00 -1.0763e+00 +5.6976e-01 -1.0818e+00 +1.5505e+00 -1.2641e+00 -1.0578e+00
23207 0 +4.363729223e+00 -4.381962708e+02 -4.381962708e+02 +1.0559e+00 +1.5788e+00 +1.3456e+00 -1.0806e+00 -1.0694e+00 +5.6873e-01 -1.0732e+00 +1.5529e+00 -1.2472e+00 -1.0430e+00
23394 0 +3.992263704e+00 -4.385677363e+02 -4.385677363e+02 +1.0428e+00 +1.5777e+00 +1.3444e+00 -1.0760e+00 -1.0724e+00 +5.6853e-01 -1.0818e+00 +1.5564e+00 -1.2525e+00 -1.0514e+00
23516 0 +3.917281674e+00 -4.386427183e+02 -4.386427183e+02 +1.0482e+00 +1.5754e+00 +1.3475e+00 -1.0767e+00 -1.0746e+00 +5.6870e-01 -1.0730e+00 +1.5540e+00 -1.2531e+00 -1.0480e+00
23630 0 +3.842729642e+00 -4.387172704e+02 -4.387172704e+02 +1.0444e+00 +1.5790e+00 +1.3441e+00 -1.0746e+00 -1.0673e+00 +5.6702e-01 -1.0784e+00 +1.5530e+00 -1.2567e+00 -1.0561e+00
23715 0 +3.600521099e+00 -4.389594789e+02 -4.389594789e+02 +1.0479e+00 +1.5799e+00 +1.3469e+00 -1.0818e+00 -1.0704e+00 +5.6902e-01 -1.0755e+00 +1.5539e+00 -1.2438e+00 -1.0481e+00
23862 0 +3.546543793e+00 -4.390134562e+02 -4.390134562e+02 +1.0458e+00 +1.5798e+00 +1.3440e+00 -1.0823e+00 -1.0606e+00 +5.6865e-01 -1.0804e+00 +1.5501e+00 -1.2513e+00 -1.0552e+00
24033 0 +3.429997111e+00 -4.391300029e+02 -4.391300029e+02 +1.0451e+00 +1.5800e+00 +1.3447e+00 -1.0835e+00 -1.0621e+00 +5.6851e-01 -1.0785e+00 +1.5511e+00 -1.2463e+00 -1.0527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.347994953e+02 +1.290894953e+02 +1.290894953e+02 -2.4984e-01 -2.3160e+00 -3.1726e+00 -1.2241e+00 +9.2687e-01 +1.9525e-01 -1.2765e+00 +1.6033e+00 +1.0433e+00 +1.6270e-01
25 0 +1.299084101e+02 +1.241984101e+02 +1.241984101e+02 +1.0329e+00 -3.4820e+00 -1.7256e+00 +1.2295e+00 -4.7462e-01 +7.8448e-01 -2.8239e+00 +1.0837e+00 -9.1354e-01 +6.7023e-01
30 0 +1.258858302e+02 +1.201758302e+02 +1.201758302e+02 -2.4319e-01 -6.4116e-01 +5.2161e-01 -1.5812e+00 -1.3423e-01 +4.5875e-01 -8.3615e-01 +6.5641e-01 -8.7948e-01 +4.1737e-02
34 0 +1.187597039e+02 +1.130497039e+02 +1.130497039e+02 -5.7284e-01 -1.7456e+00 -1.4679e+00 -1.1196e+00 -7.9925e-01 +2.5144e+00 -1.8798e-01 +2.6983e+00 -3.2971e+00 -4.1146e-02
46 0 +1.064485179e+02 +1.007385179e+02 +1.007385179e+02 -2.0874e+00 -5.6933e-01 -1.8924e+00 -5.9617e-01 -1.5895e+00 +3.6963e-01 +2.3747e-02 +2.5515e+00 -7.1702e-01 -9.6441e-01
62 0 +7.520668982e+01 +6.949668982e+01 +6.949668982e+01 -3.3047e+00 -1.2279e+00 -1.5811e+00 -7.6850e-01 -2.4391e+00 +1.8680e+00 -2.2112e+00 +2.8075e+00 -2.5271e+00 -2.5070e+00
145 0 +5.870602060e+01 +5.299602060e+01 +5.299602060e+01 -1.6656e+00 -7.1362e-01 -1.5725e+00 -3.1981e+00 -8.8307e-01 +1.3889e+00 -1.5331e+00 +3.3589e-01 -2.5381e+00 -1.2738e+00
304 0 +5.303663540e+01 +4.732663540e+01 +4.732663540e+01 -1.8462e+00 -1.4013e+00 -2.2483e+00 -2.2160e+00 -1.7584e+00 +1.5543e+00 -9.3757e-01 +4.6669e-01 -2.1185e+00 -1.3666e+00
666 0 +4.599567434e+01 +4.028567434e+01 +4.028567434e+01 -1.4425e+00 -1.4526e+00 -1.7354e+00 -1.9595e+00 -1.6146e+00 +1.5002e+00 -9.8960e-01 +5.6548e-01 -2.6720e+00 -1.5144e+00
947 0 +2.920814047e+01 +2.349814047e+01 +2.349814047e+01 -1.3394e+00 -1.3433e+00 -1.8984e+00 -1.8639e+00 -1.7317e+00 +1.8910e+00 -1.0404e+00 +7.8906e-01 -2.7243e+00 -1.4618e+00
1356 0 +2.709002879e+01 +2.138002879e+01 +2.138002879e+01 -1.4973e+00 -1.4017e+00 -1.8928e+00 -1.8540e+00 -1.7856e+00 +1.8553e+00 -1.0093e+00 +9.4273e-01 -2.6850e+00 -1.3526e+00
1389 0 +2.582109108e+01 +2.011109108e+01 +2.011109108e+01 -1.4935e+00 -1.4042e+00 -1.8849e+00 -1.8671e+00 -1.7871e+00 +1.8605e+00 -1.0123e+00 +9.4539e-01 -2.6764e+00 -1.3500e+00
1418 0 +2.557153166e+01 +1.986153166e+01 +1.986153166e+01 -1.4768e+00 -1.4083e+00 -1.8865e+00 -1.8708e+00 -1.7684e+00 +1.8615e+00 -1.0055e+00 +9.4781e-01 -2.6729e+00 -1.3548e+00
1434 0 +2.491892416e+01 +1.920892416e+01 +1.920892416e+01 -1.4764e+00 -1.4094e+00 -1.8895e+00 -1.8735e+00 -1.7746e+00 +1.8577e+00 -1.0099e+00 +9.4483e-01 -2.6709e+00 -1.3480e+00
1442 0 +2.454583042e+01 +1.883583042e+01 +1.883583042e+01 -1.4853e+00 -1.4099e+00 -1.8965e+00 -1.8789e+00 -1.7691e+00 +1.8533e+00 -1.0008e+00 +9.4888e-01 -2.6812e+00 -1.3490e+00
1474 0 +2.268614662e+01 +1.697614662e+01 +1.697614662e+01 -1.4748e+00 -1.4185e+00 -1.8982e+00 -1.8760e+00 -1.7660e+00 +1.8692e+00 -1.0007e+00 +9.4128e-01 -2.6747e+00 -1.3492e+00
1554 0 +2.146361205e+01 +1.575361205e+01 +1.575361205e+01 -1.4720e+00 -1.4321e+00 -1.9042e+00 -1.8831e+00 -1.7753e+00 +1.8563e+00 -9.9963e-01 +9.4356e-01 -2.6744e+00 -1.3562e+00
1583 0 +2.104173958e+01 +1.533173958e+01 +1.533173958e+01 -1.4707e+00 -1.4279e+00 -1.9208e+00 -1.8896e+00 -1.7753e+00 +1.8495e+00 -1.0055e+00 +9.3918e-01 -2.6772e+00 -1.3525e+00
1614 0 +2.055859362e+01 +1.484859362e+01 +1.484859362e+01 -1.4733e+00 -1.4232e+00 -1.9186e+00 -1.8780e+00 -1.7744e+00 +1.8562e+00 -1.0062e+00 +9.3600e-01 -2.6753e+00 -1.3541e+00
1625 0 +2.000769428e+01 +1.429769428e+01 +1.429769428e+01 -1.4739e+00 -1.4205e+00 -1.9155e+00 -1.8850e+00 -1.7792e+00 +1.8559e+00 -1.0045e+00 +9.4313e-01 -2.6781e+00 -1.3513e+00
1627 0 +1.989562786e+01 +1.418562786e+01 +1.418562786e+01 -1.4667e+00 -1.4228e+00 -1.9215e+00 -1.8916e+00 -1.7765e+00 +1.8557e+00 -1.0081e+00 +9.3330e-01 -2.6778e+00 -1.3469e+00
1702 0 +1.933282918e+01 +1.362282918e+01 +1.362282918e+01 -1.4642e+00 -1.4246e+00 -1.9143e+00 -1.8860e+00 -1.7727e+00 +1.8631e+00 -1.0074e+00 +9.3846e-01 -2.6740e+00 -1.3501e+00
1728 0 +1.904264167e+01 +1.333264167e+01 +1.333264167e+01 -1.4582e+00 -1.4276e+00 -1.9207e+00 -1.8876e+00 -1.7718e+00 +1.8670e+00 -1.0046e+00 +9.3115e-01 -2.6807e+00 -1.3454e+00
1782 0 +1.811519201e+01 +1.240519201e+01 +1.240519201e+01 -1.4630e+00 -1.4256e+00 -1.9180e+00 -1.8984e+00 -1.7785e+00 +1.8628e+00 -1.0032e+00 +9.4085e-01 -2.6847e+00 -1.3422e+00
1853 0 +1.773647583e+01 +1.202647583e+01 +1.202647583e+01 -1.4633e+00 -1.4242e+00 -1.9207e+00 -1.9044e+00 -1.7827e+00 +1.8667e+00 -1.0034e+00 +9.4317e-01 -2.6925e+00 -1.3382e+00
1921 0 +1.737459724e+01 +1.166459724e+01 +1.166459724e+01 -1.4602e+00 -1.4266e+00 -1.9293e+00 -1.9044e+00 -1.7798e+00 +1.8656e+00 -1.0033e+00 +9.3953e-01 -2.6956e+00 -1.3421e+00
8231 0 +1.452211939e+01 +8.812119392e+00 +8.812119392e+00 +9.7809e-01 +1.4890e+00 +1.0336e+00 +1.6064e+00 +7.0776e-01 -1.0840e+00 +1.3960e+00 -1.0482e+00 +1.4763e+00 +1.3237e+00
8250 0 +1.418832195e+01 +8.478321946e+00 +8.478321946e+00 +9.7605e-01 +1.5004e+00 +1.0346e+00 +1.6177e+00 +7.2920e-01 -1.0905e+00 +1.4009e+00 -1.0556e+00 +1.4802e+00 +1.3183e+00
8304 0 +1.375209618e+01 +8.042096183e+00 +8.042096183e+00 +9.8063e-01 +1.4922e+00 +1.0440e+00 +1.5996e+00 +7.1672e-01 -1.0836e+00 +1.3973e+00 -1.0479e+00 +1.4806e+00 +1.3193e+00
8311 0 +1.179658870e+01 +6.086588705e+00 +6.086588705e+00 +9.7548e-01 +1.4981e+00 +1.0395e+00 +1.6218e+00 +7.2835e-01 -1.0876e+00 +1.3972e+00 -1.0425e+00 +1.4802e+00 +1.3127e+00
8348 0 +1.173016556e+01 +6.020165560e+00 +6.020165560e+00 +9.7542e-01 +1.5022e+00 +1.0474e+00 +1.6175e+00 +7.3069e-01 -1.0844e+00 +1.4030e+00 -1.0343e+00 +1.4795e+00 +1.3174e+00
8370 0 +1.067934759e+01 +4.969347587e+00 +4.969347587e+00 +9.7663e-01 +1.4973e+00 +1.0411e+00 +1.6113e+00 +7.3058e-01 -1.0923e+00 +1.4006e+00 -1.0477e+00 +1.4802e+00 +1.3196e+00
8384 0 +9.996177492e+00 +4.286177492e+00 +4.286177492e+00 +9.7805e-01 +1.4942e+00 +1.0407e+00 +1.6120e+00 +7.1957e-01 -1.0921e+00 +1.3981e+00 -1.0473e+00 +1.4809e+00 +1.3174e+00
8396 0 +8.976990644e+00 +3.266990644e+00 +3.266990644e+00 +9.8335e-01 +1.4906e+00 +1.0361e+00 +1.6074e+00 +7.2550e-01 -1.0859e+00 +1.4042e+00 -1.0405e+00 +1.4805e+00 +1.3147e+00
8400 0 +8.866248742e+00 +3.156248742e+00 +3.156248742e+00 +9.8376e-01 +1.4952e+00 +1.0366e+00 +1.6066e+00 +7.2747e-01 -1.0882e+00 +1.4041e+00 -1.0345e+00 +1.4805e+00 +1.3167e+00
8404 0 +8.161231650e+00 +2.451231650e+00 +2.451231650e+00 +9.8501e-01 +1.4841e+00 +1.0326e+00 +1.5987e+00 +7.1670e-01 -1.0871e+00 +1.4008e+00 -1.0382e+00 +1.4801e+00 +1.3184e+00
8481 0 +7.271419138e+00 +1.561419138e+00 +1.561419138e+00 +9.8264e-01 +1.4849e+00 +1.0356e+00 +1.6076e+00 +7.2710e-01 -1.0931e+00 +1.4057e+00 -1.0365e+00 +1.4795e+00 +1.3146e+00
8520 0 +7.171668374e+00 +1.461668374e+00 +1.461668374e+00 +9.8786e-01 +1.4844e+00 +1.0302e+00 +1.6129e+00 +7.2744e-01 -1.0994e+00 +1.4001e+00 -1.0415e+00 +1.4814e+00 +1.3058e+00
8523 0 +6.378181478e+00 +6.681814780e-01 +6.681814780e-01 +9.8147e-01 +1.4867e+00 +1.0346e+00 +1.6032e+00 +7.2228e-01 -1.1013e+00 +1.4014e+00 -1.0352e+00 +1.4861e+00 +1.3115e+00
8544 0 +5.672508114e+00 -3.749188605e-02 -3.749188605e-02 +9.9090e-01 +1.4822e+00 +1.0346e+00 +1.5948e+00 +7.2587e-01 -1.0958e+00 +1.4041e+00 -1.0335e+00 +1.4805e+00 +1.3121e+00
8571 0 +4.665145197e+00 -1.044854803e+00 -1.044854803e+00 +9.9606e-01 +1.4784e+00 +1.0263e+00 +1.6028e+00 +7.2988e-01 -1.1005e+00 +1.4037e+00 -1.0443e+00 +1.4790e+00 +1.3117e+00
8593 0 +4.504605868e+00 -1.205394132e+00 -1.205394132e+00 +9.9228e-01 +1.4767e+00 +1.0250e+00 +1.5921e+00 +7.2445e-01 -1.1007e+00 +1.4035e+00 -1.0404e+00 +1.4785e+00 +1.3136e+00
8662 0 +4.407997662e+00 -1.302002338e+00 -1.302002338e+00 +9.9164e-01 +1.4795e+00 +1.0296e+00 +1.5918e+00 +7.2637e-01 -1.1043e+00 +1.4095e+00 -1.0394e+00 +1.4781e+00 +1.3163e+00
8673 0 +4.095347098e+00 -1.614652902e+00 -1.614652902e+00 +1.0014e+00 +1.4681e+00 +1.0199e+00 +1.5814e+00 +7.2157e-01 -1.1012e+00 +1.4076e+00 -1.0393e+00 +1.4749e+00 +1.3201e+00
8696 0 +3.808853022e+00 -1.901146978e+00 -1.901146978e+00 +9.9724e-01 +1.4681e+00 +1.0201e+00 +1.5919e+00 +7.2824e-01 -1.1059e+00 +1.4122e+00 -1.0426e+00 +1.4794e+00 +1.3076e+00
8745 0 +3.502082423e+00 -2.207917577e+00 -2.207917577e+00 +9.9924e-01 +1.4666e+00 +1.0220e+00 +1.5872e+00 +7.2789e-01 -1.1065e+00 +1.4096e+00 -1.0339e+00 +1.4799e+00 +1.3094e+00
8779 0 +3.340243801e+00 -2.369756199e+00 -2.369756199e+00 +1.0034e+00 +1.4666e+00 +1.0199e+00 +1.5904e+00 +7.3254e-01 -1.1040e+00 +1.4132e+00 -1.0377e+00 +1.4750e+00 +1.3105e+00
