% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
962 0 +1.629494990e+02 -2.796105010e+02 -2.796105010e+02 +2.6476e+00 -2.9788e+00 -1.7711e+00 -1.4095e+00 -1.0131e+00 +1.9748e+00 -1.1378e+00 -1.2962e+00 -6.7527e-01 +9.4644e-01 -2.7184e+00 +1.5013e+00 -6.1952e-02 +1.0975e+00 -2.6419e+00 -2.0631e+00 +2.3441e+00 +1.5887e+00 +7.9573e-01 +9.3860e-01
1047 0 +1.579729779e+02 -2.845870221e+02 -2.845870221e+02 +1.0092e+00 -3.3639e+00 -2.1730e+00 -1.2575e+00 -1.7948e+00 +2.0726e+00 -1.0386e+00 -1.6179e+00 -6.4176e-01 +1.3738e+00 -3.0031e+00 +1.0829e+00 -9.4067e-01 +1.3203e+00 -1.8181e+00 -6.7830e-01 +2.1645e+00 +1.8141e+00 +1.2183e+00 +8.1302e-01
1503 0 +1.535037464e+02 -2.890562536e+02 -2.890562536e+02 +2.9474e-01 -1.4750e+00 -1.8317e+00 -1.8284e+00 -2.5700e+00 +1.8084e+00 -1.4280e+00 -1.4841e+00 -1.5390e+00 +1.4098e+00 -1.0128e+00 +1.2196e+00 -1.0165e+00 +1.2532e+00 -2.2518e+00 -1.8803e+00 +1.2480e+00 +1.7141e+00 +4.9970e-01 +1.7091e+00
7160 0 +1.382877086e+02 -3.042722914e+02 -3.042722914e+02 +7.8882e-01 -1.0035e+00 -1.3140e+00 -2.8948e+00 +2.0781e-01 +1.9391e+00 -2.1192e+00 -1.2640e+00 -1.8103e+00 +1.9526e+00 -2.1266e+00 +1.9705e+00 -1.4928e+00 +2.1661e+00 -1.4086e+00 -1.5282e+00 +2.3085e-01 +1.4874e+00 +1.0765e+00 +1.6350e+00
14485 0 +1.262519770e+02 -3.163080230e+02 -3.163080230e+02 +5.6657e-01 -7.6112e-01 -1.1099e+00 -1.6464e+00 -1.1761e+00 +1.9493e+00 -1.3836e+00 -1.2195e+00 -1.7862e+00 +1.1724e+00 -2.4771e+00 +1.2346e+00 -1.9643e+00 +5.7308e-01 -6.9070e-01 -1.3748e+00 +1.2163e+00 +1.7622e+00 +1.5577e+00 +1.6213e+00
14735 0 +1.238802277e+02 -3.186797723e+02 -3.186797723e+02 +4.1627e-01 -1.4879e+00 -1.8050e+00 -1.5085e+00 -8.2496e-01 +1.3277e+00 -1.9422e+00 -1.8920e+00 -1.4707e+00 +1.4463e+00 -1.4773e+00 +1.2360e+00 -1.5900e+00 +8.7659e-01 -1.1266e+00 -4.8325e-01 +1.1193e+00 +1.2395e+00 +1.2225e+00 +8.2761e-01
14792 0 +1.168729470e+02 -3.256870530e+02 -3.256870530e+02 +3.8375e-01 -1.0338e+00 -1.3838e+00 -1.3767e+00 -9.7577e-01 +5.9496e-01 -1.6232e+00 -1.8171e+00 -1.3932e+00 +1.3343e+00 -1.7992e+00 +1.4257e+00 -1.4363e+00 +9.7920e-01 -9.8839e-01 -1.1081e+00 +8.5596e-01 +1.1476e+00 +1.6660e+00 +1.3580e+00
21624 0 +8.219531138e+01 -3.603646886e+02 -3.603646886e+02 +7.2505e-01 -5.8892e-01 -6.7888e-01 -1.8700e+00 -6.7652e-01 +9.2224e-01 -1.1605e+00 -1.6955e+00 -2.0980e+00 +1.4910e+00 -1.8252e+00 +1.5589e+00 -9.3651e-01 +1.4474e+00 -1.2784e+00 -1.2122e+00 +1.4636e+00 +1.6049e+00 +1.7028e+00 +1.2760e+00
21805 0 +7.929616651e+01 -3.632638335e+02 -3.632638335e+02 +7.2877e-01 -5.6766e-01 -6.6661e-01 -1.8712e+00 -6.3556e-01 +9.0781e-01 -1.1411e+00 -1.7201e+00 -2.1208e+00 +1.4967e+00 -1.8280e+00 +1.6017e+00 -9.2874e-01 +1.4395e+00 -1.2791e+00 -1.2288e+00 +1.4682e+00 +1.6017e+00 +1.7103e+00 +1.2666e+00
21954 0 +6.960715710e+01 -3.729528429e+02 -3.729528429e+02 +7.3602e-01 -5.5620e-01 -6.8642e-01 -1.8757e+00 -6.6995e-01 +9.2449e-01 -1.1548e+00 -1.7208e+00 -2.1129e+00 +1.4812e+00 -1.8332e+00 +1.5914e+00 -9.4125e-01 +1.4365e+00 -1.2968e+00 -1.2036e+00 +1.4792e+00 +1.6065e+00 +1.6765e+00 +1.2811e+00
22025 0 +6.845268094e+01 -3.741073191e+02 -3.741073191e+02 +7.3336e-01 -5.3860e-01 -7.0023e-01 -1.8884e+00 -6.5264e-01 +9.3145e-01 -1.1327e+00 -1.7007e+00 -2.0985e+00 +1.5081e+00 -1.8475e+00 +1.5949e+00 -9.3211e-01 +1.4434e+00 -1.3072e+00 -1.2093e+00 +1.4812e+00 +1.6117e+00 +1.6817e+00 +1.2925e+00
22095 0 +6.740176205e+01 -3.751582379e+02 -3.751582379e+02 +7.2901e-01 -5.3051e-01 -6.6699e-01 -1.8882e+00 -6.4800e-01 +9.3698e-01 -1.1363e+00 -1.6918e+00 -2.1269e+00 +1.5107e+00 -1.8318e+00 +1.6087e+00 -9.4035e-01 +1.4368e+00 -1.2956e+00 -1.2239e+00 +1.4705e+00 +1.6083e+00 +1.6872e+00 +1.2690e+00
22163 0 +6.483641211e+01 -3.777235879e+02 -3.777235879e+02 +7.4966e-01 -5.2942e-01 -6.5667e-01 -1.8817e+00 -6.4217e-01 +9.4823e-01 -1.1517e+00 -1.7089e+00 -2.1200e+00 +1.5036e+00 -1.8365e+00 +1.6012e+00 -9.1902e-01 +1.4396e+00 -1.3089e+00 -1.2205e+00 +1.4690e+00 +1.6257e+00 +1.7013e+00 +1.2782e+00
22166 0 +6.195794164e+01 -3.806020584e+02 -3.806020584e+02 +7.1823e-01 -5.5259e-01 -6.8677e-01 -1.8637e+00 -6.5814e-01 +9.2865e-01 -1.1520e+00 -1.7105e+00 -2.1096e+00 +1.4903e+00 -1.8244e+00 +1.5907e+00 -9.3458e-01 +1.4450e+00 -1.2925e+00 -1.2113e+00 +1.4542e+00 +1.6160e+00 +1.6810e+00 +1.2899e+00
22171 0 +5.572437066e+01 -3.868356293e+02 -3.868356293e+02 +7.4802e-01 -5.3489e-01 -6.7167e-01 -1.8954e+00 -6.5930e-01 +9.4590e-01 -1.1296e+00 -1.7090e+00 -2.1095e+00 +1.5097e+00 -1.8293e+00 +1.6055e+00 -9.2269e-01 +1.4267e+00 -1.2927e+00 -1.2241e+00 +1.4715e+00 +1.6053e+00 +1.6726e+00 +1.2901e+00
22194 0 +5.445737258e+01 -3.881026274e+02 -3.881026274e+02 +7.4380e-01 -5.4205e-01 -6.6782e-01 -1.8694e+00 -6.5663e-01 +9.3489e-01 -1.1660e+00 -1.7076e+00 -2.1076e+00 +1.4929e+00 -1.8284e+00 +1.5838e+00 -9.2745e-01 +1.4433e+00 -1.2867e+00 -1.2227e+00 +1.4569e+00 +1.6199e+00 +1.6790e+00 +1.2888e+00
22241 0 +5.335237449e+01 -3.892076255e+02 -3.892076255e+02 +7.5254e-01 -5.3904e-01 -6.8323e-01 -1.8631e+00 -6.4734e-01 +9.3500e-01 -1.1497e+00 -1.7185e+00 -2.0903e+00 +1.5043e+00 -1.8400e+00 +1.6091e+00 -9.1933e-01 +1.4264e+00 -1.2905e+00 -1.2247e+00 +1.4849e+00 +1.6139e+00 +1.6682e+00 +1.2949e+00
22341 0 +5.014512521e+01 -3.924148748e+02 -3.924148748e+02 +7.3672e-01 -5.3947e-01 -6.8037e-01 -1.8678e+00 -6.4911e-01 +9.5249e-01 -1.1436e+00 -1.6941e+00 -2.1040e+00 +1.5064e+00 -1.8211e+00 +1.5999e+00 -9.3180e-01 +1.4377e+00 -1.2784e+00 -1.2237e+00 +1.4703e+00 +1.6178e+00 +1.6861e+00 +1.2879e+00
22456 0 +4.846554262e+01 -3.940944574e+02 -3.940944574e+02 +7.4806e-01 -5.4629e-01 -6.7894e-01 -1.8749e+00 -6.5738e-01 +9.5663e-01 -1.1475e+00 -1.6916e+00 -2.0981e+00 +1.5039e+00 -1.8298e+00 +1.6096e+00 -9.2397e-01 +1.4373e+00 -1.2853e+00 -1.2315e+00 +1.4866e+00 +1.6183e+00 +1.6860e+00 +1.2794e+00
22485 0 +4.736688688e+01 -3.951931131e+02 -3.951931131e+02 +7.6018e-01 -5.3392e-01 -6.6313e-01 -1.8663e+00 -6.5511e-01 +9.5833e-01 -1.1413e+00 -1.6944e+00 -2.0948e+00 +1.5083e+00 -1.8398e+00 +1.6195e+00 -9.0962e-01 +1.4390e+00 -1.2842e+00 -1.2323e+00 +1.4772e+00 +1.6268e+00 +1.6875e+00 +1.2768e+00
22553 0 +4.461537476e+01 -3.979446252e+02 -3.979446252e+02 +7.5464e-01 -5.4144e-01 -6.7085e-01 -1.8729e+00 -6.4840e-01 +9.4912e-01 -1.1382e+00 -1.7032e+00 -2.0942e+00 +1.5040e+00 -1.8426e+00 +1.6068e+00 -9.1525e-01 +1.4403e+00 -1.2857e+00 -1.2322e+00 +1.4858e+00 +1.6197e+00 +1.6786e+00 +1.2867e+00
22719 0 +4.326323722e+01 -3.992967628e+02 -3.992967628e+02 +7.5971e-01 -5.3634e-01 -6.5823e-01 -1.8650e+00 -6.5691e-01 +9.4925e-01 -1.1391e+00 -1.7094e+00 -2.0905e+00 +1.5066e+00 -1.8329e+00 +1.6012e+00 -9.1874e-01 +1.4420e+00 -1.2733e+00 -1.2326e+00 +1.4780e+00 +1.6265e+00 +1.6737e+00 +1.2910e+00
22782 0 +4.239241378e+01 -4.001675862e+02 -4.001675862e+02 +7.6238e-01 -5.3603e-01 -6.6518e-01 -1.8637e+00 -6.5207e-01 +9.4729e-01 -1.1405e+00 -1.7012e+00 -2.0913e+00 +1.5085e+00 -1.8271e+00 +1.6026e+00 -9.1581e-01 +1.4378e+00 -1.2758e+00 -1.2351e+00 +1.4811e+00 +1.6213e+00 +1.6722e+00 +1.2888e+00
22907 0 +4.143036418e+01 -4.011296358e+02 -4.011296358e+02 +7.5771e-01 -5.2968e-01 -6.7233e-01 -1.8712e+00 -6.5508e-01 +9.4575e-01 -1.1376e+00 -1.7020e+00 -2.0981e+00 +1.5032e+00 -1.8272e+00 +1.6097e+00 -9.1722e-01 +1.4406e+00 -1.2805e+00 -1.2283e+00 +1.4885e+00 +1.6143e+00 +1.6844e+00 +1.2874e+00
22956 0 +4.052810124e+01 -4.020318988e+02 -4.020318988e+02 +7.6741e-01 -5.3111e-01 -6.6973e-01 -1.8570e+00 -6.5936e-01 +9.5124e-01 -1.1395e+00 -1.7107e+00 -2.0953e+00 +1.4998e+00 -1.8281e+00 +1.5995e+00 -9.0761e-01 +1.4413e+00 -1.2675e+00 -1.2393e+00 +1.4767e+00 +1.6176e+00 +1.6780e+00 +1.2936e+00
23093 0 +3.825075259e+01 -4.043092474e+02 -4.043092474e+02 +7.6415e-01 -5.2984e-01 -6.7232e-01 -1.8646e+00 -6.5865e-01 +9.5140e-01 -1.1458e+00 -1.7072e+00 -2.0904e+00 +1.5009e+00 -1.8339e+00 +1.6103e+00 -9.0420e-01 +1.4415e+00 -1.2732e+00 -1.2367e+00 +1.4944e+00 +1.6223e+00 +1.6910e+00 +1.2949e+00
23143 0 +3.736910267e+01 -4.051908973e+02 -4.051908973e+02 +7.7383e-01 -5.2274e-01 -6.6427e-01 -1.8749e+00 -6.6077e-01 +9.4953e-01 -1.1417e+00 -1.7260e+00 -2.0909e+00 +1.4970e+00 -1.8344e+00 +1.6077e+00 -9.0627e-01 +1.4424e+00 -1.2657e+00 -1.2413e+00 +1.4942e+00 +1.6165e+00 +1.6973e+00 +1.2831e+00
23392 0 +3.630419114e+01 -4.062558089e+02 -4.062558089e+02 +7.7402e-01 -5.2028e-01 -6.6894e-01 -1.8532e+00 -6.6697e-01 +9.5161e-01 -1.1446e+00 -1.7178e+00 -2.0939e+00 +1.4925e+00 -1.8279e+00 +1.6038e+00 -9.0404e-01 +1.4492e+00 -1.2599e+00 -1.2461e+00 +1.4926e+00 +1.6254e+00 +1.6916e+00 +1.2936e+00
23456 0 +3.533485699e+01 -4.072251430e+02 -4.072251430e+02 +7.6998e-01 -5.2305e-01 -6.6855e-01 -1.8612e+00 -6.7062e-01 +9.5907e-01 -1.1405e+00 -1.7209e+00 -2.0891e+00 +1.4943e+00 -1.8364e+00 +1.6103e+00 -9.0141e-01 +1.4470e+00 -1.2571e+00 -1.2395e+00 +1.4919e+00 +1.6204e+00 +1.6935e+00 +1.2919e+00
23637 0 +3.459251776e+01 -4.079674822e+02 -4.079674822e+02 +7.7584e-01 -5.1485e-01 -6.6928e-01 -1.8499e+00 -6.6678e-01 +9.5587e-01 -1.1425e+00 -1.7358e+00 -2.0827e+00 +1.4875e+00 -1.8368e+00 +1.6197e+00 -8.9880e-01 +1.4443e+00 -1.2534e+00 -1.2508e+00 +1.4991e+00 +1.6268e+00 +1.6938e+00 +1.2918e+00
23658 0 +3.379656752e+01 -4.087634325e+02 -4.087634325e+02 +7.7862e-01 -5.1762e-01 -6.7778e-01 -1.8612e+00 -6.6738e-01 +9.5973e-01 -1.1351e+00 -1.7296e+00 -2.0815e+00 +1.4904e+00 -1.8448e+00 +1.6168e+00 -8.9372e-01 +1.4457e+00 -1.2493e+00 -1.2506e+00 +1.5046e+00 +1.6235e+00 +1.6971e+00 +1.2947e+00
23774 0 +3.307740180e+01 -4.094825982e+02 -4.094825982e+02 +7.8039e-01 -5.1304e-01 -6.7685e-01 -1.8586e+00 -6.7311e-01 +9.5474e-01 -1.1357e+00 -1.7305e+00 -2.0881e+00 +1.4867e+00 -1.8367e+00 +1.6150e+00 -8.9499e-01 +1.4430e+00 -1.2528e+00 -1.2503e+00 +1.4976e+00 +1.6229e+00 +1.6944e+00 +1.2915e+00
24066 0 +3.230554396e+01 -4.102544560e+02 -4.102544560e+02 +7.8073e-01 -5.1300e-01 -6.7846e-01 -1.8532e+00 -6.7716e-01 +9.6174e-01 -1.1376e+00 -1.7316e+00 -2.0843e+00 +1.4882e+00 -1.8358e+00 +1.6167e+00 -8.9302e-01 +1.4490e+00 -1.2509e+00 -1.2503e+00 +1.4989e+00 +1.6247e+00 +1.7004e+00 +1.2924e+00
41696 0 +3.158889706e+01 -4.109711029e+02 -4.109711029e+02 +1.0961e+00 -2.1022e+00 -1.4074e+00 -8.1289e-01 -1.1517e+00 +1.0966e+00 -2.1277e+00 -1.5201e+00 -1.7485e+00 +1.0050e+00 -5.9794e-01 +1.1197e+00 -1.4481e+00 +9.6215e-01 -8.6229e-01 -1.2914e+00 +1.3936e+00 +9.4191e-01 +9.9933e-01 +8.5182e-01
42296 0 +3.089888614e+01 -4.116611139e+02 -4.116611139e+02 +1.0948e+00 -2.1004e+00 -1.3994e+00 -8.1054e-01 -1.1491e+00 +1.0989e+00 -2.1338e+00 -1.5195e+00 -1.7457e+00 +1.0090e+00 -5.9891e-01 +1.1201e+00 -1.4504e+00 +9.6507e-01 -8.6511e-01 -1.2891e+00 +1.3883e+00 +9.4823e-01 +9.9839e-01 +8.5174e-01
254006 0 +2.967978515e+01 -4.128802149e+02 -4.128802149e+02 +1.4205e+00 -1.3053e+00 -1.1137e+00 -1.1906e+00 -1.7325e+00 +1.1013e+00 -1.3769e+00 -1.4430e+00 -1.1454e+00 +1.5676e+00 -1.0865e+00 +1.6173e+00 -1.4482e+00 +1.3634e+00 -1.3693e+00 -1.6648e+00 +1.6913e+00 +1.0680e+00 +1.1135e+00 +1.2883e+00
254348 0 +2.893392395e+01 -4.136260761e+02 -4.136260761e+02 +1.4112e+00 -1.3084e+00 -1.1375e+00 -1.1896e+00 -1.7295e+00 +1.1088e+00 -1.3604e+00 -1.4205e+00 -1.1524e+00 +1.5876e+00 -1.0944e+00 +1.6486e+00 -1.4439e+00 +1.3610e+00 -1.3888e+00 -1.6787e+00 +1.7094e+00 +1.0628e+00 +1.1122e+00 +1.2937e+00
254716 0 +2.879843746e+01 -4.137615625e+02 -4.137615625e+02 +1.4203e+00 -1.2819e+00 -1.1139e+00 -1.1800e+00 -1.7107e+00 +1.1046e+00 -1.3759e+00 -1.4556e+00 -1.1467e+00 +1.5801e+00 -1.0770e+00 +1.6377e+00 -1.4581e+00 +1.3629e+00 -1.3810e+00 -1.6614e+00 +1.6991e+00 +1.0738e+00 +1.1164e+00 +1.2921e+00
254814 0 +2.783750000e+01 -4.147225000e+02 -4.147225000e+02 +1.4048e+00 -1.2922e+00 -1.1221e+00 -1.1798e+00 -1.7139e+00 +1.1005e+00 -1.3725e+00 -1.4597e+00 -1.1466e+00 +1.5718e+00 -1.0753e+00 +1.6304e+00 -1.4566e+00 +1.3533e+00 -1.3720e+00 -1.6632e+00 +1.7000e+00 +1.0726e+00 +1.1187e+00 +1.2974e+00
254875 0 +2.740321021e+01 -4.151567898e+02 -4.151567898e+02 +1.4100e+00 -1.2991e+00 -1.1177e+00 -1.1828e+00 -1.7177e+00 +1.1002e+00 -1.3848e+00 -1.4525e+00 -1.1433e+00 +1.5719e+00 -1.0836e+00 +1.6337e+00 -1.4477e+00 +1.3574e+00 -1.3614e+00 -1.6661e+00 +1.7017e+00 +1.0653e+00 +1.1306e+00 +1.2960e+00
255024 0 +2.663697733e+01 -4.159230227e+02 -4.159230227e+02 +1.4125e+00 -1.3052e+00 -1.1223e+00 -1.1863e+00 -1.7255e+00 +1.0967e+00 -1.3787e+00 -1.4435e+00 -1.1495e+00 +1.5727e+00 -1.0905e+00 +1.6329e+00 -1.4380e+00 +1.3612e+00 -1.3573e+00 -1.6748e+00 +1.7030e+00 +1.0639e+00 +1.1227e+00 +1.2980e+00
255286 0 +2.490188549e+01 -4.176581145e+02 -4.176581145e+02 +1.4099e+00 -1.3006e+00 -1.1231e+00 -1.1899e+00 -1.7241e+00 +1.1126e+00 -1.3688e+00 -1.4409e+00 -1.1494e+00 +1.5774e+00 -1.0895e+00 +1.6367e+00 -1.4501e+00 +1.3549e+00 -1.3702e+00 -1.6667e+00 +1.6959e+00 +1.0680e+00 +1.1143e+00 +1.2945e+00
257069 0 +2.443490015e+01 -4.181250999e+02 -4.181250999e+02 +1.4089e+00 -1.2992e+00 -1.1170e+00 -1.1788e+00 -1.7142e+00 +1.1035e+00 -1.3767e+00 -1.4488e+00 -1.1411e+00 +1.5705e+00 -1.0844e+00 +1.6346e+00 -1.4481e+00 +1.3580e+00 -1.3587e+00 -1.6698e+00 +1.6943e+00 +1.0762e+00 +1.1169e+00 +1.2957e+00
257673 0 +2.379128078e+01 -4.187687192e+02 -4.187687192e+02 +1.4111e+00 -1.2925e+00 -1.1197e+00 -1.1787e+00 -1.7198e+00 +1.1145e+00 -1.3686e+00 -1.4493e+00 -1.1450e+00 +1.5760e+00 -1.0792e+00 +1.6378e+00 -1.4494e+00 +1.3633e+00 -1.3648e+00 -1.6694e+00 +1.7006e+00 +1.0729e+00 +1.1229e+00 +1.2941e+00
259081 0 +2.338915720e+01 -4.191708428e+02 -4.191708428e+02 +1.4055e+00 -1.2984e+00 -1.1201e+00 -1.1802e+00 -1.7195e+00 +1.1060e+00 -1.3685e+00 -1.4470e+00 -1.1528e+00 +1.5744e+00 -1.0793e+00 +1.6409e+00 -1.4479e+00 +1.3588e+00 -1.3616e+00 -1.6729e+00 +1.6949e+00 +1.0716e+00 +1.1183e+00 +1.2971e+00
446762 0 +2.288359014e+01 -4.196764099e+02 -4.196764099e+02 +1.0931e+00 -1.2433e+00 -1.4048e+00 -1.5984e+00 -1.1359e+00 +1.4042e+00 -1.3723e+00 -1.3446e+00 -1.2017e+00 +9.7754e-01 -1.2930e+00 +1.3029e+00 -1.3445e+00 +1.4852e+00 -1.1719e+00 -1.1584e+00 +1.2278e+00 +1.2671e+00 +1.4866e+00 +1.2828e+00
447475 0 +2.218209723e+01 -4.203779028e+02 -4.203779028e+02 +1.0918e+00 -1.2405e+00 -1.4135e+00 -1.5905e+00 -1.1419e+00 +1.4159e+00 -1.3688e+00 -1.3469e+00 -1.2102e+00 +9.7621e-01 -1.2952e+00 +1.3117e+00 -1.3441e+00 +1.4880e+00 -1.1683e+00 -1.1639e+00 +1.2229e+00 +1.2704e+00 +1.4895e+00 +1.2852e+00
448475 0 +2.176912809e+01 -4.207908719e+02 -4.207908719e+02 +1.0934e+00 -1.2424e+00 -1.4238e+00 -1.5950e+00 -1.1446e+00 +1.4133e+00 -1.3646e+00 -1.3477e+00 -1.2067e+00 +9.7355e-01 -1.2955e+00 +1.3089e+00 -1.3404e+00 +1.4834e+00 -1.1702e+00 -1.1659e+00 +1.2292e+00 +1.2602e+00 +1.4861e+00 +1.2834e+00
452820 0 +2.137673371e+01 -4.211832663e+02 -4.211832663e+02 +1.0870e+00 -1.2452e+00 -1.4192e+00 -1.5962e+00 -1.1414e+00 +1.4117e+00 -1.3656e+00 -1.3468e+00 -1.2103e+00 +9.7286e-01 -1.2966e+00 +1.3075e+00 -1.3439e+00 +1.4850e+00 -1.1709e+00 -1.1627e+00 +1.2256e+00 +1.2628e+00 +1.4893e+00 +1.2841e+00
793367 0 +2.083923539e+01 -4.217207646e+02 -4.217207646e+02 +1.3063e+00 -1.2994e+00 -1.5262e+00 -1.3881e+00 -1.3808e+00 +1.4043e+00 -1.2987e+00 -1.3149e+00 -1.3421e+00 +1.3580e+00 -1.2087e+00 +1.3126e+00 -1.2784e+00 +1.3732e+00 -1.3790e+00 -1.2093e+00 +1.2777e+00 +1.2931e+00 +1.2920e+00 +1.2605e+00
798260 0 +2.041346990e+01 -4.221465301e+02 -4.221465301e+02 +1.3081e+00 -1.2997e+00 -1.5266e+00 -1.3867e+00 -1.3805e+00 +1.4051e+00 -1.2981e+00 -1.3101e+00 -1.3421e+00 +1.3610e+00 -1.2101e+00 +1.3171e+00 -1.2764e+00 +1.3710e+00 -1.3817e+00 -1.2085e+00 +1.2781e+00 +1.2966e+00 +1.2866e+00 +1.2627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.145085060e+02 +3.087985060e+02 +3.087985060e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +3.000224013e+02 +2.943124013e+02 +2.943124013e+02 +1.0119e+00 +2.9419e+00 -2.7882e-01 -3.7784e+00 +1.0620e+00 +2.0595e+00 +6.3329e-01 -1.3946e+00 +1.4890e+00 +2.4646e+00 +1.8930e+00 -1.1185e+00 -1.4140e+00 +5.0582e-01 -5.8822e-01 -3.8019e-01 -4.8825e-01 +2.0058e+00 -3.5213e+00 +1.4633e+00
101 0 +2.827658582e+02 +2.770558582e+02 +2.770558582e+02 +1.3638e+00 -1.3025e+00 -2.5569e-01 -2.4692e+00 +4.8802e+00 +1.2243e+00 +5.1828e-02 +1.0381e+00 +2.2476e+00 +7.9126e-01 +1.5274e+00 -6.1691e-01 +1.5519e-02 +3.6077e+00 +8.2357e-02 +2.4812e+00 +2.8509e+00 +6.0626e-01 -3.2260e+00 -2.9492e-01
