% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143972 0 +1.584621951e-01 +7.150846220e+01 +7.150846220e+01
144086 0 +1.540176033e-01 +7.150401760e+01 +7.150401760e+01
144194 0 +1.421718331e-01 +7.149217183e+01 +7.149217183e+01
144605 0 +1.354884796e-01 +7.148548848e+01 +7.148548848e+01
144644 0 +1.178081324e-01 +7.146780813e+01 +7.146780813e+01
145110 0 +1.163050152e-01 +7.146630502e+01 +7.146630502e+01
145341 0 +1.019746520e-01 +7.145197465e+01 +7.145197465e+01
145622 0 +8.791424323e-02 +7.143791424e+01 +7.143791424e+01
146000 0 +8.570846394e-02 +7.143570846e+01 +7.143570846e+01
146126 0 +8.424253468e-02 +7.143424253e+01 +7.143424253e+01
146255 0 +8.102502180e-02 +7.143102502e+01 +7.143102502e+01
146277 0 +7.039723189e-02 +7.142039723e+01 +7.142039723e+01
146703 0 +5.783810053e-02 +7.140783810e+01 +7.140783810e+01
147008 0 +5.412818615e-02 +7.140412819e+01 +7.140412819e+01
147366 0 +5.151972164e-02 +7.140151972e+01 +7.140151972e+01
147570 0 +4.959158456e-02 +7.139959158e+01 +7.139959158e+01
147695 0 +4.670539415e-02 +7.139670539e+01 +7.139670539e+01
147735 0 +4.362672851e-02 +7.139362673e+01 +7.139362673e+01
148432 0 +4.177849149e-02 +7.139177849e+01 +7.139177849e+01
148538 0 +4.004674799e-02 +7.139004675e+01 +7.139004675e+01
148737 0 +3.899077320e-02 +7.138899077e+01 +7.138899077e+01
148777 0 +3.889722694e-02 +7.138889723e+01 +7.138889723e+01
149320 0 +3.550291253e-02 +7.138550291e+01 +7.138550291e+01
149380 0 +3.446697152e-02 +7.138446697e+01 +7.138446697e+01
149415 0 +3.216003536e-02 +7.138216004e+01 +7.138216004e+01
149990 0 +3.041621130e-02 +7.138041621e+01 +7.138041621e+01
150158 0 +3.016687122e-02 +7.138016687e+01 +7.138016687e+01
150411 0 +2.668307207e-02 +7.137668307e+01 +7.137668307e+01
151053 0 +2.620951501e-02 +7.137620952e+01 +7.137620952e+01
151232 0 +2.558840129e-02 +7.137558840e+01 +7.137558840e+01
151652 0 +2.498972055e-02 +7.137498972e+01 +7.137498972e+01
152001 0 +2.450572133e-02 +7.137450572e+01 +7.137450572e+01
152011 0 +2.366180634e-02 +7.137366181e+01 +7.137366181e+01
152110 0 +2.244860044e-02 +7.137244860e+01 +7.137244860e+01
152252 0 +2.232153173e-02 +7.137232153e+01 +7.137232153e+01
152524 0 +2.139495393e-02 +7.137139495e+01 +7.137139495e+01
152631 0 +2.090950249e-02 +7.137090950e+01 +7.137090950e+01
152998 0 +1.983455195e-02 +7.136983455e+01 +7.136983455e+01
153449 0 +1.777437025e-02 +7.136777437e+01 +7.136777437e+01
154434 0 +1.717011458e-02 +7.136717011e+01 +7.136717011e+01
154814 0 +1.673512285e-02 +7.136673512e+01 +7.136673512e+01
154879 0 +1.649863396e-02 +7.136649863e+01 +7.136649863e+01
155069 0 +1.568142915e-02 +7.136568143e+01 +7.136568143e+01
155509 0 +1.530564697e-02 +7.136530565e+01 +7.136530565e+01
155849 0 +1.480480489e-02 +7.136480480e+01 +7.136480480e+01
156307 0 +1.460656848e-02 +7.136460657e+01 +7.136460657e+01
156349 0 +1.424184922e-02 +7.136424185e+01 +7.136424185e+01
156489 0 +1.401623016e-02 +7.136401623e+01 +7.136401623e+01
156762 0 +1.345872087e-02 +7.136345872e+01 +7.136345872e+01
157883 0 +1.308016112e-02 +7.136308016e+01 +7.136308016e+01
158011 0 +1.286378106e-02 +7.136286378e+01 +7.136286378e+01
158280 0 +1.249843536e-02 +7.136249844e+01 +7.136249844e+01
158652 0 +1.222884651e-02 +7.136222885e+01 +7.136222885e+01
159464 0 +1.167230268e-02 +7.136167230e+01 +7.136167230e+01
160127 0 +1.140630408e-02 +7.136140630e+01 +7.136140630e+01
160883 0 +1.113169825e-02 +7.136113170e+01 +7.136113170e+01
161746 0 +1.095242176e-02 +7.136095242e+01 +7.136095242e+01
161811 0 +1.069440610e-02 +7.136069441e+01 +7.136069441e+01
162507 0 +1.045148311e-02 +7.136045148e+01 +7.136045148e+01
163095 0 +1.021226162e-02 +7.136021226e+01 +7.136021226e+01
164215 0 +9.955120009e-03 +7.135995512e+01 +7.135995512e+01
164632 0 +9.717284916e-03 +7.135971728e+01 +7.135971728e+01
166307 0 +9.542267774e-03 +7.135954227e+01 +7.135954227e+01
167916 0 +9.332255034e-03 +7.135933226e+01 +7.135933226e+01
170516 0 +9.110853364e-03 +7.135911085e+01 +7.135911085e+01
743029 0 +8.463898775e-03 +7.135846390e+01 +7.135846390e+01
744249 0 +7.874907703e-03 +7.135787491e+01 +7.135787491e+01
745300 0 +7.185075146e-03 +7.135718508e+01 +7.135718508e+01
746919 0 +6.825525420e-03 +7.135682553e+01 +7.135682553e+01
747387 0 +4.921551559e-03 +7.135492155e+01 +7.135492155e+01
748347 0 +4.649424041e-03 +7.135464942e+01 +7.135464942e+01
750484 0 +4.498191965e-03 +7.135449819e+01 +7.135449819e+01
750750 0 +4.197824781e-03 +7.135419782e+01 +7.135419782e+01
751168 0 +3.986972681e-03 +7.135398697e+01 +7.135398697e+01
751529 0 +3.668300325e-03 +7.135366830e+01 +7.135366830e+01
752635 0 +3.031561068e-03 +7.135303156e+01 +7.135303156e+01
753982 0 +1.998260804e-03 +7.135199826e+01 +7.135199826e+01
757151 0 +1.848960130e-03 +7.135184896e+01 +7.135184896e+01
758466 0 +1.786503373e-03 +7.135178650e+01 +7.135178650e+01
758676 0 +1.617027084e-03 +7.135161703e+01 +7.135161703e+01
759362 0 +1.104430648e-03 +7.135110443e+01 +7.135110443e+01
761569 0 +8.517626933e-04 +7.135085176e+01 +7.135085176e+01
763518 0 +8.414263880e-04 +7.135084143e+01 +7.135084143e+01
763802 0 +8.294762952e-04 +7.135082948e+01 +7.135082948e+01
764111 0 +7.392139657e-04 +7.135073921e+01 +7.135073921e+01
764479 0 +7.049448556e-04 +7.135070494e+01 +7.135070494e+01
765783 0 +5.858978902e-04 +7.135058590e+01 +7.135058590e+01
766660 0 +5.374022046e-04 +7.135053740e+01 +7.135053740e+01
767309 0 +5.319477442e-04 +7.135053195e+01 +7.135053195e+01
767673 0 +4.542603695e-04 +7.135045426e+01 +7.135045426e+01
767743 0 +3.908321101e-04 +7.135039083e+01 +7.135039083e+01
768363 0 +3.785135648e-04 +7.135037851e+01 +7.135037851e+01
769568 0 +3.414066679e-04 +7.135034141e+01 +7.135034141e+01
769818 0 +3.157456681e-04 +7.135031575e+01 +7.135031575e+01
771272 0 +2.808165161e-04 +7.135028082e+01 +7.135028082e+01
771555 0 +2.660534168e-04 +7.135026605e+01 +7.135026605e+01
772185 0 +2.112981619e-04 +7.135021130e+01 +7.135021130e+01
773008 0 +1.538939194e-04 +7.135015389e+01 +7.135015389e+01
774518 0 +1.436671390e-04 +7.135014367e+01 +7.135014367e+01
776309 0 +1.170752105e-04 +7.135011708e+01 +7.135011708e+01
777842 0 +1.086106077e-04 +7.135010861e+01 +7.135010861e+01
780024 0 +1.055606114e-04 +7.135010556e+01 +7.135010556e+01
780292 0 +9.287449863e-05 +7.135009287e+01 +7.135009287e+01
781132 0 +8.601152443e-05 +7.135008601e+01 +7.135008601e+01
781384 0 +7.402431415e-05 +7.135007402e+01 +7.135007402e+01
781758 0 +6.969796820e-05 +7.135006970e+01 +7.135006970e+01
782468 0 +6.664511434e-05 +7.135006665e+01 +7.135006665e+01
782733 0 +6.431164732e-05 +7.135006431e+01 +7.135006431e+01
783520 0 +5.456252730e-05 +7.135005456e+01 +7.135005456e+01
783751 0 +5.037435048e-05 +7.135005037e+01 +7.135005037e+01
783828 0 +4.753311268e-05 +7.135004753e+01 +7.135004753e+01
785272 0 +4.482766714e-05 +7.135004483e+01 +7.135004483e+01
785429 0 +4.251751994e-05 +7.135004252e+01 +7.135004252e+01
786975 0 +3.408092381e-05 +7.135003408e+01 +7.135003408e+01
788669 0 +3.097795701e-05 +7.135003098e+01 +7.135003098e+01
788815 0 +1.596120661e-05 +7.135001596e+01 +7.135001596e+01
794895 0 +1.460018522e-05 +7.135001460e+01 +7.135001460e+01
795212 0 +1.371411341e-05 +7.135001371e+01 +7.135001371e+01
795941 0 +1.211987350e-05 +7.135001212e+01 +7.135001212e+01
796836 0 +1.168946315e-05 +7.135001169e+01 +7.135001169e+01
797186 0 +1.134407000e-05 +7.135001134e+01 +7.135001134e+01
798111 0 +9.468759842e-06 +7.135000947e+01 +7.135000947e+01
798440 0 +9.275359758e-06 +7.135000928e+01 +7.135000928e+01
798911 0 +8.562954463e-06 +7.135000856e+01 +7.135000856e+01
799053 0 +7.883799142e-06 +7.135000788e+01 +7.135000788e+01
799245 0 +7.598511701e-06 +7.135000760e+01 +7.135000760e+01
799791 0 +6.664612343e-06 +7.135000666e+01 +7.135000666e+01
801015 0 +5.611068403e-06 +7.135000561e+01 +7.135000561e+01
802065 0 +5.412651262e-06 +7.135000541e+01 +7.135000541e+01
802135 0 +5.353649442e-06 +7.135000535e+01 +7.135000535e+01
802341 0 +4.620769701e-06 +7.135000462e+01 +7.135000462e+01
803260 0 +4.047791933e-06 +7.135000405e+01 +7.135000405e+01
804994 0 +3.858487986e-06 +7.135000386e+01 +7.135000386e+01
805095 0 +3.521053770e-06 +7.135000352e+01 +7.135000352e+01
805139 0 +3.387737024e-06 +7.135000339e+01 +7.135000339e+01
806584 0 +3.005569184e-06 +7.135000301e+01 +7.135000301e+01
806645 0 +2.891998150e-06 +7.135000289e+01 +7.135000289e+01
806933 0 +2.687272058e-06 +7.135000269e+01 +7.135000269e+01
807438 0 +2.235897995e-06 +7.135000224e+01 +7.135000224e+01
808366 0 +2.008987451e-06 +7.135000201e+01 +7.135000201e+01
808505 0 +1.958579318e-06 +7.135000196e+01 +7.135000196e+01
808809 0 +1.842864592e-06 +7.135000184e+01 +7.135000184e+01
810118 0 +1.363652601e-06 +7.135000136e+01 +7.135000136e+01
812337 0 +1.343816251e-06 +7.135000134e+01 +7.135000134e+01
812429 0 +1.247534129e-06 +7.135000125e+01 +7.135000125e+01
812707 0 +1.179180018e-06 +7.135000118e+01 +7.135000118e+01
813002 0 +1.090288862e-06 +7.135000109e+01 +7.135000109e+01
813535 0 +9.620325727e-07 +7.135000096e+01 +7.135000096e+01
814926 0 +7.746502746e-07 +7.135000077e+01 +7.135000077e+01
815157 0 +6.744531902e-07 +7.135000067e+01 +7.135000067e+01
816672 0 +4.665829181e-07 +7.135000047e+01 +7.135000047e+01
819136 0 +4.517558381e-07 +7.135000045e+01 +7.135000045e+01
819323 0 +4.311138326e-07 +7.135000043e+01 +7.135000043e+01
819602 0 +4.001627758e-07 +7.135000040e+01 +7.135000040e+01
819958 0 +3.778493891e-07 +7.135000038e+01 +7.135000038e+01
821399 0 +3.353640636e-07 +7.135000034e+01 +7.135000034e+01
821848 0 +3.266448090e-07 +7.135000033e+01 +7.135000033e+01
822173 0 +3.079921669e-07 +7.135000031e+01 +7.135000031e+01
822513 0 +3.017742927e-07 +7.135000030e+01 +7.135000030e+01
822713 0 +2.897359792e-07 +7.135000029e+01 +7.135000029e+01
822729 0 +2.811136852e-07 +7.135000028e+01 +7.135000028e+01
823369 0 +2.558714272e-07 +7.135000026e+01 +7.135000026e+01
823869 0 +2.351105337e-07 +7.135000024e+01 +7.135000024e+01
823938 0 +1.923877022e-07 +7.135000019e+01 +7.135000019e+01
825305 0 +1.867387880e-07 +7.135000019e+01 +7.135000019e+01
825577 0 +1.847039641e-07 +7.135000018e+01 +7.135000018e+01
825964 0 +1.773360907e-07 +7.135000018e+01 +7.135000018e+01
826496 0 +1.263459382e-07 +7.135000013e+01 +7.135000013e+01
827839 0 +1.217010492e-07 +7.135000012e+01 +7.135000012e+01
828225 0 +1.158831395e-07 +7.135000012e+01 +7.135000012e+01
828295 0 +1.024356493e-07 +7.135000010e+01 +7.135000010e+01
829612 0 +9.127944622e-08 +7.135000009e+01 +7.135000009e+01
830115 0 +8.762472703e-08 +7.135000009e+01 +7.135000009e+01
830310 0 +8.315953437e-08 +7.135000008e+01 +7.135000008e+01
830418 0 +7.132551616e-08 +7.135000007e+01 +7.135000007e+01
830588 0 +5.985955909e-08 +7.135000006e+01 +7.135000006e+01
831072 0 +3.487816969e-08 +7.135000003e+01 +7.135000003e+01
834618 0 +3.384489844e-08 +7.135000003e+01 +7.135000003e+01
835255 0 +3.187889774e-08 +7.135000003e+01 +7.135000003e+01
835382 0 +2.811303546e-08 +7.135000003e+01 +7.135000003e+01
836414 0 +2.576439329e-08 +7.135000003e+01 +7.135000003e+01
836784 0 +2.115957898e-08 +7.135000002e+01 +7.135000002e+01
836810 0 +1.962301610e-08 +7.135000002e+01 +7.135000002e+01
837996 0 +1.906455793e-08 +7.135000002e+01 +7.135000002e+01
838670 0 +1.899091728e-08 +7.135000002e+01 +7.135000002e+01
838723 0 +1.622360912e-08 +7.135000002e+01 +7.135000002e+01
839742 0 +1.439465791e-08 +7.135000001e+01 +7.135000001e+01
840492 0 +1.282499795e-08 +7.135000001e+01 +7.135000001e+01
841454 0 +1.197126664e-08 +7.135000001e+01 +7.135000001e+01
841839 0 +9.108859444e-09 +7.135000001e+01 +7.135000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
2 0 +5.310003093e+01 -4.109969072e+00 -4.109969072e+00
34 0 +5.151503716e+01 -5.694962840e+00 -5.694962840e+00
59 0 +4.918072866e+01 -8.029271341e+00 -8.029271341e+00
243 0 +4.813365021e+01 -9.076349787e+00 -9.076349787e+00
418 0 +4.741375758e+01 -9.796242419e+00 -9.796242419e+00
2558 0 +4.499904054e+01 -1.221095946e+01 -1.221095946e+01
2691 0 +3.715804639e+01 -2.005195361e+01 -2.005195361e+01
4040 0 +3.111974583e+01 -2.609025417e+01 -2.609025417e+01
4135 0 +2.805927158e+01 -2.915072842e+01 -2.915072842e+01
4334 0 +2.736140693e+01 -2.984859307e+01 -2.984859307e+01
4476 0 +2.456612171e+01 -3.264387829e+01 -3.264387829e+01
4635 0 +2.379578403e+01 -3.341421597e+01 -3.341421597e+01
4779 0 +2.247721695e+01 -3.473278305e+01 -3.473278305e+01
4834 0 +2.118251274e+01 -3.602748726e+01 -3.602748726e+01
4884 0 +2.084194832e+01 -3.636805168e+01 -3.636805168e+01
4892 0 +1.922779598e+01 -3.798220402e+01 -3.798220402e+01
4940 0 +1.860346804e+01 -3.860653196e+01 -3.860653196e+01
4973 0 +1.790267577e+01 -3.930732423e+01 -3.930732423e+01
5075 0 +1.733401399e+01 -3.987598601e+01 -3.987598601e+01
5097 0 +1.645159909e+01 -4.075840091e+01 -4.075840091e+01
5113 0 +1.560981873e+01 -4.160018127e+01 -4.160018127e+01
5128 0 +1.424794495e+01 -4.296205505e+01 -4.296205505e+01
5260 0 +1.290367857e+01 -4.430632143e+01 -4.430632143e+01
5367 0 +1.282092511e+01 -4.438907489e+01 -4.438907489e+01
5416 0 +1.235044044e+01 -4.485955956e+01 -4.485955956e+01
5441 0 +1.177160417e+01 -4.543839583e+01 -4.543839583e+01
5869 0 +1.174135316e+01 -4.546864684e+01 -4.546864684e+01
5870 0 +1.138909646e+01 -4.582090354e+01 -4.582090354e+01
5907 0 +1.033059904e+01 -4.687940096e+01 -4.687940096e+01
5963 0 +1.017955612e+01 -4.703044388e+01 -4.703044388e+01
5978 0 +9.804723387e+00 -4.740527661e+01 -4.740527661e+01
6074 0 +9.722554681e+00 -4.748744532e+01 -4.748744532e+01
6303 0 +9.428792249e+00 -4.778120775e+01 -4.778120775e+01
6361 0 +9.003295890e+00 -4.820670411e+01 -4.820670411e+01
6479 0 +8.819204326e+00 -4.839079567e+01 -4.839079567e+01
6636 0 +8.369817067e+00 -4.884018293e+01 -4.884018293e+01
6644 0 +8.293733282e+00 -4.891626672e+01 -4.891626672e+01
6692 0 +8.039691487e+00 -4.917030851e+01 -4.917030851e+01
6797 0 +7.767292085e+00 -4.944270791e+01 -4.944270791e+01
6840 0 +7.636081824e+00 -4.957391818e+01 -4.957391818e+01
7064 0 +7.513926102e+00 -4.969607390e+01 -4.969607390e+01
7078 0 +7.348758443e+00 -4.986124156e+01 -4.986124156e+01
7261 0 +7.135961413e+00 -5.007403859e+01 -5.007403859e+01
7304 0 +7.019199568e+00 -5.019080043e+01 -5.019080043e+01
7506 0 +6.882080229e+00 -5.032791977e+01 -5.032791977e+01
7560 0 +6.725255945e+00 -5.048474405e+01 -5.048474405e+01
7651 0 +6.578821348e+00 -5.063117865e+01 -5.063117865e+01
7791 0 +6.423939460e+00 -5.078606054e+01 -5.078606054e+01
8046 0 +6.233570214e+00 -5.097642979e+01 -5.097642979e+01
8327 0 +6.137080296e+00 -5.107291970e+01 -5.107291970e+01
8533 0 +5.982911581e+00 -5.122708842e+01 -5.122708842e+01
8776 0 +5.874444853e+00 -5.133555515e+01 -5.133555515e+01
9108 0 +5.753986722e+00 -5.145601328e+01 -5.145601328e+01
9828 0 +5.618146526e+00 -5.159185347e+01 -5.159185347e+01
12944 0 +5.494895796e+00 -5.171510420e+01 -5.171510420e+01
38435 0 +5.098326194e+00 -5.211167381e+01 -5.211167381e+01
38655 0 +4.892249213e+00 -5.231775079e+01 -5.231775079e+01
38683 0 +4.783248027e+00 -5.242675197e+01 -5.242675197e+01
38883 0 +4.668628965e+00 -5.254137104e+01 -5.254137104e+01
38908 0 +4.510020373e+00 -5.269997963e+01 -5.269997963e+01
39074 0 +4.425838891e+00 -5.278416111e+01 -5.278416111e+01
