% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4404 0 +2.820936456e-05 -5.720997179e+01 -5.720997179e+01 -1.1267e+00 +3.2311e+00 -2.3913e+00 +3.0153e-02 +4.0540e+00
4429 0 +2.147053361e-05 -5.720997853e+01 -5.720997853e+01 -1.1261e+00 +3.2309e+00 -2.3909e+00 +2.9366e-02 +4.0547e+00
4442 0 +1.376684638e-05 -5.720998623e+01 -5.720998623e+01 -1.1257e+00 +3.2310e+00 -2.3913e+00 +2.9549e-02 +4.0545e+00
4486 0 +1.081141730e-05 -5.720998919e+01 -5.720998919e+01 -1.1272e+00 +3.2315e+00 -2.3911e+00 +3.1189e-02 +4.0540e+00
4519 0 +1.067188796e-05 -5.720998933e+01 -5.720998933e+01 -1.1259e+00 +3.2310e+00 -2.3909e+00 +2.9552e-02 +4.0549e+00
4520 0 +7.255360543e-07 -5.720999927e+01 -5.720999927e+01 -1.1261e+00 +3.2311e+00 -2.3908e+00 +2.9950e-02 +4.0548e+00
4637 0 +9.356602249e-08 -5.720999991e+01 -5.720999991e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0157e-02 +4.0545e+00
4726 0 +5.912836087e-08 -5.720999994e+01 -5.720999994e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0115e-02 +4.0546e+00
4748 0 +5.775982004e-08 -5.720999994e+01 -5.720999994e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0140e-02 +4.0546e+00
4749 0 +1.927565307e-08 -5.720999998e+01 -5.720999998e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0133e-02 +4.0546e+00
4775 0 +1.059819255e-08 -5.720999999e+01 -5.720999999e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0129e-02 +4.0546e+00
4801 0 +1.016918816e-08 -5.720999999e+01 -5.720999999e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0140e-02 +4.0546e+00
4816 0 +6.675406894e-09 -5.720999999e+01 -5.720999999e+01 -1.1263e+00 +3.2311e+00 -2.3909e+00 +3.0138e-02 +4.0546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.479546155e+01 +4.169546155e+01 +4.169546155e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.990747484e+01 +1.680747484e+01 +1.680747484e+01 -1.7508e+00 -1.6607e+00 +2.0964e+00 -4.6567e-01 -2.4400e+00
4 0 +2.278683083e+01 +9.686830831e+00 +9.686830831e+00 -1.4438e+00 -4.6329e-01 -9.3841e-01 +7.4235e-01 +1.4379e+00
39 0 +4.859828441e+00 -8.240171559e+00 -8.240171559e+00 -1.3044e+00 +1.3456e+00 -5.0900e+00 -6.3318e-01 +8.1633e-01
418 0 +3.247457381e+00 -9.852542619e+00 -9.852542619e+00 +1.1777e-01 -3.7920e+00 -5.7137e+00 -5.2408e+00 +4.7615e-01
463 0 +3.060452053e+00 -1.003954795e+01 -1.003954795e+01 +1.9514e-01 -3.7812e+00 -5.7346e+00 -5.3333e+00 +4.3818e-01
477 0 +3.016763130e+00 -1.008323687e+01 -1.008323687e+01 +1.9774e-01 -3.7506e+00 -5.7306e+00 -5.3959e+00 +4.4599e-01
488 0 +2.932680149e+00 -1.016731985e+01 -1.016731985e+01 +1.8858e-01 -3.7352e+00 -5.7270e+00 -5.3600e+00 +4.4646e-01
494 0 +2.868042174e+00 -1.023195783e+01 -1.023195783e+01 +1.7442e-01 -3.7606e+00 -5.7456e+00 -5.3432e+00 +4.5863e-01
505 0 +2.719595743e+00 -1.038040426e+01 -1.038040426e+01 +1.6544e-01 -3.7967e+00 -5.7055e+00 -5.3146e+00 +4.4151e-01
518 0 +2.636749873e+00 -1.046325013e+01 -1.046325013e+01 +1.7159e-01 -3.8119e+00 -5.6972e+00 -5.2912e+00 +4.4398e-01
523 0 +2.600908463e+00 -1.049909154e+01 -1.049909154e+01 +1.6696e-01 -3.7830e+00 -5.7250e+00 -5.3374e+00 +4.7799e-01
532 0 +2.383430683e+00 -1.071656932e+01 -1.071656932e+01 +1.8115e-01 -3.7927e+00 -5.7299e+00 -5.3212e+00 +4.6047e-01
617 0 +2.274559250e+00 -1.082544075e+01 -1.082544075e+01 +1.8109e-01 -3.7796e+00 -5.7308e+00 -5.3267e+00 +4.5420e-01
668 0 +2.203465223e+00 -1.089653478e+01 -1.089653478e+01 +1.7345e-01 -3.7988e+00 -5.7220e+00 -5.3140e+00 +4.6550e-01
719 0 +2.187755239e+00 -1.091224476e+01 -1.091224476e+01 +1.7606e-01 -3.8094e+00 -5.7230e+00 -5.2979e+00 +4.7758e-01
760 0 +2.112841812e+00 -1.098715819e+01 -1.098715819e+01 +1.7721e-01 -3.8107e+00 -5.7217e+00 -5.2979e+00 +4.7371e-01
828 0 +2.070393546e+00 -1.102960645e+01 -1.102960645e+01 +1.7725e-01 -3.8221e+00 -5.7189e+00 -5.2848e+00 +4.8218e-01
836 0 +2.012768739e+00 -1.108723126e+01 -1.108723126e+01 +1.7899e-01 -3.8223e+00 -5.7185e+00 -5.2850e+00 +4.8138e-01
867 0 +1.993523980e+00 -1.110647602e+01 -1.110647602e+01 +1.7915e-01 -3.8226e+00 -5.7174e+00 -5.2850e+00 +4.8228e-01
929 0 +1.940265693e+00 -1.115973431e+01 -1.115973431e+01 +1.8056e-01 -3.8263e+00 -5.7167e+00 -5.2814e+00 +4.8391e-01
1145 0 +1.900389079e+00 -1.119961092e+01 -1.119961092e+01 +1.8172e-01 -3.8282e+00 -5.7153e+00 -5.2798e+00 +4.8503e-01
3211 0 +1.684228327e+00 -1.141577167e+01 -1.141577167e+01 +9.1857e-01 +5.1543e+00 -5.9054e-01 -5.0748e+00 +3.0924e+00
3219 0 +1.512139941e+00 -1.158786006e+01 -1.158786006e+01 +8.8545e-01 +4.8168e+00 -4.8025e-01 -4.7606e+00 +3.0497e+00
3228 0 +9.067823008e-01 -1.219321770e+01 -1.219321770e+01 +1.0324e+00 +5.0735e+00 -4.4983e-01 -5.1642e+00 +2.9985e+00
3270 0 +6.113967927e-01 -1.248860321e+01 -1.248860321e+01 +9.4582e-01 +4.8337e+00 -3.0888e-01 -4.9622e+00 +2.9492e+00
3290 0 +3.969517095e-01 -1.270304829e+01 -1.270304829e+01 +1.0222e+00 +4.8715e+00 -4.9573e-01 -5.0059e+00 +2.9880e+00
3314 0 +3.683892394e-02 -1.306316108e+01 -1.306316108e+01 +1.0568e+00 +4.9886e+00 -3.2641e-01 -5.0596e+00 +2.9316e+00
3446 0 +3.083579283e-02 -1.306916421e+01 -1.306916421e+01 +1.0623e+00 +4.9983e+00 -3.1761e-01 -5.0910e+00 +2.9330e+00
3481 0 +2.431348546e-02 -1.307568651e+01 -1.307568651e+01 +1.0632e+00 +4.9974e+00 -3.4426e-01 -5.0885e+00 +2.9474e+00
3557 0 +1.290173336e-02 -1.308709827e+01 -1.308709827e+01 +1.0597e+00 +4.9918e+00 -3.5057e-01 -5.0732e+00 +2.9445e+00
3616 0 +1.049606572e-02 -1.308950393e+01 -1.308950393e+01 +1.0597e+00 +4.9808e+00 -3.6204e-01 -5.0658e+00 +2.9450e+00
3654 0 +1.014370786e-02 -1.308985629e+01 -1.308985629e+01 +1.0600e+00 +4.9742e+00 -3.6556e-01 -5.0590e+00 +2.9442e+00
3669 0 +9.796163739e-03 -1.309020384e+01 -1.309020384e+01 +1.0597e+00 +4.9780e+00 -3.5391e-01 -5.0620e+00 +2.9392e+00
