% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +1.120983705e-02 +4.448120984e+01 +4.448120984e+01 +4.7515e-01 +1.3911e-01
365 0 +7.627831855e-03 +4.447762783e+01 +4.447762783e+01 +5.9204e-01 +1.2628e-01
375 0 +2.695567247e-03 +4.447269557e+01 +4.447269557e+01 +5.9291e-01 +1.2197e-01
382 0 +1.347096048e-03 +4.447134710e+01 +4.447134710e+01 +6.1943e-01 +1.1856e-01
393 0 +4.177880130e-04 +4.447041779e+01 +4.447041779e+01 +6.9726e-01 +1.0654e-01
397 0 +2.918137653e-04 +4.447029181e+01 +4.447029181e+01 +6.9465e-01 +1.0684e-01
400 0 +8.773764137e-06 +4.447000877e+01 +4.447000877e+01 +6.9340e-01 +1.0622e-01
459 0 +6.624649330e-06 +4.447000662e+01 +4.447000662e+01 +6.9510e-01 +1.0591e-01
464 0 +6.097321538e-06 +4.447000610e+01 +4.447000610e+01 +6.9594e-01 +1.0575e-01
471 0 +4.677652967e-06 +4.447000468e+01 +4.447000468e+01 +7.0388e-01 +1.0443e-01
475 0 +5.067053479e-07 +4.447000051e+01 +4.447000051e+01 +6.9900e-01 +1.0534e-01
497 0 +2.711831115e-08 +4.447000003e+01 +4.447000003e+01 +6.9906e-01 +1.0530e-01
513 0 +1.651005022e-08 +4.447000002e+01 +4.447000002e+01 +6.9951e-01 +1.0522e-01
543 0 +1.137475181e-08 +4.447000001e+01 +4.447000001e+01 +6.9935e-01 +1.0524e-01
550 0 +7.930353263e-09 +4.447000001e+01 +4.447000001e+01 +6.9904e-01 +1.0530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
33 0 +2.428009932e+00 +7.636800993e+01 +7.636800993e+01 -4.2120e-01 -5.1888e-01
36 0 +2.300184874e+00 +7.624018487e+01 +7.624018487e+01 -1.0071e+00 -1.2357e-01
38 0 +2.165915785e+00 +7.610591579e+01 +7.610591579e+01 -9.9566e-01 -1.1977e-01
62 0 +1.697357720e+00 +7.563735772e+01 +7.563735772e+01 -7.0428e-01 -4.2222e-01
63 0 +1.509826534e+00 +7.544982653e+01 +7.544982653e+01 -6.4595e-01 -3.0704e-01
77 0 +1.428317029e+00 +7.536831703e+01 +7.536831703e+01 -3.3480e-01 -4.6282e-01
85 0 +5.156625987e-01 +7.445566260e+01 +7.445566260e+01 -3.0088e-01 -3.6774e-01
88 0 +4.840637899e-01 +7.442406379e+01 +7.442406379e+01 -2.6230e-01 -3.6587e-01
124 0 +4.738268204e-01 +7.441382682e+01 +7.441382682e+01 -2.6161e-01 -3.4565e-01
127 0 +4.115500854e-01 +7.435155009e+01 +7.435155009e+01 -2.1161e-01 -3.2712e-01
164 0 +3.620050288e-01 +7.430200503e+01 +7.430200503e+01 -1.6680e-01 -3.1733e-01
173 0 +3.346597858e-01 +7.427465979e+01 +7.427465979e+01 -1.3632e-01 -2.8832e-01
180 0 +3.049451209e-01 +7.424494512e+01 +7.424494512e+01 -1.1324e-01 -2.8406e-01
181 0 +2.832673651e-01 +7.422326737e+01 +7.422326737e+01 -8.4326e-02 -2.7184e-01
183 0 +2.504576353e-01 +7.419045764e+01 +7.419045764e+01 -1.2660e-02 -2.3376e-01
188 0 +2.423006822e-01 +7.418230068e+01 +7.418230068e+01 -5.2060e-03 -2.2793e-01
189 0 +2.146039952e-01 +7.415460400e+01 +7.415460400e+01 +2.4276e-02 -2.0505e-01
201 0 +2.053452092e-01 +7.414534521e+01 +7.414534521e+01 +8.0692e-02 -1.6745e-01
204 0 +1.884427246e-01 +7.412844272e+01 +7.412844272e+01 +3.1542e-02 -1.9150e-01
210 0 +1.809342335e-01 +7.412093423e+01 +7.412093423e+01 +3.8411e-02 -1.8358e-01
218 0 +1.707433841e-01 +7.411074338e+01 +7.411074338e+01 +5.8801e-02 -1.7137e-01
223 0 +1.621849980e-01 +7.410218500e+01 +7.410218500e+01 +8.2651e-02 -1.5576e-01
224 0 +1.562014547e-01 +7.409620145e+01 +7.409620145e+01 +7.4581e-02 -1.5309e-01
233 0 +1.527413272e-01 +7.409274133e+01 +7.409274133e+01 +8.1997e-02 -1.5065e-01
241 0 +1.430210319e-01 +7.408302103e+01 +7.408302103e+01 +9.5832e-02 -1.3541e-01
247 0 +1.411812195e-01 +7.408118122e+01 +7.408118122e+01 +9.8636e-02 -1.3480e-01
248 0 +1.373121020e-01 +7.407731210e+01 +7.407731210e+01 +1.0974e-01 -1.2075e-01
257 0 +1.309321883e-01 +7.407093219e+01 +7.407093219e+01 +1.2525e-01 -1.0611e-01
261 0 +1.223618131e-01 +7.406236181e+01 +7.406236181e+01 +1.3659e-01 -9.7803e-02
266 0 +9.794284492e-02 +7.403794284e+01 +7.403794284e+01 +1.7868e-01 -6.7485e-02
272 0 +8.727862707e-02 +7.402727863e+01 +7.402727863e+01 +2.3335e-01 -2.4072e-02
286 0 +7.567112927e-02 +7.401567113e+01 +7.401567113e+01 +2.2598e-01 -2.0147e-02
292 0 +5.176736428e-02 +7.399176736e+01 +7.399176736e+01 +2.9631e-01 +4.3004e-02
299 0 +4.590054859e-02 +7.398590055e+01 +7.398590055e+01 +3.0514e-01 +5.4870e-02
304 0 +3.976693784e-02 +7.397976694e+01 +7.397976694e+01 +3.6159e-01 +1.0763e-01
311 0 +3.472205073e-02 +7.397472205e+01 +7.397472205e+01 +3.6177e-01 +1.0992e-01
314 0 +2.609031308e-02 +7.396609031e+01 +7.396609031e+01 +3.7937e-01 +1.3751e-01
320 0 +1.604155143e-02 +7.395604155e+01 +7.395604155e+01 +4.2720e-01 +1.8478e-01
330 0 +1.262643293e-02 +7.395262643e+01 +7.395262643e+01 +4.5527e-01 +2.1571e-01
364 0 +6.996944810e-03 +7.394699694e+01 +7.394699694e+01 +5.3418e-01 +3.0734e-01
370 0 +4.163605254e-03 +7.394416361e+01 +7.394416361e+01 +5.1371e-01 +2.9010e-01
381 0 +3.558945254e-03 +7.394355895e+01 +7.394355895e+01 +5.2427e-01 +2.9821e-01
382 0 +8.084143338e-04 +7.394080841e+01 +7.394080841e+01 +6.2278e-01 +4.2146e-01
391 0 +3.436246425e-05 +7.394003436e+01 +7.394003436e+01 +6.0120e-01 +3.9542e-01
412 0 +1.322888934e-05 +7.394001323e+01 +7.394001323e+01 +5.8827e-01 +3.7909e-01
430 0 +1.216561998e-07 +7.394000012e+01 +7.394000012e+01 +5.9276e-01 +3.8482e-01
512 0 +5.877019760e-08 +7.394000006e+01 +7.394000006e+01 +5.9279e-01 +3.8483e-01
539 0 +1.042070608e-08 +7.394000001e+01 +7.394000001e+01 +5.9315e-01 +3.8529e-01
567 0 +1.394511173e-10 +7.394000000e+01 +7.394000000e+01 +5.9304e-01 +3.8515e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
44 0 +2.538346281e+00 +2.591783463e+02 +2.591783463e+02 -1.7657e-01 -9.6908e-01
48 0 +1.016459723e+00 +2.576564597e+02 +2.576564597e+02 -1.2133e-01 +1.9022e-01
62 0 +3.318108421e-01 +2.569718108e+02 +2.569718108e+02 -1.5916e-01 +4.6007e-02
80 0 +2.005244889e-01 +2.568405245e+02 +2.568405245e+02 -1.3612e-01 +1.2196e-01
128 0 +1.516512755e-01 +2.567916513e+02 +2.567916513e+02 -1.1769e-01 +1.1140e-01
141 0 +1.323951391e-01 +2.567723951e+02 +2.567723951e+02 -9.6732e-02 +1.3302e-01
147 0 +1.154008797e-01 +2.567554009e+02 +2.567554009e+02 -3.8612e-02 +1.9606e-01
149 0 +1.052623937e-01 +2.567452624e+02 +2.567452624e+02 -3.1393e-02 +1.8420e-01
163 0 +9.172576109e-02 +2.567317258e+02 +2.567317258e+02 -1.2459e-02 +2.0139e-01
165 0 +8.529348668e-02 +2.567252935e+02 +2.567252935e+02 +1.9665e-02 +2.3931e-01
172 0 +6.251054563e-02 +2.567025105e+02 +2.567025105e+02 +5.4064e-02 +2.6006e-01
173 0 +5.054239663e-02 +2.566905424e+02 +2.566905424e+02 +9.2957e-02 +2.8825e-01
180 0 +1.203682826e-02 +2.566520368e+02 +2.566520368e+02 +2.8387e-01 +4.0991e-01
206 0 +1.101460575e-02 +2.566510146e+02 +2.566510146e+02 +2.8356e-01 +4.1078e-01
217 0 +6.216316664e-03 +2.566462163e+02 +2.566462163e+02 +3.2692e-01 +4.3890e-01
219 0 +5.133423292e-03 +2.566451334e+02 +2.566451334e+02 +3.4418e-01 +4.4798e-01
226 0 +3.565612658e-03 +2.566435656e+02 +2.566435656e+02 +3.8023e-01 +4.7235e-01
229 0 +3.160246031e-03 +2.566431602e+02 +2.566431602e+02 +3.7198e-01 +4.6652e-01
231 0 +1.707908883e-03 +2.566417079e+02 +2.566417079e+02 +4.0099e-01 +4.8357e-01
239 0 +9.132162650e-04 +2.566409132e+02 +2.566409132e+02 +4.1691e-01 +4.9227e-01
242 0 +6.097177340e-04 +2.566406097e+02 +2.566406097e+02 +4.2774e-01 +4.9855e-01
249 0 +3.917528991e-04 +2.566403918e+02 +2.566403918e+02 +4.5163e-01 +5.1111e-01
274 0 +6.496288529e-05 +2.566400650e+02 +2.566400650e+02 +4.8355e-01 +5.2967e-01
297 0 +2.105394117e-05 +2.566400211e+02 +2.566400211e+02 +4.8161e-01 +5.2903e-01
310 0 +4.909277550e-06 +2.566400049e+02 +2.566400049e+02 +4.7445e-01 +5.2499e-01
349 0 +4.679812264e-06 +2.566400047e+02 +2.566400047e+02 +4.7758e-01 +5.2658e-01
354 0 +8.649442975e-07 +2.566400009e+02 +2.566400009e+02 +4.7584e-01 +5.2567e-01
362 0 +2.592938131e-07 +2.566400003e+02 +2.566400003e+02 +4.7447e-01 +5.2487e-01
365 0 +4.587519697e-08 +2.566400000e+02 +2.566400000e+02 +4.7448e-01 +5.2489e-01
404 0 +1.849207365e-08 +2.566400000e+02 +2.566400000e+02 +4.7422e-01 +5.2475e-01
405 0 +8.209951829e-09 +2.566400000e+02 +2.566400000e+02 +4.7413e-01 +5.2470e-01
