% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6621 0 +1.584445503e+01 +7.118445503e+01 +7.118445503e+01 -2.0140e-01 +5.5545e-01 -1.2684e-01 +4.4577e-01 -1.2611e+00 +5.4616e-01 -3.0103e-01 +5.8265e-01 +4.4324e-03 +6.3650e-01 +4.3971e-01 -1.0747e-01 +9.6919e-02 -2.4961e-01 +1.2162e-01 -5.7541e-02 +4.7390e-01 -3.4257e-01 +3.1090e-01 -4.2210e-02
7051 0 +1.548357035e+01 +7.082357035e+01 +7.082357035e+01 -1.0486e-01 +5.9264e-01 -1.1168e-01 +4.9051e-01 -1.2867e+00 +5.6089e-01 -2.9667e-01 +5.9922e-01 +4.7052e-02 +5.5799e-01 +4.1084e-01 -1.2915e-01 +9.2042e-02 -2.4884e-01 +1.1139e-01 -4.0781e-02 +4.4806e-01 -3.1986e-01 +3.2302e-01 -2.4653e-02
7391 0 +1.513386819e+01 +7.047386819e+01 +7.047386819e+01 -2.6483e-02 +6.2444e-01 -1.0337e-01 +5.2617e-01 -1.2853e+00 +5.8500e-01 -2.8678e-01 +6.2484e-01 +8.2069e-02 +4.7833e-01 +3.7743e-01 -1.2957e-01 +7.6581e-02 -2.2362e-01 +8.8567e-02 -3.1999e-02 +4.3043e-01 -2.8633e-01 +3.3527e-01 +2.8074e-03
7789 0 +1.478520712e+01 +7.012520712e+01 +7.012520712e+01 +3.7362e-02 +6.4423e-01 -8.2148e-02 +5.4602e-01 -1.2747e+00 +6.2237e-01 -2.7825e-01 +6.4677e-01 +1.0895e-01 +4.0269e-01 +3.3748e-01 -1.2620e-01 +7.3913e-02 -2.2955e-01 +6.7356e-02 -2.0021e-02 +3.9333e-01 -2.6099e-01 +3.5042e-01 +2.7675e-02
8102 0 +1.444992364e+01 +6.978992364e+01 +6.978992364e+01 +8.4684e-02 +6.5961e-01 -6.1788e-02 +5.7703e-01 -1.2652e+00 +6.5912e-01 -2.5452e-01 +6.6576e-01 +1.4301e-01 +3.3402e-01 +2.9483e-01 -1.2218e-01 +8.4016e-02 -2.2336e-01 +4.3095e-02 -5.9352e-03 +3.5787e-01 -2.2072e-01 +3.7023e-01 +6.0118e-02
8517 0 +1.412283056e+01 +6.946283056e+01 +6.946283056e+01 +1.4485e-01 +6.8329e-01 -3.2589e-02 +6.1811e-01 -1.2453e+00 +7.0833e-01 -2.3664e-01 +6.9107e-01 +1.9403e-01 +2.4670e-01 +2.3597e-01 -1.1046e-01 +9.5431e-02 -2.1516e-01 +1.4541e-02 -9.0779e-04 +3.0167e-01 -1.6988e-01 +3.7660e-01 +9.4129e-02
8970 0 +1.379537834e+01 +6.913537834e+01 +6.913537834e+01 +1.4951e-01 +6.9251e-01 -1.4462e-02 +6.3215e-01 -1.2164e+00 +7.4099e-01 -2.2016e-01 +7.0274e-01 +2.3215e-01 +1.9506e-01 +1.9009e-01 -9.5578e-02 +1.1901e-01 -2.1243e-01 +6.9918e-04 +1.6546e-02 +2.7196e-01 -1.3870e-01 +3.7657e-01 +1.2540e-01
9435 0 +1.348262052e+01 +6.882262052e+01 +6.882262052e+01 +1.5717e-01 +6.8814e-01 +1.2403e-02 +6.4783e-01 -1.1894e+00 +7.7175e-01 -2.0090e-01 +7.3231e-01 +2.7200e-01 +1.4079e-01 +1.4467e-01 -8.0951e-02 +1.6084e-01 -2.0363e-01 -2.3205e-02 +2.9620e-02 +2.4643e-01 -1.0747e-01 +3.6548e-01 +1.5166e-01
9747 0 +1.318168957e+01 +6.852168957e+01 +6.852168957e+01 +1.6276e-01 +6.8004e-01 +3.4697e-02 +6.7289e-01 -1.1529e+00 +7.9389e-01 -1.8366e-01 +7.5462e-01 +3.2185e-01 +8.3309e-02 +9.7442e-02 -6.4232e-02 +2.0171e-01 -1.9275e-01 -3.4230e-02 +4.6043e-02 +2.0804e-01 -7.4262e-02 +3.4386e-01 +1.5960e-01
10086 0 +1.285465747e+01 +6.819465747e+01 +6.819465747e+01 +1.5730e-01 +6.8557e-01 +6.8359e-02 +6.7769e-01 -1.1107e+00 +7.9927e-01 -1.7786e-01 +7.9321e-01 +3.8008e-01 +2.0215e-02 +5.9888e-02 -4.9437e-02 +2.5347e-01 -1.7225e-01 -6.2758e-02 +6.2640e-02 +1.7964e-01 -3.4777e-02 +3.0661e-01 +1.7677e-01
10406 0 +1.257757240e+01 +6.791757240e+01 +6.791757240e+01 +1.5210e-01 +6.7050e-01 +8.0480e-02 +7.0264e-01 -1.0662e+00 +8.0052e-01 -1.5829e-01 +8.2682e-01 +4.2794e-01 -2.9448e-02 +2.7412e-02 -3.3852e-02 +3.0595e-01 -1.5308e-01 -7.9409e-02 +7.4254e-02 +1.5227e-01 -7.3597e-03 +2.7166e-01 +1.8416e-01
10635 0 +1.228157949e+01 +6.762157949e+01 +6.762157949e+01 +1.5979e-01 +6.6170e-01 +1.0141e-01 +7.0832e-01 -1.0364e+00 +8.0130e-01 -1.5231e-01 +8.6567e-01 +4.8546e-01 -7.7762e-02 -4.5808e-03 -2.0549e-02 +3.6608e-01 -1.2741e-01 -9.9722e-02 +7.2479e-02 +1.1911e-01 +1.5061e-02 +2.3214e-01 +1.7957e-01
10922 0 +1.201676548e+01 +6.735676548e+01 +6.735676548e+01 +1.4179e-01 +6.4776e-01 +1.2680e-01 +7.0757e-01 -1.0070e+00 +7.8407e-01 -1.4254e-01 +8.9171e-01 +5.0432e-01 -1.1944e-01 -1.8480e-02 -7.3109e-03 +4.2408e-01 -8.7599e-02 -1.1884e-01 +7.7986e-02 +9.6613e-02 +2.5144e-02 +1.9348e-01 +1.7170e-01
11226 0 +1.172786407e+01 +6.706786407e+01 +6.706786407e+01 +1.4101e-01 +6.4161e-01 +1.5036e-01 +6.8807e-01 -9.7111e-01 +7.5725e-01 -1.2748e-01 +9.2870e-01 +5.2925e-01 -1.6403e-01 -1.7928e-02 -4.3452e-03 +4.5606e-01 -6.0592e-02 -1.5478e-01 +9.0610e-02 +7.4824e-02 +1.9099e-02 +1.6396e-01 +1.6376e-01
11546 0 +1.147891510e+01 +6.681891510e+01 +6.681891510e+01 +1.2505e-01 +6.2324e-01 +1.8084e-01 +6.9171e-01 -9.4524e-01 +7.2824e-01 -1.0885e-01 +9.5191e-01 +5.6210e-01 -1.9879e-01 -3.3957e-02 -1.0695e-02 +4.8564e-01 -2.4269e-02 -1.8115e-01 +1.0274e-01 +4.9547e-02 +1.4629e-02 +1.3865e-01 +1.5544e-01
11922 0 +1.121855020e+01 +6.655855020e+01 +6.655855020e+01 +1.2542e-01 +6.0615e-01 +2.1805e-01 +6.8248e-01 -9.2355e-01 +6.9721e-01 -9.7267e-02 +9.7646e-01 +5.8184e-01 -2.3761e-01 -3.7563e-02 -1.5095e-03 +5.0336e-01 +2.6539e-02 -2.0820e-01 +1.0809e-01 +2.4544e-02 +1.4875e-02 +1.1619e-01 +1.4481e-01
12299 0 +1.096156258e+01 +6.630156258e+01 +6.630156258e+01 +1.1391e-01 +5.8853e-01 +2.4834e-01 +6.6768e-01 -8.8838e-01 +6.6131e-01 -8.1163e-02 +1.0011e+00 +6.0218e-01 -2.7595e-01 -4.6095e-02 -1.1973e-02 +5.3203e-01 +6.8143e-02 -2.4297e-01 +1.1989e-01 -3.5231e-03 +5.7722e-03 +9.7361e-02 +1.3940e-01
12573 0 +1.071326606e+01 +6.605326606e+01 +6.605326606e+01 +1.1100e-01 +5.6327e-01 +2.9719e-01 +6.6140e-01 -8.6551e-01 +6.1477e-01 -6.8414e-02 +1.0216e+00 +6.2501e-01 -3.0792e-01 -4.1266e-02 -2.0764e-02 +5.5712e-01 +1.1404e-01 -2.7460e-01 +1.3648e-01 -4.2146e-02 -5.1753e-03 +6.9759e-02 +1.1569e-01
12948 0 +1.046445848e+01 +6.580445848e+01 +6.580445848e+01 +1.0201e-01 +5.4196e-01 +3.4381e-01 +6.4812e-01 -8.2911e-01 +5.7966e-01 -3.8664e-02 +1.0394e+00 +6.4163e-01 -3.4383e-01 -5.1020e-02 -3.3493e-02 +5.5534e-01 +1.3280e-01 -3.0942e-01 +1.5419e-01 -6.9727e-02 -2.7145e-02 +5.5351e-02 +1.0261e-01
13251 0 +1.021603340e+01 +6.555603340e+01 +6.555603340e+01 +9.0890e-02 +5.0849e-01 +3.8473e-01 +6.3470e-01 -8.0547e-01 +5.3993e-01 -2.0517e-02 +1.0531e+00 +6.5701e-01 -3.7187e-01 -4.5338e-02 -5.6627e-02 +5.6397e-01 +1.5780e-01 -3.3909e-01 +1.8060e-01 -9.7413e-02 -3.9166e-02 +4.5818e-02 +8.7995e-02
13508 0 +9.997585202e+00 +6.533758520e+01 +6.533758520e+01 +9.3101e-02 +4.7578e-01 +4.3009e-01 +6.2050e-01 -7.8297e-01 +5.0740e-01 -5.8579e-03 +1.0615e+00 +6.7319e-01 -3.9510e-01 -4.5492e-02 -6.5195e-02 +5.7128e-01 +1.6707e-01 -3.6344e-01 +1.9479e-01 -1.2381e-01 -6.3154e-02 +4.2605e-02 +6.7452e-02
13821 0 +9.770489054e+00 +6.511048905e+01 +6.511048905e+01 +9.6476e-02 +4.3736e-01 +4.8389e-01 +6.0431e-01 -7.5673e-01 +4.7122e-01 +5.9525e-03 +1.0612e+00 +6.8228e-01 -4.1753e-01 -4.0824e-02 -7.4736e-02 +5.7470e-01 +1.8184e-01 -3.8485e-01 +2.2294e-01 -1.4301e-01 -8.4670e-02 +3.2619e-02 +5.2974e-02
14019 0 +9.530443150e+00 +6.487044315e+01 +6.487044315e+01 +1.0743e-01 +4.1347e-01 +5.2188e-01 +5.9461e-01 -7.3229e-01 +4.4449e-01 +2.8878e-02 +1.0506e+00 +6.9597e-01 -4.3265e-01 -4.2478e-02 -9.9496e-02 +5.6574e-01 +1.7801e-01 -4.0407e-01 +2.3686e-01 -1.7155e-01 -1.2348e-01 +2.5666e-02 +2.9459e-02
14232 0 +9.331368743e+00 +6.467136874e+01 +6.467136874e+01 +1.1877e-01 +3.7185e-01 +5.6414e-01 +5.8147e-01 -7.0460e-01 +4.2651e-01 +4.1952e-02 +1.0493e+00 +7.0506e-01 -4.4789e-01 -4.0322e-02 -1.0068e-01 +5.5802e-01 +1.7690e-01 -4.1925e-01 +2.5461e-01 -1.9770e-01 -1.4761e-01 +2.6483e-02 +2.1458e-03
14519 0 +9.117586866e+00 +6.445758687e+01 +6.445758687e+01 +1.3329e-01 +3.4893e-01 +6.0578e-01 +5.6429e-01 -6.7413e-01 +4.0844e-01 +5.4340e-02 +1.0441e+00 +7.0715e-01 -4.5817e-01 -2.8577e-02 -1.1005e-01 +5.5460e-01 +1.7616e-01 -4.3356e-01 +2.6863e-01 -2.2076e-01 -1.6772e-01 +1.7968e-02 -1.5432e-02
14774 0 +8.909853295e+00 +6.424985329e+01 +6.424985329e+01 +1.5544e-01 +3.0813e-01 +6.4419e-01 +5.5109e-01 -6.3691e-01 +3.9012e-01 +7.4009e-02 +1.0344e+00 +7.1398e-01 -4.7207e-01 -3.2718e-02 -1.1516e-01 +5.4572e-01 +1.7768e-01 -4.4296e-01 +2.7398e-01 -2.4670e-01 -1.9959e-01 +4.4143e-03 -3.6633e-02
15061 0 +8.702236924e+00 +6.404223692e+01 +6.404223692e+01 +1.7581e-01 +2.7628e-01 +6.8580e-01 +5.4502e-01 -6.0214e-01 +3.7941e-01 +8.8204e-02 +1.0319e+00 +7.1082e-01 -4.8019e-01 -2.0260e-02 -1.1995e-01 +5.3625e-01 +1.6742e-01 -4.4856e-01 +2.8633e-01 -2.7236e-01 -2.2899e-01 -8.3106e-03 -6.4195e-02
15319 0 +8.489608258e+00 +6.382960826e+01 +6.382960826e+01 +2.0270e-01 +2.3075e-01 +7.1823e-01 +5.3438e-01 -5.6624e-01 +3.7688e-01 +1.0710e-01 +1.0292e+00 +7.0845e-01 -4.9394e-01 -2.1961e-02 -1.1680e-01 +5.2827e-01 +1.6288e-01 -4.4667e-01 +2.8580e-01 -3.0314e-01 -2.5535e-01 -1.6652e-02 -7.8065e-02
