% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +1.059342825e+00 +5.639934282e+01 +5.639934282e+01 +4.6644e-02 +3.2244e-01 +4.2691e-01 +9.6160e-02 -3.5852e-01
660 0 +1.025613751e+00 +5.636561375e+01 +5.636561375e+01 +3.4822e-02 +3.8427e-01 +3.9601e-01 +9.6725e-02 -3.7623e-01
665 0 +1.018206921e+00 +5.635820692e+01 +5.635820692e+01 +5.0182e-02 +3.2993e-01 +4.1654e-01 +8.5484e-02 -3.6346e-01
678 0 +9.941279386e-01 +5.633412794e+01 +5.633412794e+01 +3.5005e-02 +3.4065e-01 +3.8908e-01 +1.0064e-01 -3.6521e-01
691 0 +9.575045247e-01 +5.629750452e+01 +5.629750452e+01 +3.9711e-02 +3.4845e-01 +3.8686e-01 +8.4937e-02 -3.4968e-01
692 0 +9.532315169e-01 +5.629323152e+01 +5.629323152e+01 +3.9771e-02 +4.0532e-01 +3.3563e-01 +9.1170e-02 -3.6215e-01
708 0 +8.911034899e-01 +5.623110349e+01 +5.623110349e+01 +2.9329e-02 +4.1546e-01 +3.3810e-01 +9.1502e-02 -3.6368e-01
732 0 +8.395725754e-01 +5.617957258e+01 +5.617957258e+01 +2.0089e-02 +4.0294e-01 +3.1248e-01 +9.0714e-02 -3.5556e-01
751 0 +7.777615590e-01 +5.611776156e+01 +5.611776156e+01 +1.6681e-02 +4.0662e-01 +3.0439e-01 +7.9965e-02 -3.4313e-01
767 0 +7.572722109e-01 +5.609727221e+01 +5.609727221e+01 +1.4583e-02 +4.4518e-01 +2.9253e-01 +7.6099e-02 -3.5186e-01
779 0 +7.308503971e-01 +5.607085040e+01 +5.607085040e+01 +3.2973e-03 +4.4727e-01 +2.7652e-01 +7.1895e-02 -3.4409e-01
790 0 +7.003731016e-01 +5.604037310e+01 +5.604037310e+01 -1.2606e-02 +4.9509e-01 +2.0576e-01 +6.9223e-02 -3.3874e-01
791 0 +6.844567390e-01 +5.602445674e+01 +5.602445674e+01 +1.4772e-02 +4.5383e-01 +2.6840e-01 +6.9047e-02 -3.3284e-01
794 0 +6.247092760e-01 +5.596470928e+01 +5.596470928e+01 +7.0251e-03 +4.6779e-01 +2.3061e-01 +6.9763e-02 -3.3064e-01
803 0 +6.139602590e-01 +5.595396026e+01 +5.595396026e+01 +6.3932e-04 +4.9119e-01 +2.2246e-01 +6.3995e-02 -3.2863e-01
825 0 +5.835837240e-01 +5.592358372e+01 +5.592358372e+01 +8.6225e-03 +4.9758e-01 +1.9848e-01 +6.1011e-02 -3.2203e-01
833 0 +5.520507042e-01 +5.589205070e+01 +5.589205070e+01 +1.9003e-03 +5.0824e-01 +1.7530e-01 +5.7947e-02 -3.1913e-01
870 0 +5.295250741e-01 +5.586952507e+01 +5.586952507e+01 -1.0690e-02 +5.2537e-01 +1.5422e-01 +5.5476e-02 -3.1413e-01
874 0 +5.183922643e-01 +5.585839226e+01 +5.585839226e+01 -6.0284e-03 +5.2632e-01 +1.5454e-01 +5.3367e-02 -3.1234e-01
881 0 +4.996623590e-01 +5.583966236e+01 +5.583966236e+01 -9.7169e-03 +5.2579e-01 +1.3611e-01 +5.1832e-02 -3.0724e-01
885 0 +4.706480753e-01 +5.581064808e+01 +5.581064808e+01 -9.5047e-03 +5.4067e-01 +1.1514e-01 +4.5190e-02 -3.0011e-01
895 0 +4.654066101e-01 +5.580540661e+01 +5.580540661e+01 -7.5784e-03 +5.3874e-01 +1.0985e-01 +4.1604e-02 -2.9607e-01
900 0 +4.475106303e-01 +5.578751063e+01 +5.578751063e+01 -4.9761e-03 +5.4437e-01 +1.0668e-01 +4.1479e-02 -2.9403e-01
909 0 +4.256235136e-01 +5.576562351e+01 +5.576562351e+01 -4.0601e-03 +5.5088e-01 +7.9578e-02 +3.5988e-02 -2.8624e-01
919 0 +4.168545219e-01 +5.575685452e+01 +5.575685452e+01 -7.2618e-03 +5.5497e-01 +8.5114e-02 +4.1255e-02 -2.8928e-01
923 0 +3.971853803e-01 +5.573718538e+01 +5.573718538e+01 -9.5934e-03 +5.7074e-01 +4.4950e-02 +3.0100e-02 -2.7828e-01
929 0 +3.843906239e-01 +5.572439062e+01 +5.572439062e+01 -7.8741e-03 +5.7305e-01 +4.0443e-02 +2.8949e-02 -2.7568e-01
932 0 +3.725358680e-01 +5.571253587e+01 +5.571253587e+01 -4.8623e-03 +5.8295e-01 +2.4619e-02 +2.5452e-02 -2.7049e-01
939 0 +3.437572413e-01 +5.568375724e+01 +5.568375724e+01 -5.6268e-03 +5.9690e-01 -2.1581e-02 +1.8087e-02 -2.5658e-01
949 0 +3.075842679e-01 +5.564758427e+01 +5.564758427e+01 -8.9825e-03 +6.0579e-01 -3.3723e-02 +1.4007e-02 -2.4969e-01
962 0 +2.990190483e-01 +5.563901905e+01 +5.563901905e+01 -1.3146e-02 +6.1516e-01 -3.8709e-02 +1.2751e-02 -2.4545e-01
976 0 +2.777593132e-01 +5.561775931e+01 +5.561775931e+01 -2.7487e-03 +6.1475e-01 -6.0003e-02 +4.2035e-04 -2.3298e-01
984 0 +2.630679513e-01 +5.560306795e+01 +5.560306795e+01 -1.0384e-02 +6.3249e-01 -9.2989e-02 -6.8529e-03 -2.2309e-01
985 0 +2.520837817e-01 +5.559208378e+01 +5.559208378e+01 -3.7254e-03 +6.3059e-01 -8.6315e-02 -4.7356e-03 -2.2249e-01
995 0 +2.382393531e-01 +5.557823935e+01 +5.557823935e+01 -4.4388e-03 +6.5604e-01 -1.4923e-01 -1.9300e-02 -2.0438e-01
1008 0 +2.246300280e-01 +5.556463003e+01 +5.556463003e+01 -6.3473e-03 +6.3734e-01 -1.2218e-01 -1.4482e-02 -2.1024e-01
1009 0 +2.166003389e-01 +5.555660034e+01 +5.555660034e+01 -5.9962e-03 +6.4648e-01 -1.3670e-01 -1.6888e-02 -2.0557e-01
1019 0 +2.137352932e-01 +5.555373529e+01 +5.555373529e+01 -7.0192e-03 +6.4184e-01 -1.3645e-01 -1.7868e-02 -2.0434e-01
1021 0 +2.077327308e-01 +5.554773273e+01 +5.554773273e+01 -5.6376e-03 +6.4984e-01 -1.4939e-01 -2.1417e-02 -1.9970e-01
1026 0 +1.991879465e-01 +5.553918795e+01 +5.553918795e+01 +1.2497e-03 +6.4798e-01 -1.5738e-01 -2.3721e-02 -1.9553e-01
1039 0 +1.916122124e-01 +5.553161221e+01 +5.553161221e+01 -4.9686e-03 +6.4681e-01 -1.6773e-01 -2.6973e-02 -1.9019e-01
1043 0 +1.742573708e-01 +5.551425737e+01 +5.551425737e+01 +1.7308e-03 +6.5875e-01 -1.8178e-01 -3.0093e-02 -1.8332e-01
1050 0 +1.311161201e-01 +5.547111612e+01 +5.547111612e+01 +9.6236e-03 +6.7380e-01 -2.5835e-01 -5.3950e-02 -1.4925e-01
1067 0 +1.260880328e-01 +5.546608803e+01 +5.546608803e+01 +3.4885e-03 +6.8546e-01 -2.8745e-01 -6.4090e-02 -1.3656e-01
1070 0 +1.062178950e-01 +5.544621790e+01 +5.544621790e+01 +1.2877e-02 +6.9941e-01 -3.3069e-01 -7.5864e-02 -1.1829e-01
1086 0 +1.028349926e-01 +5.544283499e+01 +5.544283499e+01 +1.3724e-02 +6.9596e-01 -3.2587e-01 -7.3729e-02 -1.1915e-01
1088 0 +9.887569244e-02 +5.543887569e+01 +5.543887569e+01 +9.9709e-03 +6.8764e-01 -2.9938e-01 -6.9557e-02 -1.2659e-01
1092 0 +9.473433293e-02 +5.543473433e+01 +5.543473433e+01 +2.1695e-02 +7.0060e-01 -3.4078e-01 -8.1886e-02 -1.0717e-01
1094 0 +8.345304301e-02 +5.542345304e+01 +5.542345304e+01 +1.7345e-02 +6.9834e-01 -3.4270e-01 -8.1453e-02 -1.0742e-01
1107 0 +6.713916955e-02 +5.540713917e+01 +5.540713917e+01 +2.8584e-02 +7.1601e-01 -4.0259e-01 -1.0543e-01 -7.8845e-02
1119 0 +6.487048216e-02 +5.540487048e+01 +5.540487048e+01 +2.7833e-02 +7.2147e-01 -4.1161e-01 -1.0753e-01 -7.3376e-02
1135 0 +5.356723849e-02 +5.539356724e+01 +5.539356724e+01 +2.7834e-02 +7.1489e-01 -4.1633e-01 -1.0931e-01 -6.9153e-02
1150 0 +4.847964615e-02 +5.538847965e+01 +5.538847965e+01 +3.2076e-02 +7.2285e-01 -4.6857e-01 -1.2870e-01 -4.2952e-02
1156 0 +3.859113914e-02 +5.537859114e+01 +5.537859114e+01 +3.5337e-02 +7.2595e-01 -4.6093e-01 -1.2764e-01 -4.4516e-02
1170 0 +2.957710569e-02 +5.536957711e+01 +5.536957711e+01 +4.4517e-02 +7.3903e-01 -5.0988e-01 -1.4729e-01 -2.1404e-02
1174 0 +2.745470836e-02 +5.536745471e+01 +5.536745471e+01 +4.4642e-02 +7.3732e-01 -5.0845e-01 -1.4814e-01 -1.8765e-02
1186 0 +2.265974914e-02 +5.536265975e+01 +5.536265975e+01 +5.3293e-02 +7.5163e-01 -5.6478e-01 -1.7288e-01 +1.1254e-02
1198 0 +2.232363536e-02 +5.536232364e+01 +5.536232364e+01 +5.4643e-02 +7.5521e-01 -5.8021e-01 -1.7699e-01 +1.5908e-02
1200 0 +1.726669811e-02 +5.535726670e+01 +5.535726670e+01 +5.6466e-02 +7.5497e-01 -5.8771e-01 -1.7984e-01 +2.0709e-02
1226 0 +1.621613861e-02 +5.535621614e+01 +5.535621614e+01 +6.0884e-02 +7.5706e-01 -5.9739e-01 -1.8630e-01 +2.6321e-02
1228 0 +1.510136880e-02 +5.535510137e+01 +5.535510137e+01 +6.7666e-02 +7.6534e-01 -6.3717e-01 -2.0208e-01 +5.2115e-02
1230 0 +1.175394325e-02 +5.535175394e+01 +5.535175394e+01 +7.2824e-02 +7.6308e-01 -6.4896e-01 -2.1098e-01 +5.9443e-02
1234 0 +1.070014663e-02 +5.535070015e+01 +5.535070015e+01 +7.7708e-02 +7.6992e-01 -6.9405e-01 -2.2421e-01 +8.2207e-02
1242 0 +7.496056131e-03 +5.534749606e+01 +5.534749606e+01 +8.0579e-02 +7.6531e-01 -6.8967e-01 -2.2350e-01 +8.2716e-02
1269 0 +5.291003161e-03 +5.534529100e+01 +5.534529100e+01 +7.5206e-02 +7.6390e-01 -6.5632e-01 -2.1073e-01 +6.2254e-02
1280 0 +4.424184075e-03 +5.534442418e+01 +5.534442418e+01 +8.1150e-02 +7.6952e-01 -6.8395e-01 -2.2223e-01 +7.7193e-02
1282 0 +3.972053894e-03 +5.534397205e+01 +5.534397205e+01 +8.1283e-02 +7.7240e-01 -6.9651e-01 -2.2749e-01 +8.4580e-02
1302 0 +3.719297566e-03 +5.534371930e+01 +5.534371930e+01 +8.1137e-02 +7.7053e-01 -7.0188e-01 -2.2991e-01 +8.7567e-02
1304 0 +3.073405906e-03 +5.534307341e+01 +5.534307341e+01 +7.7193e-02 +7.6473e-01 -6.7183e-01 -2.1857e-01 +7.0476e-02
1317 0 +2.373366112e-03 +5.534237337e+01 +5.534237337e+01 +7.8418e-02 +7.6606e-01 -6.8125e-01 -2.2167e-01 +7.5396e-02
1343 0 +2.324646502e-03 +5.534232465e+01 +5.534232465e+01 +8.3096e-02 +7.7112e-01 -7.0690e-01 -2.3293e-01 +8.9781e-02
1352 0 +1.445057891e-03 +5.534144506e+01 +5.534144506e+01 +8.5627e-02 +7.7294e-01 -7.1340e-01 -2.3518e-01 +9.4385e-02
1356 0 +1.128757800e-03 +5.534112876e+01 +5.534112876e+01 +8.3591e-02 +7.7065e-01 -7.0307e-01 -2.3094e-01 +8.8315e-02
1363 0 +1.118480915e-03 +5.534111848e+01 +5.534111848e+01 +8.6152e-02 +7.7333e-01 -7.1104e-01 -2.3507e-01 +9.2596e-02
1371 0 +1.047606703e-03 +5.534104761e+01 +5.534104761e+01 +8.5803e-02 +7.7287e-01 -7.1099e-01 -2.3480e-01 +9.3259e-02
1376 0 +9.998820119e-04 +5.534099988e+01 +5.534099988e+01 +8.3828e-02 +7.7023e-01 -7.0273e-01 -2.3113e-01 +8.8586e-02
1377 0 +8.074569677e-04 +5.534080746e+01 +5.534080746e+01 +8.8788e-02 +7.7539e-01 -7.2385e-01 -2.4073e-01 +1.0001e-01
1381 0 +7.324167996e-04 +5.534073242e+01 +5.534073242e+01 +8.4976e-02 +7.7168e-01 -7.0855e-01 -2.3407e-01 +9.1529e-02
1397 0 +3.206423473e-04 +5.534032064e+01 +5.534032064e+01 +8.9843e-02 +7.7494e-01 -7.2670e-01 -2.4239e-01 +1.0213e-01
1438 0 +1.612078064e-04 +5.534016121e+01 +5.534016121e+01 +9.0122e-02 +7.7483e-01 -7.2960e-01 -2.4370e-01 +1.0383e-01
1473 0 +7.352851537e-05 +5.534007353e+01 +5.534007353e+01 +9.2643e-02 +7.7572e-01 -7.3949e-01 -2.4828e-01 +1.0982e-01
1477 0 +6.545412040e-05 +5.534006545e+01 +5.534006545e+01 +9.4293e-02 +7.7721e-01 -7.4669e-01 -2.5164e-01 +1.1357e-01
1498 0 +3.394958268e-05 +5.534003395e+01 +5.534003395e+01 +9.2849e-02 +7.7645e-01 -7.4018e-01 -2.4851e-01 +1.1004e-01
1538 0 +2.206616792e-05 +5.534002207e+01 +5.534002207e+01 +9.4052e-02 +7.7689e-01 -7.4549e-01 -2.5088e-01 +1.1319e-01
1544 0 +1.351113804e-05 +5.534001351e+01 +5.534001351e+01 +9.5586e-02 +7.7783e-01 -7.5115e-01 -2.5371e-01 +1.1656e-01
1546 0 +1.206562137e-05 +5.534001207e+01 +5.534001207e+01 +9.5236e-02 +7.7785e-01 -7.5030e-01 -2.5316e-01 +1.1586e-01
1559 0 +7.794985741e-06 +5.534000779e+01 +5.534000779e+01 +9.5635e-02 +7.7808e-01 -7.5157e-01 -2.5386e-01 +1.1678e-01
1586 0 +7.119307703e-06 +5.534000712e+01 +5.534000712e+01 +9.4789e-02 +7.7770e-01 -7.4854e-01 -2.5235e-01 +1.1488e-01
1600 0 +3.797302575e-06 +5.534000380e+01 +5.534000380e+01 +9.5099e-02 +7.7769e-01 -7.4975e-01 -2.5293e-01 +1.1567e-01
1605 0 +2.003577897e-06 +5.534000200e+01 +5.534000200e+01 +9.4604e-02 +7.7748e-01 -7.4773e-01 -2.5201e-01 +1.1451e-01
1659 0 +1.851756188e-06 +5.534000185e+01 +5.534000185e+01 +9.5029e-02 +7.7772e-01 -7.4953e-01 -2.5286e-01 +1.1557e-01
1666 0 +6.704784283e-07 +5.534000067e+01 +5.534000067e+01 +9.4864e-02 +7.7761e-01 -7.4881e-01 -2.5253e-01 +1.1512e-01
1667 0 +4.499173869e-07 +5.534000045e+01 +5.534000045e+01 +9.4790e-02 +7.7759e-01 -7.4839e-01 -2.5235e-01 +1.1486e-01
1698 0 +4.194912151e-07 +5.534000042e+01 +5.534000042e+01 +9.4727e-02 +7.7750e-01 -7.4821e-01 -2.5227e-01 +1.1479e-01
1713 0 +2.728725761e-07 +5.534000027e+01 +5.534000027e+01 +9.4815e-02 +7.7755e-01 -7.4840e-01 -2.5238e-01 +1.1490e-01
1717 0 +5.892238875e-08 +5.534000006e+01 +5.534000006e+01 +9.4757e-02 +7.7751e-01 -7.4822e-01 -2.5228e-01 +1.1478e-01
1751 0 +9.117414379e-09 +5.534000001e+01 +5.534000001e+01 +9.4738e-02 +7.7751e-01 -7.4817e-01 -2.5225e-01 +1.1475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
120 0 +1.003882861e+01 +5.450882861e+01 +5.450882861e+01 -4.4993e-01 -5.4722e-01 +2.2137e-01 +9.9614e-02 -2.2008e-01
170 0 +5.307281109e+00 +4.977728111e+01 +4.977728111e+01 -4.9249e-01 -5.4244e-01 +1.5768e-01 -8.0805e-02 -3.6645e-01
284 0 +4.165462311e+00 +4.863546231e+01 +4.863546231e+01 -6.1587e-01 -5.1160e-01 +1.9288e-01 -1.2219e-01 -3.7277e-01
420 0 +3.897773147e+00 +4.836777315e+01 +4.836777315e+01 -5.8569e-01 -4.9900e-01 +1.1080e-01 +1.9027e-03 -4.9482e-01
431 0 +3.716630036e+00 +4.818663004e+01 +4.818663004e+01 -6.0851e-01 -5.0351e-01 +1.0866e-01 -3.4581e-02 -5.6598e-01
439 0 +3.713833786e+00 +4.818383379e+01 +4.818383379e+01 -6.5005e-01 -5.4194e-01 +5.6486e-02 -1.3120e-02 -5.8434e-01
470 0 +3.544411511e+00 +4.801441151e+01 +4.801441151e+01 -6.5314e-01 -5.0613e-01 +1.4662e-01 -4.7412e-02 -5.3764e-01
485 0 +3.451473146e+00 +4.792147315e+01 +4.792147315e+01 -6.2980e-01 -5.2225e-01 +1.5275e-01 -4.0099e-02 -5.2946e-01
512 0 +3.388351459e+00 +4.785835146e+01 +4.785835146e+01 -6.1715e-01 -5.2488e-01 +1.4396e-01 -3.4409e-02 -5.1509e-01
592 0 +3.279489314e+00 +4.774948931e+01 +4.774948931e+01 -6.2144e-01 -5.2512e-01 +1.8037e-01 -4.7141e-02 -4.8740e-01
603 0 +3.235884246e+00 +4.770588425e+01 +4.770588425e+01 -6.1603e-01 -5.2109e-01 +1.8670e-01 -3.8074e-02 -4.6397e-01
629 0 +3.160266873e+00 +4.763026687e+01 +4.763026687e+01 -5.9683e-01 -5.1557e-01 +1.8940e-01 -5.3052e-02 -4.4836e-01
642 0 +3.080126368e+00 +4.755012637e+01 +4.755012637e+01 -6.0283e-01 -5.0228e-01 +2.2104e-01 -5.1145e-02 -4.3322e-01
686 0 +3.003808916e+00 +4.747380892e+01 +4.747380892e+01 -5.8777e-01 -5.0026e-01 +2.3815e-01 -5.4163e-02 -3.9606e-01
721 0 +2.913584921e+00 +4.738358492e+01 +4.738358492e+01 -5.8283e-01 -4.8522e-01 +2.6978e-01 -6.1120e-02 -3.7333e-01
738 0 +2.872886752e+00 +4.734288675e+01 +4.734288675e+01 -5.9330e-01 -4.7491e-01 +2.9568e-01 -6.9275e-02 -3.5868e-01
769 0 +2.817713938e+00 +4.728771394e+01 +4.728771394e+01 -5.8167e-01 -4.7602e-01 +2.9392e-01 -6.2002e-02 -3.3865e-01
789 0 +2.732297541e+00 +4.720229754e+01 +4.720229754e+01 -5.7820e-01 -4.5755e-01 +2.9185e-01 -5.4935e-02 -3.1606e-01
802 0 +2.666613679e+00 +4.713661368e+01 +4.713661368e+01 -5.7636e-01 -4.4697e-01 +3.1145e-01 -6.3834e-02 -3.0466e-01
820 0 +2.617395941e+00 +4.708739594e+01 +4.708739594e+01 -5.8409e-01 -4.3874e-01 +3.3112e-01 -5.6214e-02 -2.8040e-01
837 0 +2.543108835e+00 +4.701310883e+01 +4.701310883e+01 -5.6763e-01 -4.3117e-01 +3.4497e-01 -7.5173e-02 -2.4398e-01
849 0 +2.495644346e+00 +4.696564435e+01 +4.696564435e+01 -5.6836e-01 -4.1278e-01 +3.5027e-01 -8.2001e-02 -2.3357e-01
865 0 +2.409473760e+00 +4.687947376e+01 +4.687947376e+01 -5.6267e-01 -4.0519e-01 +3.6221e-01 -6.6873e-02 -2.1146e-01
873 0 +2.388863694e+00 +4.685886369e+01 +4.685886369e+01 -5.6901e-01 -3.9590e-01 +3.6485e-01 -7.5480e-02 -2.0354e-01
892 0 +2.304876353e+00 +4.677487635e+01 +4.677487635e+01 -5.5257e-01 -3.7798e-01 +3.8449e-01 -6.8856e-02 -1.6780e-01
901 0 +2.239574570e+00 +4.670957457e+01 +4.670957457e+01 -5.5798e-01 -3.6614e-01 +3.8609e-01 -6.6786e-02 -1.5840e-01
908 0 +2.144552514e+00 +4.661455251e+01 +4.661455251e+01 -5.5674e-01 -3.4722e-01 +3.9549e-01 -5.7732e-02 -1.3256e-01
919 0 +2.132043642e+00 +4.660204364e+01 +4.660204364e+01 -5.6300e-01 -3.4285e-01 +4.0038e-01 -5.7663e-02 -1.2114e-01
926 0 +2.058254992e+00 +4.652825499e+01 +4.652825499e+01 -5.5752e-01 -3.2250e-01 +4.0607e-01 -5.4614e-02 -1.1307e-01
942 0 +2.034071681e+00 +4.650407168e+01 +4.650407168e+01 -5.5561e-01 -3.1805e-01 +4.0932e-01 -4.5160e-02 -1.0108e-01
950 0 +1.965707640e+00 +4.643570764e+01 +4.643570764e+01 -5.4622e-01 -3.0081e-01 +4.1388e-01 -4.6108e-02 -7.3907e-02
969 0 +1.943574579e+00 +4.641357458e+01 +4.641357458e+01 -5.4678e-01 -2.9279e-01 +4.2674e-01 -4.8190e-02 -5.4107e-02
979 0 +1.891718009e+00 +4.636171801e+01 +4.636171801e+01 -5.4355e-01 -2.7549e-01 +4.3343e-01 -3.9507e-02 -2.9049e-02
1004 0 +1.847131172e+00 +4.631713117e+01 +4.631713117e+01 -5.4074e-01 -2.6199e-01 +4.2845e-01 -3.5401e-02 -2.4838e-02
1016 0 +1.815840493e+00 +4.628584049e+01 +4.628584049e+01 -5.3670e-01 -2.4362e-01 +4.4764e-01 -3.1409e-02 +1.0444e-02
1024 0 +1.777153069e+00 +4.624715307e+01 +4.624715307e+01 -5.3181e-01 -2.4246e-01 +4.3923e-01 -3.4155e-02 -7.6686e-04
1040 0 +1.728503007e+00 +4.619850301e+01 +4.619850301e+01 -5.1458e-01 -2.1759e-01 +4.4182e-01 -3.1242e-02 +2.8422e-02
1052 0 +1.691375716e+00 +4.616137572e+01 +4.616137572e+01 -5.0787e-01 -2.1074e-01 +4.4416e-01 -3.2776e-02 +2.9284e-02
1059 0 +1.656407950e+00 +4.612640795e+01 +4.612640795e+01 -5.0965e-01 -2.0436e-01 +4.4647e-01 -3.0409e-02 +3.2111e-02
1080 0 +1.602230847e+00 +4.607223085e+01 +4.607223085e+01 -4.9354e-01 -1.8322e-01 +4.4705e-01 -3.2128e-02 +4.1357e-02
1081 0 +1.576898782e+00 +4.604689878e+01 +4.604689878e+01 -5.0960e-01 -1.8461e-01 +4.5333e-01 -3.3466e-02 +3.3103e-02
1095 0 +1.517101661e+00 +4.598710166e+01 +4.598710166e+01 -4.9476e-01 -1.5895e-01 +4.5851e-01 -3.2099e-02 +6.2584e-02
1106 0 +1.503694429e+00 +4.597369443e+01 +4.597369443e+01 -4.8836e-01 -1.4448e-01 +4.6782e-01 -3.1579e-02 +8.0554e-02
1113 0 +1.476148440e+00 +4.594614844e+01 +4.594614844e+01 -4.9217e-01 -1.3911e-01 +4.6932e-01 -1.8672e-02 +8.9150e-02
1123 0 +1.433806634e+00 +4.590380663e+01 +4.590380663e+01 -4.8570e-01 -1.2491e-01 +4.5694e-01 -2.5873e-02 +9.1163e-02
1132 0 +1.391464742e+00 +4.586146474e+01 +4.586146474e+01 -4.8385e-01 -1.0645e-01 +4.6156e-01 -2.7953e-02 +1.0136e-01
1143 0 +1.362211107e+00 +4.583221111e+01 +4.583221111e+01 -4.8305e-01 -9.2926e-02 +4.6758e-01 -2.7816e-02 +1.1098e-01
1147 0 +1.347228311e+00 +4.581722831e+01 +4.581722831e+01 -4.7625e-01 -8.6563e-02 +4.7513e-01 -2.6751e-02 +1.2034e-01
1157 0 +1.318109958e+00 +4.578810996e+01 +4.578810996e+01 -4.7222e-01 -7.1677e-02 +4.6750e-01 -2.7462e-02 +1.2507e-01
1164 0 +1.243583580e+00 +4.571358358e+01 +4.571358358e+01 -4.6132e-01 -6.5329e-02 +4.6719e-01 -2.1788e-02 +1.2571e-01
1181 0 +1.220295246e+00 +4.569029525e+01 +4.569029525e+01 -4.5661e-01 -5.3943e-02 +4.7154e-01 -1.7778e-02 +1.4014e-01
1203 0 +1.163198254e+00 +4.563319825e+01 +4.563319825e+01 -4.5422e-01 -3.7627e-02 +4.6951e-01 -1.7760e-02 +1.3714e-01
1235 0 +1.147740596e+00 +4.561774060e+01 +4.561774060e+01 -4.4510e-01 -2.0249e-02 +4.7742e-01 -2.1600e-02 +1.4862e-01
1253 0 +1.105027048e+00 +4.557502705e+01 +4.557502705e+01 -4.3800e-01 -1.0775e-02 +4.7376e-01 -1.7835e-02 +1.5929e-01
