% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +3.496884347e-07 +7.627000035e+01 +7.627000035e+01 -9.3897e-01 -3.1504e+00 -1.2424e+00
711 0 +9.916433896e-08 +7.627000010e+01 +7.627000010e+01 -9.3861e-01 -3.1505e+00 -1.2422e+00
716 0 +4.579817414e-08 +7.627000005e+01 +7.627000005e+01 -9.3855e-01 -3.1503e+00 -1.2425e+00
734 0 +3.714824004e-08 +7.627000004e+01 +7.627000004e+01 -9.3829e-01 -3.1504e+00 -1.2425e+00
764 0 +1.281632933e-08 +7.627000001e+01 +7.627000001e+01 -9.3833e-01 -3.1504e+00 -1.2425e+00
767 0 +1.209281209e-08 +7.627000001e+01 +7.627000001e+01 -9.3841e-01 -3.1504e+00 -1.2424e+00
787 0 +6.041275924e-09 +7.627000001e+01 +7.627000001e+01 -9.3833e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.782929586e+02 +1.995729586e+02 +1.995729586e+02 +2.2467e+00 +2.3687e+00 -4.8495e+00
103 0 +4.964269969e+01 -2.907730031e+01 -2.907730031e+01 +3.4963e+00 -5.3871e+00 +1.1992e+00
107 0 +2.550092142e+01 -5.321907858e+01 -5.321907858e+01 +2.5790e+00 -1.9433e+00 -1.3741e+00
261 0 +1.128831441e+01 -6.743168559e+01 -6.743168559e+01 +1.4778e+00 +2.3717e-01 -2.8257e+00
267 0 +3.705611482e+00 -7.501438852e+01 -7.501438852e+01 +2.8611e+00 -1.5673e+00 -1.7689e+00
299 0 +2.395711551e+00 -7.632428845e+01 -7.632428845e+01 +3.0534e+00 -2.1994e+00 -1.3023e+00
323 0 +4.178781996e-01 -7.830212180e+01 -7.830212180e+01 +3.5536e+00 -1.8603e+00 -1.7389e+00
349 0 +1.272470875e-01 -7.859275291e+01 -7.859275291e+01 +3.2676e+00 -1.3340e+00 -2.0859e+00
359 0 +6.022374935e-02 -7.865977625e+01 -7.865977625e+01 +3.4951e+00 -1.2664e+00 -2.2119e+00
368 0 +5.036770278e-02 -7.866963230e+01 -7.866963230e+01 +3.5258e+00 -1.5802e+00 -1.9621e+00
370 0 +1.328396600e-02 -7.870671603e+01 -7.870671603e+01 +3.4047e+00 -1.5040e+00 -1.9875e+00
397 0 +1.077202375e-02 -7.870922798e+01 -7.870922798e+01 +3.3627e+00 -1.3425e+00 -2.1079e+00
414 0 +4.237111633e-03 -7.871576289e+01 -7.871576289e+01 +3.4760e+00 -1.4261e+00 -2.0740e+00
446 0 +8.935275058e-04 -7.871910647e+01 -7.871910647e+01 +3.3840e+00 -1.4155e+00 -2.0542e+00
479 0 +6.302595165e-04 -7.871936974e+01 -7.871936974e+01 +3.3918e+00 -1.4267e+00 -2.0473e+00
489 0 +1.028896509e-04 -7.871989711e+01 -7.871989711e+01 +3.4164e+00 -1.4215e+00 -2.0593e+00
520 0 +9.201560715e-06 -7.871999080e+01 -7.871999080e+01 +3.4126e+00 -1.4208e+00 -2.0587e+00
557 0 +6.095463405e-06 -7.871999390e+01 -7.871999390e+01 +3.4105e+00 -1.4207e+00 -2.0582e+00
579 0 +4.532439846e-06 -7.871999547e+01 -7.871999547e+01 +3.4127e+00 -1.4221e+00 -2.0577e+00
587 0 +2.769112385e-06 -7.871999723e+01 -7.871999723e+01 +3.4096e+00 -1.4216e+00 -2.0571e+00
608 0 +9.704004782e-07 -7.871999903e+01 -7.871999903e+01 +3.4109e+00 -1.4215e+00 -2.0576e+00
610 0 +1.247765056e-07 -7.871999988e+01 -7.871999988e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
671 0 +5.023942151e-08 -7.871999995e+01 -7.871999995e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
685 0 +9.169426107e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.865904220e+07 +1.865905892e+07 +1.865905892e+07 +1.3999e+00 +2.1559e-01 -7.7760e-01
3 0 +1.162692560e+07 +1.162694232e+07 +1.162694232e+07 +1.0349e+00 -3.6226e+00 +1.1740e+00
12 0 +6.029460569e+06 +6.029477289e+06 +6.029477289e+06 +3.8393e+00 -1.3804e+00 +6.1606e-01
15 0 +4.956750134e+06 +4.956766854e+06 +4.956766854e+06 +1.8847e+00 -1.8840e+00 -2.4476e+00
20 0 +4.158441785e+05 +4.158608985e+05 +4.158608985e+05 +3.9841e+00 -4.0759e+00 +6.2508e-02
30 0 +2.895811366e+05 +2.895978566e+05 +2.895978566e+05 +6.0132e+00 -3.6049e+00 +2.9286e-01
32 0 +1.250121697e+03 +1.266841697e+03 +1.266841697e+03 +5.3744e+00 -2.3303e+00 -1.0379e+00
37 0 +6.820248311e+02 +6.987448311e+02 +6.987448311e+02 +7.8352e+00 -6.8362e-01 +1.1965e+00
53 0 +4.454625130e+02 +4.621825130e+02 +4.621825130e+02 +3.7516e+00 -2.0284e+00 -3.9707e+00
99 0 +2.038528081e+01 +3.710528081e+01 +3.710528081e+01 +5.0859e+00 +1.9183e-01 -4.3460e+00
314 0 +1.818624918e+01 +3.490624918e+01 +3.490624918e+01 +6.0115e+00 +3.1348e-01 -2.9373e+00
319 0 +1.386141482e+01 +3.058141482e+01 +3.058141482e+01 +5.3442e+00 -9.0683e-02 -3.5836e+00
320 0 +1.083083465e+01 +2.755083465e+01 +2.755083465e+01 +4.8839e+00 -4.9384e-01 -3.8897e+00
325 0 +9.008436618e+00 +2.572843662e+01 +2.572843662e+01 +4.0383e+00 -1.1805e+00 -4.5131e+00
359 0 +8.484158158e+00 +2.520415816e+01 +2.520415816e+01 +2.3947e+00 -3.1645e+00 -4.9786e+00
361 0 +7.508335737e+00 +2.422833574e+01 +2.422833574e+01 +3.2908e+00 -1.9822e+00 -4.8398e+00
371 0 +6.778292214e+00 +2.349829221e+01 +2.349829221e+01 +3.8004e+00 -1.6014e+00 -4.4277e+00
375 0 +6.373981112e+00 +2.309398111e+01 +2.309398111e+01 +3.3524e+00 -2.2208e+00 -4.4660e+00
377 0 +5.468269776e+00 +2.218826978e+01 +2.218826978e+01 +3.9840e+00 -1.5828e+00 -4.1414e+00
383 0 +4.199433988e+00 +2.091943399e+01 +2.091943399e+01 +3.9950e+00 -1.7091e+00 -3.9796e+00
387 0 +3.140523683e+00 +1.986052368e+01 +1.986052368e+01 +3.9360e+00 -1.8659e+00 -3.8969e+00
400 0 +2.833533121e+00 +1.955353312e+01 +1.955353312e+01 +4.0472e+00 -1.9266e+00 -3.6421e+00
401 0 +2.272052965e+00 +1.899205297e+01 +1.899205297e+01 +3.5354e+00 -2.4351e+00 -3.9126e+00
426 0 +9.845230392e-01 +1.770452304e+01 +1.770452304e+01 +3.9497e+00 -2.4420e+00 -3.2118e+00
430 0 +6.415654541e-01 +1.736156545e+01 +1.736156545e+01 +3.6332e+00 -3.0592e+00 -3.0303e+00
442 0 +9.749506684e-02 +1.681749507e+01 +1.681749507e+01 +3.8341e+00 -3.0127e+00 -2.7494e+00
509 0 +1.824991868e-02 +1.673824992e+01 +1.673824992e+01 +3.7262e+00 -3.2106e+00 -2.7024e+00
510 0 +5.881126349e-03 +1.672588113e+01 +1.672588113e+01 +3.7312e+00 -3.2465e+00 -2.6529e+00
520 0 +4.172787386e-03 +1.672417279e+01 +1.672417279e+01 +3.7857e+00 -3.2307e+00 -2.5802e+00
528 0 +1.650834916e-03 +1.672165083e+01 +1.672165083e+01 +3.7779e+00 -3.2323e+00 -2.5912e+00
577 0 +1.292466244e-03 +1.672129247e+01 +1.672129247e+01 +3.7880e+00 -3.2470e+00 -2.5575e+00
604 0 +1.148183587e-03 +1.672114818e+01 +1.672114818e+01 +3.7893e+00 -3.2245e+00 -2.5812e+00
606 0 +3.395193781e-04 +1.672033952e+01 +1.672033952e+01 +3.7683e+00 -3.2436e+00 -2.5943e+00
618 0 +1.584923234e-04 +1.672015849e+01 +1.672015849e+01 +3.7777e+00 -3.2488e+00 -2.5726e+00
622 0 +9.802440354e-05 +1.672009802e+01 +1.672009802e+01 +3.7732e+00 -3.2429e+00 -2.5868e+00
632 0 +5.011038691e-05 +1.672005011e+01 +1.672005011e+01 +3.7669e+00 -3.2542e+00 -2.5844e+00
638 0 +9.568918436e-06 +1.672000957e+01 +1.672000957e+01 +3.7697e+00 -3.2519e+00 -2.5823e+00
693 0 +7.501273490e-06 +1.672000750e+01 +1.672000750e+01 +3.7710e+00 -3.2502e+00 -2.5822e+00
701 0 +3.106199184e-06 +1.672000311e+01 +1.672000311e+01 +3.7706e+00 -3.2500e+00 -2.5831e+00
703 0 +5.678214379e-07 +1.672000057e+01 +1.672000057e+01 +3.7713e+00 -3.2508e+00 -2.5809e+00
744 0 +5.271345955e-07 +1.672000053e+01 +1.672000053e+01 +3.7713e+00 -3.2507e+00 -2.5812e+00
749 0 +4.776079123e-07 +1.672000048e+01 +1.672000048e+01 +3.7712e+00 -3.2509e+00 -2.5811e+00
755 0 +3.159028559e-07 +1.672000032e+01 +1.672000032e+01 +3.7715e+00 -3.2501e+00 -2.5814e+00
789 0 +2.763832967e-07 +1.672000028e+01 +1.672000028e+01 +3.7714e+00 -3.2500e+00 -2.5818e+00
792 0 +1.356720283e-07 +1.672000014e+01 +1.672000014e+01 +3.7714e+00 -3.2503e+00 -2.5813e+00
805 0 +3.814892935e-08 +1.672000004e+01 +1.672000004e+01 +3.7711e+00 -3.2506e+00 -2.5815e+00
808 0 +5.924402302e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +3.848649927e+02 +5.152499273e+01 +5.152499273e+01 -2.2455e+00 -2.1055e+00 -3.6391e+00
50 0 +2.848082140e+02 -4.853178600e+01 -4.853178600e+01 -1.9775e-01 -5.4339e-01 -1.5317e+00
53 0 +8.756967649e+01 -2.457703235e+02 -2.457703235e+02 -1.0762e+00 -1.4180e+00 -3.4079e+00
124 0 +8.171009019e+01 -2.516299098e+02 -2.516299098e+02 -3.2027e-01 -1.2812e+00 -4.6788e+00
140 0 +6.696593605e+01 -2.663740639e+02 -2.663740639e+02 -6.2576e-01 -1.3515e+00 -4.2137e+00
159 0 +5.259492046e+01 -2.807450795e+02 -2.807450795e+02 -4.7994e-01 -1.0433e+00 -3.1916e+00
170 0 +2.684302895e+01 -3.064969710e+02 -3.064969710e+02 -4.2539e-01 -5.0148e-01 -8.4269e-01
181 0 +9.173865930e+00 -3.241661341e+02 -3.241661341e+02 -1.5494e+00 -5.9096e-01 +1.5995e+00
299 0 +8.932007699e+00 -3.244079923e+02 -3.244079923e+02 -2.6610e+00 -1.1795e+00 +1.7349e+00
303 0 +6.405902975e+00 -3.269340970e+02 -3.269340970e+02 -1.7739e+00 -7.0543e-01 +1.6425e+00
306 0 +5.280144056e+00 -3.280598559e+02 -3.280598559e+02 -2.1468e+00 -8.8044e-01 +1.7874e+00
311 0 +4.673990293e+00 -3.286660097e+02 -3.286660097e+02 -2.0154e+00 -7.6612e-01 +1.9757e+00
317 0 +3.182939417e+00 -3.301570606e+02 -3.301570606e+02 -2.3307e+00 -8.3972e-01 +2.4358e+00
320 0 +2.088967801e+00 -3.312510322e+02 -3.312510322e+02 -1.8336e+00 -4.8751e-01 +2.7842e+00
332 0 +4.265772758e-01 -3.329134227e+02 -3.329134227e+02 -2.1204e+00 -4.9023e-01 +3.4971e+00
369 0 +4.123262553e-01 -3.329276737e+02 -3.329276737e+02 -1.3696e+00 +1.6154e-02 +3.8997e+00
376 0 +1.860790833e-01 -3.331539209e+02 -3.331539209e+02 -1.6604e+00 -8.6076e-02 +4.1699e+00
383 0 +7.268629926e-02 -3.332673137e+02 -3.332673137e+02 -2.0612e+00 -3.2346e-01 +4.1061e+00
403 0 +1.822418833e-02 -3.333217758e+02 -3.333217758e+02 -1.9573e+00 -3.1958e-01 +3.8592e+00
406 0 +4.520105171e-03 -3.333354799e+02 -3.333354799e+02 -2.0115e+00 -3.1518e-01 +4.0164e+00
449 0 +4.038025680e-03 -3.333359620e+02 -3.333359620e+02 -1.9333e+00 -2.8676e-01 +3.9481e+00
458 0 +1.744408608e-03 -3.333382556e+02 -3.333382556e+02 -1.9326e+00 -2.7967e-01 +3.9784e+00
491 0 +1.116026312e-03 -3.333388840e+02 -3.333388840e+02 -1.9418e+00 -2.8614e-01 +3.9723e+00
502 0 +8.043446305e-04 -3.333391957e+02 -3.333391957e+02 -1.9639e+00 -2.9550e-01 +3.9855e+00
507 0 +5.171134681e-04 -3.333394829e+02 -3.333394829e+02 -1.9543e+00 -2.8627e-01 +4.0033e+00
518 0 +5.054306149e-04 -3.333394946e+02 -3.333394946e+02 -1.9647e+00 -2.9135e-01 +4.0067e+00
521 0 +4.843362254e-04 -3.333395157e+02 -3.333395157e+02 -1.9691e+00 -2.9863e-01 +3.9847e+00
526 0 +4.494380600e-04 -3.333395506e+02 -3.333395506e+02 -1.9539e+00 -2.8782e-01 +3.9951e+00
527 0 +4.259411020e-04 -3.333395741e+02 -3.333395741e+02 -1.9597e+00 -2.8884e-01 +4.0052e+00
528 0 +2.188006621e-04 -3.333397812e+02 -3.333397812e+02 -1.9711e+00 -3.0211e-01 +3.9736e+00
545 0 +1.408366907e-04 -3.333398592e+02 -3.333398592e+02 -1.9687e+00 -3.0049e-01 +3.9749e+00
562 0 +8.914757257e-05 -3.333399109e+02 -3.333399109e+02 -1.9573e+00 -2.9290e-01 +3.9806e+00
566 0 +2.332659824e-05 -3.333399767e+02 -3.333399767e+02 -1.9670e+00 -2.9786e-01 +3.9827e+00
575 0 +2.121656013e-05 -3.333399788e+02 -3.333399788e+02 -1.9670e+00 -2.9651e-01 +3.9888e+00
586 0 +1.910815826e-05 -3.333399809e+02 -3.333399809e+02 -1.9620e+00 -2.9462e-01 +3.9847e+00
602 0 +1.059166357e-05 -3.333399894e+02 -3.333399894e+02 -1.9630e+00 -2.9546e-01 +3.9836e+00
603 0 +7.747798634e-06 -3.333399923e+02 -3.333399923e+02 -1.9630e+00 -2.9548e-01 +3.9834e+00
607 0 +7.067482613e-06 -3.333399929e+02 -3.333399929e+02 -1.9640e+00 -2.9593e-01 +3.9840e+00
612 0 +3.908971166e-06 -3.333399961e+02 -3.333399961e+02 -1.9639e+00 -2.9575e-01 +3.9845e+00
620 0 +1.981934702e-06 -3.333399980e+02 -3.333399980e+02 -1.9657e+00 -2.9657e-01 +3.9854e+00
657 0 +8.070449553e-07 -3.333399992e+02 -3.333399992e+02 -1.9649e+00 -2.9594e-01 +3.9861e+00
671 0 +6.973439781e-07 -3.333399993e+02 -3.333399993e+02 -1.9645e+00 -2.9595e-01 +3.9851e+00
672 0 +2.187049972e-07 -3.333399998e+02 -3.333399998e+02 -1.9649e+00 -2.9594e-01 +3.9860e+00
678 0 +1.046880698e-07 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9586e-01 +3.9859e+00
695 0 +3.261311576e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01 +3.9856e+00
709 0 +1.270780103e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9594e-01 +3.9856e+00
739 0 +8.660606454e-09 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9597e-01 +3.9856e+00
