% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1012 0 +3.742470555e-05 +7.627003742e+01 +7.627003742e+01 -9.4121e-01 -3.1509e+00 -1.2444e+00 +5.5638e-01 -1.7475e+00
1020 0 +2.649561726e-05 +7.627002650e+01 +7.627002650e+01 -9.3867e-01 -3.1511e+00 -1.2424e+00 +5.5815e-01 -1.7516e+00
1023 0 +2.129988908e-05 +7.627002130e+01 +7.627002130e+01 -9.3836e-01 -3.1508e+00 -1.2404e+00 +5.5864e-01 -1.7502e+00
1025 0 +1.955136968e-05 +7.627001955e+01 +7.627001955e+01 -9.4128e-01 -3.1507e+00 -1.2437e+00 +5.5677e-01 -1.7499e+00
1040 0 +1.692394066e-05 +7.627001692e+01 +7.627001692e+01 -9.4005e-01 -3.1507e+00 -1.2400e+00 +5.5879e-01 -1.7480e+00
1048 0 +1.373043182e-05 +7.627001373e+01 +7.627001373e+01 -9.3769e-01 -3.1513e+00 -1.2425e+00 +5.5798e-01 -1.7503e+00
1055 0 +1.207652478e-05 +7.627001208e+01 +7.627001208e+01 -9.3991e-01 -3.1499e+00 -1.2427e+00 +5.5558e-01 -1.7498e+00
1058 0 +5.909682571e-06 +7.627000591e+01 +7.627000591e+01 -9.3940e-01 -3.1493e+00 -1.2424e+00 +5.5442e-01 -1.7483e+00
1068 0 +3.624906199e-06 +7.627000362e+01 +7.627000362e+01 -9.3954e-01 -3.1498e+00 -1.2415e+00 +5.5570e-01 -1.7462e+00
1077 0 +2.246313258e-06 +7.627000225e+01 +7.627000225e+01 -9.3832e-01 -3.1505e+00 -1.2412e+00 +5.5694e-01 -1.7468e+00
1117 0 +1.542054804e-06 +7.627000154e+01 +7.627000154e+01 -9.3818e-01 -3.1510e+00 -1.2431e+00 +5.5663e-01 -1.7473e+00
1124 0 +1.192332817e-06 +7.627000119e+01 +7.627000119e+01 -9.3782e-01 -3.1506e+00 -1.2432e+00 +5.5579e-01 -1.7475e+00
1166 0 +1.006978664e-06 +7.627000101e+01 +7.627000101e+01 -9.3744e-01 -3.1505e+00 -1.2424e+00 +5.5589e-01 -1.7471e+00
1167 0 +9.957439886e-07 +7.627000100e+01 +7.627000100e+01 -9.3751e-01 -3.1506e+00 -1.2427e+00 +5.5602e-01 -1.7470e+00
1176 0 +9.230947455e-07 +7.627000092e+01 +7.627000092e+01 -9.3864e-01 -3.1505e+00 -1.2418e+00 +5.5669e-01 -1.7471e+00
1178 0 +8.194761563e-07 +7.627000082e+01 +7.627000082e+01 -9.3817e-01 -3.1506e+00 -1.2422e+00 +5.5647e-01 -1.7471e+00
1189 0 +2.889641166e-07 +7.627000029e+01 +7.627000029e+01 -9.3853e-01 -3.1502e+00 -1.2421e+00 +5.5595e-01 -1.7470e+00
1245 0 +2.123103258e-07 +7.627000021e+01 +7.627000021e+01 -9.3856e-01 -3.1506e+00 -1.2427e+00 +5.5620e-01 -1.7474e+00
1252 0 +1.258441529e-07 +7.627000013e+01 +7.627000013e+01 -9.3848e-01 -3.1503e+00 -1.2425e+00 +5.5575e-01 -1.7474e+00
1279 0 +1.137389631e-07 +7.627000011e+01 +7.627000011e+01 -9.3841e-01 -3.1504e+00 -1.2422e+00 +5.5615e-01 -1.7474e+00
1280 0 +5.879175546e-08 +7.627000006e+01 +7.627000006e+01 -9.3823e-01 -3.1504e+00 -1.2423e+00 +5.5611e-01 -1.7473e+00
1318 0 +5.498385747e-08 +7.627000005e+01 +7.627000005e+01 -9.3838e-01 -3.1504e+00 -1.2422e+00 +5.5614e-01 -1.7472e+00
1323 0 +3.210750776e-08 +7.627000003e+01 +7.627000003e+01 -9.3845e-01 -3.1505e+00 -1.2424e+00 +5.5613e-01 -1.7471e+00
1362 0 +1.745512179e-08 +7.627000002e+01 +7.627000002e+01 -9.3843e-01 -3.1504e+00 -1.2424e+00 +5.5591e-01 -1.7472e+00
1383 0 +1.717538112e-08 +7.627000002e+01 +7.627000002e+01 -9.3849e-01 -3.1504e+00 -1.2424e+00 +5.5597e-01 -1.7472e+00
1387 0 +6.838519084e-09 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.012754461e+04 +5.004882461e+04 +5.004882461e+04 +3.9708e-01 -2.9758e+00 -1.5328e+00 +2.4259e-01 -6.3759e-01
9 0 +2.147475508e+04 +2.139603508e+04 +2.139603508e+04 -8.7777e-02 +1.0575e+00 -4.1876e+00 +7.0796e-02 -4.6584e+00
12 0 +4.964812123e+03 +4.886092123e+03 +4.886092123e+03 +3.9868e+00 +8.1502e-01 -2.5600e+00 +4.3493e-02 -2.6793e+00
20 0 +4.081024601e+03 +4.002304601e+03 +4.002304601e+03 +7.1227e+00 -3.5065e+00 -1.1904e+00 +8.4509e-01 -1.2964e+00
79 0 +3.213129770e+03 +3.134409770e+03 +3.134409770e+03 +6.0679e+00 -1.2788e+00 -1.2486e-01 +9.6335e-01 -1.6662e+00
94 0 +2.130315250e+01 -5.741684750e+01 -5.741684750e+01 +6.6480e+00 -2.7243e+00 +7.1038e-01 +1.2489e+00 -1.2191e+00
458 0 +1.970423794e+01 -5.901576206e+01 -5.901576206e+01 +4.1029e+00 -3.9501e+00 -6.8146e-01 +1.9241e+00 -4.1260e+00
459 0 +1.239940029e+01 -6.632059971e+01 -6.632059971e+01 +5.4678e+00 -3.5211e+00 -1.4723e+00 +1.1621e+00 -2.7829e+00
461 0 +9.510936005e+00 -6.920906399e+01 -6.920906399e+01 +4.2266e+00 -1.7759e+00 -1.4025e+00 +1.2492e+00 -3.8020e+00
480 0 +8.686252509e+00 -7.003374749e+01 -7.003374749e+01 +4.9649e+00 -1.6515e+00 +3.4105e-02 +9.7425e-01 -1.4953e+00
481 0 +5.991135557e+00 -7.272886444e+01 -7.272886444e+01 +4.6965e+00 -2.2635e+00 -2.0643e+00 +8.0099e-01 -2.8205e+00
489 0 +1.657399531e+00 -7.706260047e+01 -7.706260047e+01 +4.5703e+00 -1.9491e+00 -2.3853e+00 +2.8710e-01 -1.6412e+00
563 0 +1.501137659e+00 -7.721886234e+01 -7.721886234e+01 +3.5450e+00 -2.2313e+00 -2.5672e+00 +3.3063e-01 -1.7758e+00
570 0 +1.049812099e+00 -7.767018790e+01 -7.767018790e+01 +3.0803e+00 -1.9998e+00 -2.3661e+00 +3.6436e-01 -1.7585e+00
576 0 +8.766260111e-01 -7.784337399e+01 -7.784337399e+01 +3.4888e+00 -1.6756e+00 -2.5103e+00 +1.9937e-01 -1.5667e+00
580 0 +5.530745543e-01 -7.816692545e+01 -7.816692545e+01 +3.8947e+00 -1.4337e+00 -2.1897e+00 +1.4405e-01 -1.1882e+00
588 0 +4.230574015e-01 -7.829694260e+01 -7.829694260e+01 +3.5599e+00 -1.0764e+00 -1.8253e+00 +4.4949e-01 -1.9630e+00
604 0 +3.776000347e-01 -7.834239997e+01 -7.834239997e+01 +3.3489e+00 -8.9371e-01 -2.2215e+00 +1.2557e-01 -1.4059e+00
641 0 +2.471717191e-01 -7.847282828e+01 -7.847282828e+01 +3.3341e+00 -1.4670e+00 -1.6610e+00 +3.8253e-01 -1.3591e+00
650 0 +1.571416184e-01 -7.856285838e+01 -7.856285838e+01 +3.1295e+00 -1.3181e+00 -2.0966e+00 +2.2704e-01 -1.3761e+00
654 0 +1.312234253e-01 -7.858877657e+01 -7.858877657e+01 +3.3549e+00 -1.3414e+00 -2.1604e+00 +1.8974e-01 -1.3247e+00
662 0 +6.071936477e-02 -7.865928064e+01 -7.865928064e+01 +3.3393e+00 -1.3975e+00 -2.0280e+00 +3.1418e-01 -1.5610e+00
696 0 +4.604631499e-02 -7.867395369e+01 -7.867395369e+01 +3.4566e+00 -1.3494e+00 -1.9859e+00 +2.6366e-01 -1.3823e+00
724 0 +1.766736367e-02 -7.870233264e+01 -7.870233264e+01 +3.3996e+00 -1.3912e+00 -1.9979e+00 +2.8530e-01 -1.4409e+00
732 0 +8.407534794e-03 -7.871159247e+01 -7.871159247e+01 +3.3915e+00 -1.4773e+00 -2.0487e+00 +3.1891e-01 -1.5598e+00
747 0 +4.907315332e-03 -7.871509268e+01 -7.871509268e+01 +3.4491e+00 -1.4028e+00 -2.0966e+00 +2.7109e-01 -1.4958e+00
790 0 +3.328115520e-03 -7.871667188e+01 -7.871667188e+01 +3.3925e+00 -1.3810e+00 -2.0360e+00 +2.8850e-01 -1.4962e+00
806 0 +1.596735306e-03 -7.871840326e+01 -7.871840326e+01 +3.4033e+00 -1.3882e+00 -2.0561e+00 +2.8754e-01 -1.5113e+00
808 0 +1.476683796e-03 -7.871852332e+01 -7.871852332e+01 +3.4184e+00 -1.4547e+00 -2.0673e+00 +2.9381e-01 -1.5107e+00
813 0 +1.400479835e-03 -7.871859952e+01 -7.871859952e+01 +3.4129e+00 -1.4581e+00 -2.0518e+00 +3.0263e-01 -1.5211e+00
815 0 +8.838884790e-04 -7.871911611e+01 -7.871911611e+01 +3.3851e+00 -1.4153e+00 -2.0459e+00 +2.9604e-01 -1.5134e+00
816 0 +6.189981305e-04 -7.871938100e+01 -7.871938100e+01 +3.4055e+00 -1.4201e+00 -2.0365e+00 +2.9619e-01 -1.5028e+00
853 0 +5.151710166e-04 -7.871948483e+01 -7.871948483e+01 +3.4254e+00 -1.4267e+00 -2.0722e+00 +2.8639e-01 -1.5064e+00
882 0 +9.957866199e-05 -7.871990042e+01 -7.871990042e+01 +3.4167e+00 -1.4156e+00 -2.0540e+00 +2.9330e-01 -1.5147e+00
940 0 +5.881879031e-05 -7.871994118e+01 -7.871994118e+01 +3.4164e+00 -1.4231e+00 -2.0592e+00 +2.9353e-01 -1.5173e+00
982 0 +3.132491442e-05 -7.871996868e+01 -7.871996868e+01 +3.4142e+00 -1.4238e+00 -2.0542e+00 +2.9389e-01 -1.5126e+00
996 0 +1.919199694e-05 -7.871998081e+01 -7.871998081e+01 +3.4142e+00 -1.4243e+00 -2.0584e+00 +2.9309e-01 -1.5142e+00
1020 0 +1.350273739e-05 -7.871998650e+01 -7.871998650e+01 +3.4093e+00 -1.4222e+00 -2.0584e+00 +2.9179e-01 -1.5108e+00
1021 0 +1.214076745e-05 -7.871998786e+01 -7.871998786e+01 +3.4109e+00 -1.4229e+00 -2.0557e+00 +2.9305e-01 -1.5117e+00
1027 0 +2.093271334e-06 -7.871999791e+01 -7.871999791e+01 +3.4108e+00 -1.4226e+00 -2.0585e+00 +2.9268e-01 -1.5136e+00
1087 0 +1.195188730e-06 -7.871999880e+01 -7.871999880e+01 +3.4110e+00 -1.4207e+00 -2.0570e+00 +2.9278e-01 -1.5133e+00
1098 0 +8.338567454e-07 -7.871999917e+01 -7.871999917e+01 +3.4120e+00 -1.4215e+00 -2.0577e+00 +2.9283e-01 -1.5139e+00
1111 0 +6.476298182e-07 -7.871999935e+01 -7.871999935e+01 +3.4114e+00 -1.4214e+00 -2.0569e+00 +2.9304e-01 -1.5137e+00
1123 0 +1.031183814e-07 -7.871999990e+01 -7.871999990e+01 +3.4114e+00 -1.4217e+00 -2.0578e+00 +2.9277e-01 -1.5136e+00
1179 0 +9.483805741e-08 -7.871999991e+01 -7.871999991e+01 +3.4109e+00 -1.4216e+00 -2.0577e+00 +2.9276e-01 -1.5136e+00
1182 0 +5.120827495e-08 -7.871999995e+01 -7.871999995e+01 +3.4112e+00 -1.4217e+00 -2.0577e+00 +2.9279e-01 -1.5136e+00
1220 0 +4.577982793e-08 -7.871999995e+01 -7.871999995e+01 +3.4110e+00 -1.4216e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00
1224 0 +3.469435228e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4217e+00 -2.0577e+00 +2.9280e-01 -1.5137e+00
1231 0 +2.899129470e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00 +2.9284e-01 -1.5136e+00
1241 0 +1.773045710e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9281e-01 -1.5137e+00
1248 0 +1.109279424e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0577e+00 +2.9279e-01 -1.5136e+00
1255 0 +1.006877426e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5137e+00
1275 0 +7.606899999e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0577e+00 +2.9278e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.074836676e+07 +1.074838348e+07 +1.074838348e+07 -1.4711e+00 +7.4509e-01 +2.0247e+00 +1.1091e+00 -3.8964e+00
7 0 +4.834657740e+05 +4.834824940e+05 +4.834824940e+05 +2.5280e+00 -1.9136e+00 +2.9054e+00 +1.1163e+00 -3.2128e-01
10 0 +3.678719598e+04 +3.680391598e+04 +3.680391598e+04 +7.0660e-01 -4.6185e+00 +1.4341e+00 +5.4463e-01 +3.8192e-01
47 0 +6.974510330e+03 +6.991230330e+03 +6.991230330e+03 +2.4675e+00 -5.2720e-01 +3.9957e+00 +1.8662e+00 -4.6379e+00
49 0 +4.432458755e+03 +4.449178755e+03 +4.449178755e+03 +4.3461e+00 -1.4642e+00 +3.5440e+00 +1.7367e+00 -1.2375e+00
157 0 +1.571978508e+03 +1.588698508e+03 +1.588698508e+03 +3.5976e+00 +8.3277e+00 -5.3000e+00 -2.2140e+01 -5.3204e+00
163 0 +1.004015891e+03 +1.020735891e+03 +1.020735891e+03 +6.0965e+00 +7.1849e+00 -5.3652e+00 -1.0852e+01 -1.0168e+01
206 0 +8.270881744e+02 +8.438081744e+02 +8.438081744e+02 +8.4403e-01 +5.9646e+00 -9.3552e+00 -2.5054e+01 -4.7392e+00
582 0 +6.138817783e+02 +6.306017783e+02 +6.306017783e+02 -1.3002e+01 -1.1652e+00 +2.7214e+00 -1.6986e+01 -7.1500e+00
592 0 +5.566449819e+02 +5.733649819e+02 +5.733649819e+02 -9.3984e+00 +1.1379e+00 +1.8850e+00 -1.5783e+01 -8.5909e+00
605 0 +4.562495857e+02 +4.729695857e+02 +4.729695857e+02 +7.7297e+00 +9.2783e+00 -4.1646e+00 -1.8315e+01 -4.6136e+00
608 0 +2.816953877e+02 +2.984153877e+02 +2.984153877e+02 -9.4932e+00 -9.6548e+00 +8.5515e-02 -1.2627e+00 -2.6744e+00
615 0 +2.183431434e+02 +2.350631434e+02 +2.350631434e+02 -2.6501e+00 -6.6380e-01 -3.8432e+00 -5.2055e+00 -1.0193e+01
626 0 +2.731876476e+01 +4.403876476e+01 +4.403876476e+01 +4.5600e+00 -1.9604e-01 -1.1593e+00 -3.9342e+00 -1.4504e+00
678 0 +2.473473164e+01 +4.145473164e+01 +4.145473164e+01 +1.7335e+00 -2.5356e+00 +1.4638e+00 -2.6540e+00 +1.0595e-01
687 0 +2.114363072e+01 +3.786363072e+01 +3.786363072e+01 +3.4961e+00 -2.0751e+00 -1.5860e+00 -2.6921e+00 -6.6168e-01
704 0 +4.948498429e+00 +2.166849843e+01 +2.166849843e+01 +3.2912e+00 -4.2514e+00 -3.9165e+00 -4.2782e+00 +2.8579e+00
760 0 +2.494387407e+00 +1.921438741e+01 +1.921438741e+01 +3.5474e+00 -3.1189e+00 -1.8968e+00 -2.6717e+00 +1.0841e+00
789 0 +2.403050418e+00 +1.912305042e+01 +1.912305042e+01 +2.9498e+00 -3.8941e+00 -1.8089e+00 -3.3545e+00 +2.4390e+00
803 0 +2.279430103e+00 +1.899943010e+01 +1.899943010e+01 +4.0426e+00 -3.0639e+00 -2.2648e+00 -2.2786e+00 +9.9321e-01
805 0 +1.570283566e+00 +1.829028357e+01 +1.829028357e+01 +3.5994e+00 -3.6578e+00 -2.1338e+00 -2.5235e+00 +1.8525e+00
831 0 +1.155230069e+00 +1.787523007e+01 +1.787523007e+01 +3.7629e+00 -3.6356e+00 -3.2484e+00 -3.0269e+00 +1.6752e+00
842 0 +7.765473551e-01 +1.749654736e+01 +1.749654736e+01 +3.5715e+00 -3.4688e+00 -2.1236e+00 -3.4777e+00 +2.3045e+00
863 0 +5.684987560e-01 +1.728849876e+01 +1.728849876e+01 +3.9322e+00 -3.0872e+00 -2.1375e+00 -2.9970e+00 +1.6158e+00
871 0 +3.369875418e-01 +1.705698754e+01 +1.705698754e+01 +3.6464e+00 -3.0111e+00 -2.3253e+00 -3.6602e+00 +1.5703e+00
886 0 +2.909109353e-01 +1.701091094e+01 +1.701091094e+01 +3.8180e+00 -3.1526e+00 -2.5500e+00 -3.5838e+00 +1.8212e+00
903 0 +1.680489563e-01 +1.688804896e+01 +1.688804896e+01 +3.5304e+00 -3.3633e+00 -2.6715e+00 -3.7137e+00 +1.8848e+00
908 0 +1.355507821e-01 +1.685555078e+01 +1.685555078e+01 +3.6335e+00 -3.1728e+00 -2.6317e+00 -3.7399e+00 +1.7099e+00
918 0 +6.043419343e-02 +1.678043419e+01 +1.678043419e+01 +3.7997e+00 -3.3545e+00 -2.6533e+00 -3.4065e+00 +1.9445e+00
940 0 +5.795870078e-02 +1.677795870e+01 +1.677795870e+01 +3.7754e+00 -3.1931e+00 -2.4787e+00 -3.4142e+00 +1.7450e+00
970 0 +4.182457158e-02 +1.676182457e+01 +1.676182457e+01 +3.8965e+00 -3.1821e+00 -2.6272e+00 -3.5519e+00 +1.8894e+00
974 0 +3.627857388e-02 +1.675627857e+01 +1.675627857e+01 +3.9118e+00 -3.1833e+00 -2.6398e+00 -3.4362e+00 +1.8006e+00
979 0 +2.939504826e-02 +1.674939505e+01 +1.674939505e+01 +3.8458e+00 -3.2429e+00 -2.6312e+00 -3.5329e+00 +1.9202e+00
989 0 +2.456971051e-02 +1.674456971e+01 +1.674456971e+01 +3.7395e+00 -3.2892e+00 -2.6159e+00 -3.5282e+00 +1.8813e+00
999 0 +2.439728452e-02 +1.674439728e+01 +1.674439728e+01 +3.7297e+00 -3.3055e+00 -2.5516e+00 -3.4897e+00 +1.9108e+00
1022 0 +1.445677672e-02 +1.673445678e+01 +1.673445678e+01 +3.6784e+00 -3.2670e+00 -2.5800e+00 -3.5035e+00 +1.7695e+00
1027 0 +1.357941300e-02 +1.673357941e+01 +1.673357941e+01 +3.8169e+00 -3.1936e+00 -2.5872e+00 -3.4776e+00 +1.7764e+00
1035 0 +1.224442638e-02 +1.673224443e+01 +1.673224443e+01 +3.8586e+00 -3.2072e+00 -2.6148e+00 -3.4887e+00 +1.8428e+00
1039 0 +1.132777361e-02 +1.673132777e+01 +1.673132777e+01 +3.7428e+00 -3.2385e+00 -2.5613e+00 -3.4595e+00 +1.7706e+00
1046 0 +1.001613356e-02 +1.673001613e+01 +1.673001613e+01 +3.7634e+00 -3.2824e+00 -2.6354e+00 -3.4728e+00 +1.8371e+00
1051 0 +9.575167170e-03 +1.672957517e+01 +1.672957517e+01 +3.7627e+00 -3.2704e+00 -2.6299e+00 -3.3979e+00 +1.7523e+00
1055 0 +9.540019241e-03 +1.672954002e+01 +1.672954002e+01 +3.7882e+00 -3.2720e+00 -2.6089e+00 -3.3905e+00 +1.7948e+00
1056 0 +8.556720255e-03 +1.672855672e+01 +1.672855672e+01 +3.8359e+00 -3.2233e+00 -2.5730e+00 -3.4645e+00 +1.8528e+00
1059 0 +4.236399585e-03 +1.672423640e+01 +1.672423640e+01 +3.7993e+00 -3.2688e+00 -2.5957e+00 -3.4388e+00 +1.8537e+00
1076 0 +1.371829839e-03 +1.672137183e+01 +1.672137183e+01 +3.7846e+00 -3.2372e+00 -2.5817e+00 -3.4389e+00 +1.7869e+00
1091 0 +1.217727454e-03 +1.672121773e+01 +1.672121773e+01 +3.7728e+00 -3.2366e+00 -2.5900e+00 -3.4648e+00 +1.7884e+00
1092 0 +1.115842664e-03 +1.672111584e+01 +1.672111584e+01 +3.7743e+00 -3.2603e+00 -2.5749e+00 -3.4284e+00 +1.8127e+00
