% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +6.544098596e-11 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
3 0 +2.033191169e+07 +2.033192841e+07 +2.033192841e+07 +2.0476e+00 +2.6632e+00
6 0 +1.384513849e+07 +1.384515521e+07 +1.384515521e+07 +4.0549e-01 -1.5463e+00
8 0 +6.996030061e+06 +6.996046781e+06 +6.996046781e+06 +1.9490e+00 -1.4018e+00
11 0 +6.971007956e+05 +6.971175156e+05 +6.971175156e+05 +3.3128e+00 -2.2587e+00
14 0 +5.056513604e+05 +5.056680804e+05 +5.056680804e+05 +2.5668e+00 -3.8208e+00
21 0 +3.454994715e+04 +3.456666715e+04 +3.456666715e+04 +4.5585e+00 -2.2802e+00
24 0 +3.139333644e+03 +3.156053644e+03 +3.156053644e+03 +3.5421e+00 -3.5348e+00
32 0 +1.470508034e+03 +1.487228034e+03 +1.487228034e+03 +3.5021e+00 -3.6224e+00
55 0 +8.987118208e+02 +9.154318208e+02 +9.154318208e+02 +3.9587e+00 -2.8777e+00
62 0 +7.779017412e+01 +9.451017412e+01 +9.451017412e+01 +4.0875e+00 -2.7395e+00
79 0 +3.146893715e+00 +1.986689372e+01 +1.986689372e+01 +3.8513e+00 -3.1129e+00
112 0 +2.991032935e+00 +1.971103294e+01 +1.971103294e+01 +4.1245e+00 -2.6624e+00
124 0 +5.508110888e-01 +1.727081109e+01 +1.727081109e+01 +4.1790e+00 -2.5678e+00
130 0 +2.484913395e-01 +1.696849134e+01 +1.696849134e+01 +4.0096e+00 -2.8518e+00
225 0 +2.360653741e-01 +1.695606537e+01 +1.695606537e+01 +3.5204e+00 -3.6700e+00
226 0 +1.584375738e-01 +1.687843757e+01 +1.687843757e+01 +3.6348e+00 -3.4781e+00
230 0 +7.681354199e-02 +1.679681354e+01 +1.679681354e+01 +3.6662e+00 -3.4264e+00
247 0 +1.328992929e-02 +1.673328993e+01 +1.673328993e+01 +3.7266e+00 -3.3252e+00
293 0 +1.250606323e-02 +1.673250606e+01 +1.673250606e+01 +3.7984e+00 -3.2050e+00
298 0 +9.395440814e-04 +1.672093954e+01 +1.672093954e+01 +3.7837e+00 -3.2294e+00
321 0 +7.941472319e-04 +1.672079415e+01 +1.672079415e+01 +3.7784e+00 -3.2384e+00
323 0 +5.009096601e-04 +1.672050091e+01 +1.672050091e+01 +3.7619e+00 -3.2660e+00
348 0 +1.189953237e-04 +1.672011900e+01 +1.672011900e+01 +3.7663e+00 -3.2586e+00
358 0 +9.093282042e-05 +1.672009093e+01 +1.672009093e+01 +3.7742e+00 -3.2454e+00
359 0 +5.286252806e-05 +1.672005286e+01 +1.672005286e+01 +3.7692e+00 -3.2537e+00
374 0 +4.120263602e-05 +1.672004120e+01 +1.672004120e+01 +3.7687e+00 -3.2546e+00
381 0 +1.639640349e-06 +1.672000164e+01 +1.672000164e+01 +3.7708e+00 -3.2511e+00
401 0 +4.401063762e-07 +1.672000044e+01 +1.672000044e+01 +3.7715e+00 -3.2498e+00
418 0 +2.557719831e-07 +1.672000026e+01 +1.672000026e+01 +3.7714e+00 -3.2500e+00
433 0 +3.860183995e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2503e+00
468 0 +6.117186757e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
8 0 +1.659761122e+05 +1.656427722e+05 +1.656427722e+05 -5.3621e-01 -8.0809e-01
9 0 +1.184974456e+05 +1.181641056e+05 +1.181641056e+05 -2.2324e+00 +5.5033e-02
14 0 +6.600742157e+04 +6.567408157e+04 +6.567408157e+04 -2.9035e+00 +1.4105e-02
16 0 +3.760053511e+03 +3.426713511e+03 +3.426713511e+03 -3.2384e+00 -1.5903e-01
30 0 +3.086214253e+03 +2.752874253e+03 +2.752874253e+03 -3.5791e+00 -2.5673e-01
32 0 +9.954163728e+02 +6.620763728e+02 +6.620763728e+02 -4.8462e+00 -1.7011e-01
67 0 +2.365063052e+02 -9.683369475e+01 -9.683369475e+01 -1.6665e+00 -3.2821e-01
82 0 +4.913369946e+01 -2.842063005e+02 -2.842063005e+02 -9.6886e-01 -3.5840e-01
90 0 +3.861956045e+00 -3.294780440e+02 -3.294780440e+02 -4.3819e-01 -3.7975e-01
101 0 +3.103999793e+00 -3.302360002e+02 -3.302360002e+02 -4.9246e-01 -3.7855e-01
293 0 +3.022750579e+00 -3.303172494e+02 -3.303172494e+02 -3.6028e-01 -3.8533e-01
296 0 +2.963543895e+00 -3.303764561e+02 -3.303764561e+02 -4.8964e-01 -3.7740e-01
297 0 +2.890445998e+00 -3.304495540e+02 -3.304495540e+02 -4.0103e-01 -3.8304e-01
298 0 +2.855987762e+00 -3.304840122e+02 -3.304840122e+02 -4.4762e-01 -3.8065e-01
300 0 +2.410354365e+00 -3.309296456e+02 -3.309296456e+02 -6.0838e-01 -3.7183e-01
304 0 +2.253584042e+00 -3.310864160e+02 -3.310864160e+02 -7.0924e-01 -3.6641e-01
305 0 +6.520883262e-01 -3.326879117e+02 -3.326879117e+02 -1.1262e+00 -3.4240e-01
308 0 +4.153627255e-01 -3.329246373e+02 -3.329246373e+02 -1.8426e+00 -3.0218e-01
334 0 +1.840493711e-01 -3.331559506e+02 -3.331559506e+02 -2.1144e+00 -2.8731e-01
350 0 +3.352640546e-02 -3.333064736e+02 -3.333064736e+02 -1.9707e+00 -2.9585e-01
357 0 +7.430243632e-03 -3.333325698e+02 -3.333325698e+02 -1.8728e+00 -3.0112e-01
403 0 +4.125791884e-04 -3.333395874e+02 -3.333395874e+02 -1.9621e+00 -2.9617e-01
465 0 +1.267754122e-04 -3.333398732e+02 -3.333398732e+02 -1.9741e+00 -2.9548e-01
470 0 +8.177957812e-05 -3.333399182e+02 -3.333399182e+02 -1.9552e+00 -2.9654e-01
476 0 +4.834197074e-05 -3.333399517e+02 -3.333399517e+02 -1.9580e+00 -2.9637e-01
486 0 +9.882269978e-06 -3.333399901e+02 -3.333399901e+02 -1.9659e+00 -2.9594e-01
487 0 +6.629354971e-06 -3.333399934e+02 -3.333399934e+02 -1.9656e+00 -2.9596e-01
499 0 +8.841624322e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9601e-01
542 0 +3.849538643e-08 -3.333400000e+02 -3.333400000e+02 -1.9646e+00 -2.9601e-01
555 0 +2.082259698e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
579 0 +2.415617928e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
