% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +5.796546676e+05 +5.801035376e+05 +5.801035376e+05 -2.0927e+00 -5.1408e+00 +2.6992e+00 +5.6046e+00 +2.5138e+00 +3.7096e+00 +2.6108e+00 +4.4399e+00 +2.2864e+00 -6.0305e+00 +6.2477e-01 -4.5696e+00 +3.5043e+00 +7.6411e-01 -1.7800e+00 -6.1027e-01 -2.6715e+00 +2.9400e+00 -2.4084e+00 -5.5538e-01
351 0 +5.590790345e+05 +5.595279045e+05 +5.595279045e+05 -1.6210e+00 -4.7669e+00 +3.9130e+00 +6.5446e-01 +1.7175e+00 +4.2753e+00 +7.3540e-01 +7.2242e+00 -3.0346e+00 -3.5642e+00 -1.9301e+00 -6.0438e+00 -5.8184e-01 +1.3890e+00 -3.5964e+00 -2.4225e+00 -3.1966e+00 +3.8262e+00 -1.5372e+00 -4.7998e-01
367 0 +4.514674479e+05 +4.519163179e+05 +4.519163179e+05 -1.9208e+00 -3.8762e+00 +3.0583e+00 +2.7893e+00 +2.8450e+00 +6.0598e+00 +3.6951e-03 +9.3676e+00 -1.3119e+00 -7.5858e+00 -3.1108e+00 -7.4638e+00 +7.9190e-01 +1.8374e-01 -3.0374e+00 -1.3288e+00 -3.3917e+00 +3.2872e+00 -1.6134e+00 -6.0889e-01
380 0 +3.897823667e+05 +3.902312367e+05 +3.902312367e+05 -1.2424e+00 -2.8300e+00 +5.1773e+00 +3.2123e+00 +5.0531e+00 +9.0307e+00 +1.2362e+00 +6.7854e+00 -1.1594e+00 -7.5983e+00 -4.8830e+00 -6.2519e+00 +1.3498e+00 +2.6942e-01 -3.0345e+00 -1.2176e+00 -3.1647e+00 +3.4423e+00 -2.1045e+00 -6.1063e-01
524 0 +3.636500695e+05 +3.640989395e+05 +3.640989395e+05 -2.3343e+00 -4.1999e+00 +3.1805e+00 +2.4144e+00 +4.8150e-01 +6.8351e+00 +2.3426e+00 +9.6403e+00 -1.1639e+00 -7.0633e+00 -4.9976e+00 -5.6699e-01 -3.0586e+00 -8.6304e-01 -1.8694e+00 -5.2509e-02 -3.3312e+00 +3.0108e+00 -1.6536e+00 -5.8156e-01
569 0 +2.394619323e+05 +2.399108023e+05 +2.399108023e+05 -3.2224e+00 -3.9193e+00 +2.7526e+00 +2.6790e+00 +1.6404e-02 +8.1713e+00 +1.4156e+00 +5.2573e+00 -4.3138e-01 -5.4183e+00 -3.4655e+00 -4.1917e+00 -2.3352e+00 -1.5501e+00 -3.1774e+00 -5.1291e-01 -3.4040e+00 +3.1637e+00 -2.1252e+00 -7.3322e-01
688 0 +1.860533892e+05 +1.865022592e+05 +1.865022592e+05 -1.1749e+00 -3.5931e+00 +4.3886e+00 +2.5416e+00 -2.1593e+00 +5.7354e+00 +1.6581e+00 +6.3162e+00 +2.2656e+00 -5.4305e+00 -3.8696e+00 -8.2983e-02 -7.7048e-01 -2.2559e-01 -2.6906e+00 -1.2114e+00 -2.9076e+00 +2.7783e+00 -1.9436e+00 -5.2193e-01
736 0 +1.492307549e+05 +1.496796249e+05 +1.496796249e+05 -2.6293e-01 -4.2625e+00 +3.4281e+00 +2.7425e+00 -2.1709e+00 +6.7889e+00 +2.2134e+00 +6.7927e+00 +1.2326e+00 -4.1845e+00 -3.7603e+00 -7.6972e-01 -2.5058e+00 -6.6410e-01 -3.4197e+00 -1.8296e+00 -3.6513e+00 +2.8212e+00 -2.0834e+00 -7.5569e-01
766 0 +9.408056674e+04 +9.452943674e+04 +9.452943674e+04 -5.1974e-01 -3.5674e+00 +3.6504e+00 +2.2645e+00 -2.3655e+00 +7.2086e+00 +2.8710e+00 +8.4184e+00 +2.6067e+00 -4.6233e+00 -2.9529e+00 -4.7065e-01 -1.7564e+00 -2.8567e-03 -2.7773e+00 -1.1018e+00 -3.2182e+00 +2.9774e+00 -1.9088e+00 -7.5725e-01
840 0 +8.207669595e+04 +8.252556595e+04 +8.252556595e+04 +8.3176e-01 -3.1048e+00 +3.1004e+00 +2.3378e+00 -2.6372e+00 +5.6301e+00 +2.4226e+00 +7.7708e+00 +1.6281e+00 -4.9255e+00 -1.5909e+00 -1.0503e+00 -3.4865e+00 -3.1134e-01 -2.9896e+00 -1.6114e+00 -3.2527e+00 +3.2594e+00 -2.0885e+00 -7.1724e-01
1011 0 +7.693506053e+04 +7.738393053e+04 +7.738393053e+04 +1.1216e-01 -5.4904e+00 +4.2852e+00 +8.3180e-01 -1.9781e+00 +6.9312e+00 +2.6788e+00 +7.2993e+00 +1.5523e+00 -4.6005e+00 -4.8445e-01 +1.0187e-01 -3.0688e+00 +3.3642e-01 -1.7542e+00 -1.6583e+00 -3.2701e+00 +3.1526e+00 -2.0823e+00 -7.0685e-01
1012 0 +7.342955044e+04 +7.387842044e+04 +7.387842044e+04 +4.1604e-01 -4.7903e+00 +4.6238e+00 +1.2527e+00 -2.2323e+00 +5.1904e+00 +3.0544e+00 +7.6874e+00 +1.7837e+00 -4.5125e+00 -1.2852e-02 +2.7031e-01 -2.3878e+00 +4.1562e-01 -2.3944e+00 -1.4391e+00 -3.1711e+00 +2.9623e+00 -2.1543e+00 -7.3532e-01
1065 0 +6.985479256e+04 +7.030366256e+04 +7.030366256e+04 +3.1762e-01 -5.7315e+00 +4.2625e+00 +1.6179e+00 -2.1976e+00 +5.2967e+00 +3.0227e+00 +7.2470e+00 +1.3821e+00 -4.9183e+00 -7.2132e-01 +5.3411e-02 -3.3097e+00 +2.7597e-01 -2.4549e+00 -1.6337e+00 -3.4150e+00 +3.1059e+00 -1.9655e+00 -7.7785e-01
1074 0 +6.001067639e+04 +6.045954639e+04 +6.045954639e+04 +3.7546e-01 -5.5737e+00 +4.1428e+00 +1.3871e+00 -1.7454e+00 +5.7877e+00 +2.9161e+00 +7.0126e+00 +1.5400e+00 -4.6894e+00 -1.3464e+00 -8.3935e-02 -2.8025e+00 +4.0790e-02 -2.4419e+00 -1.3155e+00 -3.1621e+00 +3.1112e+00 -2.0928e+00 -7.1161e-01
1121 0 +5.358620797e+04 +5.403507797e+04 +5.403507797e+04 -3.8098e-01 -4.8226e+00 +4.3822e+00 +1.2622e+00 -2.1051e+00 +5.7711e+00 +2.5729e+00 +7.1270e+00 +1.4136e+00 -4.2870e+00 -9.9431e-01 +3.0790e-01 -2.7814e+00 -2.6993e-02 -2.5832e+00 -1.5239e+00 -3.3447e+00 +3.0500e+00 -2.0247e+00 -6.7032e-01
1211 0 +5.166873347e+04 +5.211760347e+04 +5.211760347e+04 -1.5491e-01 -5.3500e+00 +4.0997e+00 +1.0966e+00 -2.4139e+00 +5.8707e+00 +2.2428e+00 +7.0386e+00 +1.8725e+00 -3.8265e+00 -5.6130e-01 +5.5979e-01 -3.0466e+00 -7.9134e-03 -2.7645e+00 -1.4192e+00 -3.4399e+00 +3.1367e+00 -1.9677e+00 -6.6702e-01
1240 0 +4.963041588e+04 +5.007928588e+04 +5.007928588e+04 -1.7770e-01 -5.3262e+00 +4.5027e+00 +8.7917e-01 -2.0483e+00 +5.8188e+00 +2.7212e+00 +7.5335e+00 +1.2301e+00 -3.7949e+00 -4.1995e-01 +6.0095e-01 -2.4365e+00 +3.0387e-01 -2.7592e+00 -1.5004e+00 -3.1183e+00 +3.1078e+00 -1.9730e+00 -6.9026e-01
1241 0 +4.732650229e+04 +4.777537229e+04 +4.777537229e+04 -6.4289e-01 -5.2195e+00 +4.1087e+00 +6.6486e-01 -2.3579e+00 +5.7809e+00 +2.8741e+00 +7.6141e+00 +1.5334e+00 -3.5711e+00 -9.3566e-02 +8.2090e-01 -2.6430e+00 +4.3893e-01 -2.6798e+00 -1.5596e+00 -3.2788e+00 +3.0864e+00 -2.0017e+00 -7.4236e-01
1253 0 +4.662427103e+04 +4.707314103e+04 +4.707314103e+04 -1.5882e-01 -5.4213e+00 +4.4854e+00 +1.0205e+00 -2.0286e+00 +5.7664e+00 +2.5585e+00 +7.3042e+00 +1.5283e+00 -3.3664e+00 -1.9682e-01 +4.2238e-01 -2.9637e+00 +6.1670e-01 -2.4656e+00 -1.4067e+00 -3.2333e+00 +3.1508e+00 -1.9733e+00 -6.6014e-01
1279 0 +4.551170549e+04 +4.596057549e+04 +4.596057549e+04 +5.3489e-02 -5.0894e+00 +4.3847e+00 +3.9752e-01 -1.9548e+00 +5.6857e+00 +2.5592e+00 +7.4477e+00 +1.4978e+00 -3.5280e+00 -7.2300e-01 +5.2953e-01 -2.8643e+00 +1.9305e-01 -2.5217e+00 -1.5340e+00 -3.3544e+00 +3.0869e+00 -1.9939e+00 -7.0218e-01
1301 0 +4.437695681e+04 +4.482582681e+04 +4.482582681e+04 -7.4769e-02 -5.1280e+00 +4.6461e+00 +8.8750e-01 -2.0421e+00 +6.2145e+00 +2.5513e+00 +7.0372e+00 +1.7324e+00 -3.7010e+00 -3.3249e-01 +5.1013e-01 -2.5812e+00 +4.5717e-01 -2.5352e+00 -1.5522e+00 -3.2411e+00 +3.1857e+00 -2.0274e+00 -6.8935e-01
1330 0 +4.290353180e+04 +4.335240180e+04 +4.335240180e+04 +8.0111e-02 -4.9287e+00 +4.6847e+00 +6.3988e-01 -2.0096e+00 +5.9340e+00 +2.6866e+00 +6.6522e+00 +1.7112e+00 -3.1073e+00 -3.7112e-01 +5.8331e-01 -2.3432e+00 +3.2896e-01 -2.7487e+00 -1.5824e+00 -3.1938e+00 +3.2293e+00 -1.9832e+00 -7.2203e-01
1338 0 +4.060168489e+04 +4.105055489e+04 +4.105055489e+04 +1.5790e-01 -4.9693e+00 +4.1343e+00 +6.2539e-01 -2.0841e+00 +6.0097e+00 +2.7890e+00 +6.3271e+00 +1.8697e+00 -3.0162e+00 -3.2122e-01 +4.5222e-01 -2.5772e+00 +2.2837e-01 -2.5643e+00 -1.2134e+00 -3.2402e+00 +3.2134e+00 -2.0413e+00 -7.1139e-01
1363 0 +3.904496236e+04 +3.949383236e+04 +3.949383236e+04 -1.1428e-01 -4.9931e+00 +3.8586e+00 +7.4606e-01 -1.7073e+00 +6.0869e+00 +2.4778e+00 +5.9552e+00 +1.7180e+00 -3.0669e+00 -8.0137e-01 +3.9570e-01 -2.6308e+00 +9.0265e-02 -2.7513e+00 -1.3826e+00 -3.1763e+00 +3.1809e+00 -2.0314e+00 -6.9880e-01
1422 0 +3.855944240e+04 +3.900831240e+04 +3.900831240e+04 -2.2961e-02 -4.9285e+00 +4.1372e+00 +2.7395e-01 -2.1654e+00 +6.3915e+00 +2.6095e+00 +6.3220e+00 +1.5183e+00 -2.8133e+00 -5.8581e-01 +6.0731e-01 -2.8018e+00 +3.1136e-01 -2.6139e+00 -1.4305e+00 -3.2138e+00 +3.1373e+00 -1.9834e+00 -6.6520e-01
1458 0 +3.747043223e+04 +3.791930223e+04 +3.791930223e+04 +1.2488e-01 -4.9827e+00 +4.0766e+00 +1.1227e-01 -2.0661e+00 +6.2785e+00 +2.3601e+00 +5.9735e+00 +1.8571e+00 -2.7031e+00 -3.4618e-01 +1.0279e+00 -2.6701e+00 +5.7364e-01 -2.7540e+00 -1.3627e+00 -3.2675e+00 +3.1178e+00 -2.0218e+00 -6.9059e-01
1490 0 +3.634593887e+04 +3.679480887e+04 +3.679480887e+04 -2.0453e-01 -5.1971e+00 +4.1404e+00 +1.6203e-01 -1.8058e+00 +5.7836e+00 +2.3563e+00 +5.7331e+00 +2.0542e+00 -2.3667e+00 +1.3912e-01 +1.0035e+00 -3.1188e+00 +1.8202e-01 -2.6911e+00 -1.3347e+00 -3.2060e+00 +3.1725e+00 -2.0243e+00 -6.8232e-01
1558 0 +3.608201927e+04 +3.653088927e+04 +3.653088927e+04 -9.5424e-02 -5.2069e+00 +4.4206e+00 +3.4864e-01 -1.8453e+00 +6.0066e+00 +2.3043e+00 +5.9500e+00 +1.8261e+00 -2.4121e+00 -2.0479e-01 +6.9647e-01 -2.4481e+00 +4.3917e-01 -2.7730e+00 -1.3874e+00 -3.2314e+00 +3.1364e+00 -1.9521e+00 -6.9231e-01
1559 0 +3.430940067e+04 +3.475827067e+04 +3.475827067e+04 +4.7823e-01 -5.2480e+00 +4.1945e+00 +5.5836e-01 -1.9061e+00 +6.0573e+00 +2.4357e+00 +5.7315e+00 +1.9715e+00 -2.3045e+00 -1.8145e-01 +6.2147e-01 -2.6643e+00 +1.1840e-01 -2.7083e+00 -1.3950e+00 -3.2568e+00 +3.1995e+00 -2.0713e+00 -7.0611e-01
1598 0 +3.353020553e+04 +3.397907553e+04 +3.397907553e+04 +3.7685e-01 -5.2901e+00 +4.3437e+00 +2.4767e-01 -1.8995e+00 +5.9089e+00 +2.5035e+00 +5.8455e+00 +1.7821e+00 -2.2091e+00 -1.3797e-01 +7.6764e-01 -2.6901e+00 +3.1843e-01 -2.6928e+00 -1.3884e+00 -3.3361e+00 +3.1168e+00 -2.0441e+00 -7.2618e-01
1599 0 +3.258359754e+04 +3.303246754e+04 +3.303246754e+04 +1.9435e-01 -5.0804e+00 +4.4658e+00 +1.3856e-01 -2.1944e+00 +5.9215e+00 +2.4931e+00 +6.1373e+00 +1.8648e+00 -2.0873e+00 -4.9372e-02 +5.8925e-01 -2.4412e+00 +2.6729e-01 -2.6739e+00 -1.3504e+00 -3.1911e+00 +3.1476e+00 -2.0252e+00 -7.0367e-01
1606 0 +2.993504263e+04 +3.038391263e+04 +3.038391263e+04 +2.5931e-01 -5.0437e+00 +4.2846e+00 +5.9543e-02 -2.1578e+00 +5.9958e+00 +2.2564e+00 +5.5008e+00 +2.1183e+00 -1.7110e+00 -2.8324e-01 +7.2660e-01 -2.2630e+00 +1.1292e-01 -2.7202e+00 -1.3612e+00 -3.2684e+00 +3.1392e+00 -2.0093e+00 -6.9367e-01
1723 0 +2.922137786e+04 +2.967024786e+04 +2.967024786e+04 +1.8536e-01 -5.0044e+00 +4.2307e+00 +3.1413e-01 -1.9516e+00 +5.8651e+00 +2.3491e+00 +5.5431e+00 +2.1086e+00 -1.7614e+00 -4.4631e-01 +5.3144e-01 -2.6206e+00 +1.8686e-01 -2.6435e+00 -1.3856e+00 -3.2222e+00 +3.1291e+00 -2.0454e+00 -6.9547e-01
1737 0 +2.850821102e+04 +2.895708102e+04 +2.895708102e+04 +2.0565e-01 -4.9513e+00 +4.2783e+00 +2.8949e-02 -2.0153e+00 +5.9565e+00 +2.2588e+00 +5.4984e+00 +1.9684e+00 -1.6424e+00 -5.3490e-01 +5.0938e-01 -2.8338e+00 +1.4517e-01 -2.6024e+00 -1.4080e+00 -3.2569e+00 +3.1700e+00 -2.0247e+00 -7.0113e-01
1800 0 +2.806859003e+04 +2.851746003e+04 +2.851746003e+04 +5.1631e-01 -4.9877e+00 +4.4645e+00 +1.1371e-01 -2.0396e+00 +5.7914e+00 +2.4236e+00 +5.4334e+00 +2.1512e+00 -1.6827e+00 -4.6623e-01 +5.7835e-01 -2.7338e+00 +3.2639e-01 -2.6120e+00 -1.4569e+00 -3.2486e+00 +3.1291e+00 -2.0369e+00 -6.9303e-01
1808 0 +2.675222638e+04 +2.720109638e+04 +2.720109638e+04 +5.6911e-01 -4.8187e+00 +4.3074e+00 +1.4874e-01 -2.1384e+00 +5.9084e+00 +2.5012e+00 +5.1861e+00 +2.2228e+00 -1.3421e+00 -6.0259e-01 +5.3958e-01 -2.5154e+00 +2.7574e-01 -2.8355e+00 -1.4599e+00 -3.2325e+00 +3.1157e+00 -2.0012e+00 -7.0408e-01
1850 0 +2.624833169e+04 +2.669720169e+04 +2.669720169e+04 +6.5661e-01 -4.6422e+00 +4.2727e+00 +3.3512e-01 -1.9782e+00 +5.9319e+00 +2.2933e+00 +5.0521e+00 +2.1362e+00 -1.2638e+00 -5.0057e-01 +5.1385e-01 -2.4732e+00 +1.5557e-01 -2.7645e+00 -1.3979e+00 -3.2379e+00 +3.1773e+00 -2.0621e+00 -7.0632e-01
1862 0 +2.488179714e+04 +2.533066714e+04 +2.533066714e+04 +5.3914e-01 -4.7218e+00 +4.2440e+00 +6.0752e-02 -2.0267e+00 +5.8289e+00 +2.3622e+00 +4.9687e+00 +2.3010e+00 -1.0167e+00 -4.6369e-01 +5.0135e-01 -2.4120e+00 +1.3587e-01 -2.7613e+00 -1.3416e+00 -3.2930e+00 +3.1764e+00 -2.0522e+00 -7.2137e-01
1893 0 +2.435772441e+04 +2.480659441e+04 +2.480659441e+04 +6.1968e-01 -4.8757e+00 +4.0474e+00 -4.8236e-03 -2.0918e+00 +5.7282e+00 +2.2092e+00 +4.8994e+00 +2.2555e+00 -1.0255e+00 -3.3385e-01 +5.2522e-01 -2.5357e+00 +1.6622e-01 -2.7059e+00 -1.2850e+00 -3.2560e+00 +3.1832e+00 -2.0397e+00 -6.8756e-01
1902 0 +2.380614899e+04 +2.425501899e+04 +2.425501899e+04 +5.8562e-01 -4.8730e+00 +3.9593e+00 +6.8040e-02 -1.8384e+00 +5.8125e+00 +2.1146e+00 +4.7751e+00 +2.2442e+00 -1.0789e+00 -6.0987e-01 +5.1168e-01 -2.5735e+00 +1.0655e-01 -2.7166e+00 -1.4195e+00 -3.2803e+00 +3.1850e+00 -2.0051e+00 -6.8227e-01
1912 0 +2.324714117e+04 +2.369601117e+04 +2.369601117e+04 +6.0328e-01 -4.8520e+00 +4.1145e+00 -2.0274e-02 -2.0627e+00 +5.7147e+00 +2.3476e+00 +4.7798e+00 +2.3086e+00 -9.4450e-01 -4.4643e-01 +5.6039e-01 -2.5230e+00 +1.9012e-01 -2.6736e+00 -1.4249e+00 -3.2620e+00 +3.1174e+00 -2.0260e+00 -7.3072e-01
1913 0 +2.197594654e+04 +2.242481654e+04 +2.242481654e+04 +7.0022e-01 -4.8236e+00 +4.0691e+00 +3.9593e-02 -1.9168e+00 +5.8316e+00 +2.3009e+00 +4.6999e+00 +2.2854e+00 -8.5622e-01 -4.9231e-01 +5.3645e-01 -2.6573e+00 +1.3319e-01 -2.6492e+00 -1.3838e+00 -3.2432e+00 +3.1732e+00 -2.0085e+00 -7.0940e-01
1927 0 +2.017932867e+04 +2.062819867e+04 +2.062819867e+04 +6.9919e-01 -4.8961e+00 +3.9856e+00 -1.6366e-01 -2.0474e+00 +5.7143e+00 +2.2261e+00 +4.4915e+00 +2.3946e+00 -6.0531e-01 -3.7687e-01 +5.8101e-01 -2.6987e+00 +2.4917e-01 -2.6465e+00 -1.3851e+00 -3.3314e+00 +3.1888e+00 -2.0486e+00 -7.0333e-01
1939 0 +1.994193866e+04 +2.039080866e+04 +2.039080866e+04 +7.8669e-01 -4.6669e+00 +3.9784e+00 -1.6336e-01 -2.2528e+00 +5.6215e+00 +2.1714e+00 +4.6398e+00 +2.3144e+00 -5.0375e-01 -5.2903e-01 +4.6805e-01 -2.6507e+00 +1.7777e-01 -2.5936e+00 -1.3694e+00 -3.2288e+00 +3.1533e+00 -2.0306e+00 -7.0889e-01
1950 0 +1.909757710e+04 +1.954644710e+04 +1.954644710e+04 +1.0261e+00 -4.5243e+00 +4.0871e+00 -2.4536e-01 -2.1936e+00 +5.6968e+00 +2.2602e+00 +4.2892e+00 +2.4337e+00 -2.9120e-01 -6.3777e-01 +4.7271e-01 -2.5745e+00 +2.9316e-01 -2.7167e+00 -1.4555e+00 -3.1772e+00 +3.1861e+00 -1.9926e+00 -6.8950e-01
1954 0 +1.903263564e+04 +1.948150564e+04 +1.948150564e+04 +8.9795e-01 -4.7651e+00 +4.0060e+00 -2.4246e-01 -2.3257e+00 +5.6356e+00 +2.2990e+00 +4.5150e+00 +2.3509e+00 -2.8040e-01 -5.1423e-01 +5.0841e-01 -2.6082e+00 +1.3758e-01 -2.7121e+00 -1.3906e+00 -3.2392e+00 +3.1079e+00 -2.0091e+00 -6.8455e-01
1961 0 +1.753020422e+04 +1.797907422e+04 +1.797907422e+04 +9.6632e-01 -4.7438e+00 +4.1186e+00 -3.6276e-01 -2.1999e+00 +5.5312e+00 +2.2456e+00 +4.4679e+00 +2.2801e+00 -3.8376e-02 -5.2668e-01 +4.6501e-01 -2.5598e+00 +1.6831e-01 -2.7620e+00 -1.4219e+00 -3.2940e+00 +3.1326e+00 -2.0444e+00 -7.1349e-01
1983 0 +1.730843067e+04 +1.775730067e+04 +1.775730067e+04 +1.1777e+00 -4.7672e+00 +4.2467e+00 -7.9793e-01 -2.1521e+00 +5.6161e+00 +2.1877e+00 +4.2049e+00 +2.3156e+00 +1.5527e-02 -2.2352e-01 +6.7429e-01 -2.8093e+00 +4.0157e-01 -2.5162e+00 -1.4426e+00 -3.2371e+00 +3.1514e+00 -2.0058e+00 -7.1145e-01
1985 0 +1.693659798e+04 +1.738546798e+04 +1.738546798e+04 +8.5309e-01 -4.8947e+00 +4.2165e+00 -2.5240e-01 -2.0982e+00 +5.5164e+00 +2.0793e+00 +4.2903e+00 +2.3151e+00 +2.0009e-01 -5.5252e-01 +6.0826e-01 -2.4413e+00 +1.6491e-01 -2.6095e+00 -1.4010e+00 -3.2149e+00 +3.1175e+00 -2.0114e+00 -7.0185e-01
2010 0 +1.510921766e+04 +1.555808766e+04 +1.555808766e+04 +9.1042e-01 -4.9785e+00 +4.3194e+00 -8.8438e-01 -2.1057e+00 +5.6288e+00 +1.9710e+00 +3.9905e+00 +2.3519e+00 +6.9590e-01 +2.9523e-02 +7.3738e-01 -2.5839e+00 +5.1087e-01 -2.6353e+00 -1.4644e+00 -3.3227e+00 +3.1614e+00 -2.0438e+00 -6.9773e-01
2026 0 +1.448106614e+04 +1.492993614e+04 +1.492993614e+04 +1.0848e+00 -4.7661e+00 +4.1219e+00 -5.8514e-01 -2.2399e+00 +5.5287e+00 +1.9151e+00 +3.6040e+00 +2.5173e+00 +7.1234e-01 -2.4502e-01 +6.3731e-01 -2.8189e+00 +4.2814e-01 -2.6009e+00 -1.4967e+00 -3.2101e+00 +3.1723e+00 -1.9818e+00 -6.9763e-01
2034 0 +1.441496791e+04 +1.486383791e+04 +1.486383791e+04 +8.9673e-01 -4.8837e+00 +4.3564e+00 -7.4107e-01 -2.3196e+00 +5.7587e+00 +2.0255e+00 +3.7612e+00 +2.5563e+00 +6.9428e-01 -5.7295e-01 +3.4121e-01 -2.6446e+00 +3.6071e-02 -2.6352e+00 -1.4484e+00 -3.3576e+00 +3.1694e+00 -2.0136e+00 -6.9535e-01
2076 0 +1.298806776e+04 +1.343693776e+04 +1.343693776e+04 +9.9918e-01 -5.0333e+00 +4.3175e+00 -6.9733e-01 -2.0898e+00 +5.8737e+00 +1.8201e+00 +3.3675e+00 +2.5302e+00 +1.0016e+00 -2.0360e-01 +3.6534e-01 -2.6104e+00 +5.3203e-01 -2.6466e+00 -1.3380e+00 -3.3145e+00 +3.1733e+00 -2.0199e+00 -7.1587e-01
2108 0 +1.112590054e+04 +1.157477054e+04 +1.157477054e+04 +1.6309e+00 -4.4695e+00 +4.1416e+00 -7.0391e-01 -2.5268e+00 +5.9096e+00 +1.7632e+00 +3.0075e+00 +2.7673e+00 +1.3278e+00 -3.9236e-01 +4.0453e-01 -2.7558e+00 +4.6190e-01 -2.7911e+00 -1.3853e+00 -3.3205e+00 +3.1511e+00 -1.9961e+00 -7.0405e-01
