% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +3.916625733e-03 +4.488739166e+02 +4.488739166e+02 -3.8411e+00 +3.9271e+00 +2.4024e+00
491 0 +1.148729490e-03 +4.488711487e+02 +4.488711487e+02 -3.8601e+00 +3.9272e+00 +2.4024e+00
522 0 +1.092252731e-03 +4.488710923e+02 +4.488710923e+02 -3.8554e+00 +3.9266e+00 +2.4024e+00
525 0 +6.444446255e-04 +4.488706444e+02 +4.488706444e+02 -3.8605e+00 +3.9265e+00 +2.4024e+00
530 0 +5.130414305e-04 +4.488705130e+02 +4.488705130e+02 -3.8755e+00 +3.9258e+00 +2.4024e+00
534 0 +3.138645878e-04 +4.488703139e+02 +4.488703139e+02 -3.8812e+00 +3.9260e+00 +2.4024e+00
553 0 +2.849179700e-04 +4.488702849e+02 +4.488702849e+02 -3.8666e+00 +3.9264e+00 +2.4024e+00
554 0 +1.451700148e-04 +4.488701452e+02 +4.488701452e+02 -3.8919e+00 +3.9267e+00 +2.4024e+00
557 0 +1.273546269e-04 +4.488701274e+02 +4.488701274e+02 -3.8883e+00 +3.9265e+00 +2.4024e+00
570 0 +2.857465017e-05 +4.488700286e+02 +4.488700286e+02 -3.8848e+00 +3.9265e+00 +2.4024e+00
603 0 +1.457027992e-05 +4.488700146e+02 +4.488700146e+02 -3.8815e+00 +3.9265e+00 +2.4024e+00
604 0 +1.226277118e-05 +4.488700123e+02 +4.488700123e+02 -3.8858e+00 +3.9264e+00 +2.4024e+00
619 0 +8.294981285e-06 +4.488700083e+02 +4.488700083e+02 -3.8815e+00 +3.9265e+00 +2.4024e+00
627 0 +6.021910508e-06 +4.488700060e+02 +4.488700060e+02 -3.8821e+00 +3.9263e+00 +2.4024e+00
633 0 +4.555501789e-06 +4.488700046e+02 +4.488700046e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
646 0 +1.415692225e-06 +4.488700014e+02 +4.488700014e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
667 0 +1.175320506e-06 +4.488700012e+02 +4.488700012e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
670 0 +2.382898288e-07 +4.488700002e+02 +4.488700002e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
680 0 +1.982651270e-07 +4.488700002e+02 +4.488700002e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00
721 0 +9.803005696e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
735 0 +5.667908454e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
743 0 +2.583630021e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
770 0 +6.807738373e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
