% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1282 0 +8.465262908e-07 +4.488700008e+02 +4.488700008e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1294 0 +7.954825492e-07 +4.488700008e+02 +4.488700008e+02 -3.8832e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1317 0 +5.332580599e-07 +4.488700005e+02 +4.488700005e+02 -3.8831e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1330 0 +3.388149707e-07 +4.488700003e+02 +4.488700003e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1370 0 +2.474904477e-07 +4.488700002e+02 +4.488700002e+02 -3.8830e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1380 0 +2.021113801e-07 +4.488700002e+02 +4.488700002e+02 -3.8833e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1382 0 +1.836224897e-07 +4.488700002e+02 +4.488700002e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1385 0 +1.753674042e-07 +4.488700002e+02 +4.488700002e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1395 0 +5.343156317e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1411 0 +1.990963483e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1479 0 +1.810099093e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1482 0 +1.108963943e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1488 0 +8.040387911e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
