% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +2.029421580e+04 +2.074308580e+04 +2.074308580e+04 +6.4889e+00 +1.1433e+01 -1.2264e+00 +5.6908e-01 -3.4645e+00 -4.8884e+00 +3.7632e+00 -1.8045e+00 +4.0396e+00 +2.6302e+00
574 0 +1.798011040e+04 +1.842898040e+04 +1.842898040e+04 +5.2220e+00 +1.0292e+01 -6.6125e-02 +1.0612e+00 -3.8574e+00 -3.6342e+00 +4.8185e+00 -2.1172e+00 +3.9662e+00 +2.6370e+00
616 0 +8.652826153e+03 +9.101696153e+03 +9.101696153e+03 +5.8465e+00 +8.0407e+00 -4.2518e-02 +2.3369e+00 -1.3962e+00 -4.0675e+00 +4.3498e+00 -1.9211e+00 +3.9459e+00 +2.6474e+00
634 0 +8.110423161e+03 +8.559293161e+03 +8.559293161e+03 +6.0819e+00 +7.8627e+00 -1.1341e+00 +2.2052e+00 -1.5879e+00 -3.6437e+00 +3.6601e+00 -2.2430e+00 +3.9705e+00 +2.6155e+00
643 0 +7.173548119e+03 +7.622418119e+03 +7.622418119e+03 +6.4017e+00 +8.6509e+00 -1.7778e+00 +1.8256e+00 -2.2047e+00 -3.2605e+00 +3.6776e+00 -1.9990e+00 +3.8684e+00 +2.6122e+00
660 0 +6.163593080e+03 +6.612463080e+03 +6.612463080e+03 +5.8664e+00 +7.6756e+00 -1.0373e+00 +1.4682e+00 -2.3135e+00 -3.6518e+00 +3.9491e+00 -2.0640e+00 +3.9493e+00 +2.5931e+00
707 0 +5.883283639e+03 +6.332153639e+03 +6.332153639e+03 +7.0762e+00 +7.3939e+00 -1.3552e+00 +2.3168e+00 -1.4267e+00 -4.1627e+00 +4.0590e+00 -2.1234e+00 +3.9304e+00 +2.6179e+00
802 0 +5.528185394e+03 +5.977055394e+03 +5.977055394e+03 +8.0031e+00 +8.9315e+00 -3.2704e+00 +2.5544e+00 -1.0311e+00 -3.6389e+00 +4.1327e+00 -1.9977e+00 +3.9260e+00 +2.6151e+00
811 0 +5.483653762e+03 +5.932523762e+03 +5.932523762e+03 +6.6099e+00 +6.7616e+00 -2.8688e+00 +2.7337e+00 -1.0692e+00 -3.4298e+00 +4.0831e+00 -2.0937e+00 +3.9306e+00 +2.6231e+00
812 0 +5.216515535e+03 +5.665385535e+03 +5.665385535e+03 +6.8736e+00 +7.5734e+00 -2.6739e+00 +2.6921e+00 -7.5833e-01 -3.6162e+00 +4.1597e+00 -2.0683e+00 +3.8815e+00 +2.6245e+00
827 0 +5.074826103e+03 +5.523696103e+03 +5.523696103e+03 +6.5184e+00 +6.5826e+00 -3.1872e+00 +2.5472e+00 -7.1305e-01 -3.3556e+00 +3.9632e+00 -2.1289e+00 +3.9250e+00 +2.5918e+00
832 0 +4.918053675e+03 +5.366923675e+03 +5.366923675e+03 +6.2058e+00 +6.5049e+00 -2.5797e+00 +2.4675e+00 -8.2455e-01 -3.7412e+00 +4.0924e+00 -2.1609e+00 +3.9102e+00 +2.6188e+00
835 0 +4.873499466e+03 +5.322369466e+03 +5.322369466e+03 +6.9152e+00 +7.5979e+00 -3.2232e+00 +2.5763e+00 -5.5290e-01 -3.8171e+00 +4.0733e+00 -2.1361e+00 +3.8834e+00 +2.6041e+00
839 0 +4.781077389e+03 +5.229947389e+03 +5.229947389e+03 +6.3760e+00 +7.1072e+00 -2.9062e+00 +2.3267e+00 -6.8800e-01 -3.9662e+00 +3.8869e+00 -1.9728e+00 +3.9152e+00 +2.6123e+00
852 0 +4.667630132e+03 +5.116500132e+03 +5.116500132e+03 +7.1862e+00 +6.7038e+00 -3.3777e+00 +2.6812e+00 -6.9953e-01 -3.6680e+00 +4.0291e+00 -2.0676e+00 +3.9269e+00 +2.6084e+00
868 0 +4.508978485e+03 +4.957848485e+03 +4.957848485e+03 +7.0244e+00 +6.6901e+00 -3.1305e+00 +2.5295e+00 -8.4060e-01 -3.5956e+00 +3.9793e+00 -2.0834e+00 +3.9021e+00 +2.6172e+00
889 0 +4.072048817e+03 +4.520918817e+03 +4.520918817e+03 +7.1595e+00 +6.9692e+00 -3.1114e+00 +2.1692e+00 -7.0256e-01 -3.5931e+00 +3.8406e+00 -2.0687e+00 +3.9149e+00 +2.6037e+00
894 0 +3.761450087e+03 +4.210320087e+03 +4.210320087e+03 +6.8571e+00 +7.0343e+00 -2.6183e+00 +2.1809e+00 -4.7455e-01 -3.5425e+00 +3.8295e+00 -2.0890e+00 +3.9094e+00 +2.6207e+00
917 0 +3.639948217e+03 +4.088818217e+03 +4.088818217e+03 +6.9649e+00 +6.6588e+00 -2.3232e+00 +1.9898e+00 -5.4200e-01 -3.5798e+00 +3.8568e+00 -2.0317e+00 +3.9337e+00 +2.6103e+00
924 0 +3.487696458e+03 +3.936566458e+03 +3.936566458e+03 +6.7857e+00 +6.6319e+00 -2.5150e+00 +1.8209e+00 -4.5777e-01 -3.3805e+00 +3.8544e+00 -2.0184e+00 +3.9216e+00 +2.6092e+00
935 0 +3.420308211e+03 +3.869178211e+03 +3.869178211e+03 +6.7018e+00 +6.2742e+00 -2.3385e+00 +1.8088e+00 -4.3986e-01 -3.2793e+00 +3.9175e+00 -2.0683e+00 +3.9074e+00 +2.6246e+00
978 0 +3.283689927e+03 +3.732559927e+03 +3.732559927e+03 +6.0155e+00 +5.4518e+00 -2.3284e+00 +1.3950e+00 -2.1005e-01 -3.1830e+00 +4.1118e+00 -2.0515e+00 +3.9087e+00 +2.6240e+00
985 0 +3.147334701e+03 +3.596204701e+03 +3.596204701e+03 +6.3848e+00 +4.7435e+00 -2.2853e+00 +1.2808e+00 -3.4279e-01 -3.2756e+00 +3.8671e+00 -2.0867e+00 +3.8974e+00 +2.6312e+00
1002 0 +2.898033807e+03 +3.346903807e+03 +3.346903807e+03 +6.3184e+00 +5.1697e+00 -2.0348e+00 +1.0403e+00 -4.8234e-01 -3.1254e+00 +3.8667e+00 -2.0846e+00 +3.9170e+00 +2.6190e+00
1019 0 +2.650510473e+03 +3.099380473e+03 +3.099380473e+03 +6.3114e+00 +4.9152e+00 -1.5685e+00 +9.2873e-01 -6.9810e-01 -3.3727e+00 +3.9146e+00 -2.0989e+00 +3.8989e+00 +2.6098e+00
1057 0 +2.256124179e+03 +2.704994179e+03 +2.704994179e+03 +5.8682e+00 +5.0581e+00 -2.0653e+00 +8.9507e-01 -2.2989e-01 -3.3890e+00 +3.9620e+00 -2.0717e+00 +3.9099e+00 +2.6070e+00
1082 0 +2.193910827e+03 +2.642780827e+03 +2.642780827e+03 +6.3463e+00 +5.3638e+00 -1.2385e+00 +6.6655e-01 -3.4054e-01 -3.4621e+00 +3.8032e+00 -2.0519e+00 +3.9189e+00 +2.6203e+00
1096 0 +1.912923694e+03 +2.361793694e+03 +2.361793694e+03 +5.8364e+00 +5.6008e+00 -1.1135e+00 +4.0408e-01 -4.1199e-01 -3.5541e+00 +3.9564e+00 -2.0423e+00 +3.9256e+00 +2.6266e+00
1107 0 +1.863852423e+03 +2.312722423e+03 +2.312722423e+03 +5.8005e+00 +5.8375e+00 -1.2016e+00 +2.8142e-01 -2.2464e-01 -3.4391e+00 +4.0468e+00 -2.0564e+00 +3.8926e+00 +2.6015e+00
1114 0 +1.819192687e+03 +2.268062687e+03 +2.268062687e+03 +5.9428e+00 +6.0895e+00 -9.1705e-01 +5.6858e-01 -1.5680e-01 -3.5304e+00 +3.9962e+00 -2.1095e+00 +3.9179e+00 +2.6117e+00
1128 0 +1.694980020e+03 +2.143850020e+03 +2.143850020e+03 +6.2744e+00 +5.5724e+00 -9.2847e-01 +1.0566e-01 -3.0409e-01 -3.6820e+00 +4.0767e+00 -2.0943e+00 +3.8965e+00 +2.6091e+00
1136 0 +1.541538919e+03 +1.990408919e+03 +1.990408919e+03 +6.0350e+00 +4.5885e+00 -1.3097e+00 +1.2328e-01 +8.0957e-03 -3.4716e+00 +3.9120e+00 -2.0952e+00 +3.9286e+00 +2.6097e+00
1138 0 +1.161272966e+03 +1.610142966e+03 +1.610142966e+03 +5.6266e+00 +5.2429e+00 -2.2345e-01 -2.2788e-01 -1.2178e-01 -3.5717e+00 +3.8875e+00 -2.0492e+00 +3.9040e+00 +2.6133e+00
1216 0 +1.100668715e+03 +1.549538715e+03 +1.549538715e+03 +4.7674e+00 +3.7064e+00 -6.4296e-01 -5.7899e-01 -3.8462e-02 -3.4705e+00 +3.8707e+00 -2.0398e+00 +3.9012e+00 +2.6153e+00
1231 0 +1.078837886e+03 +1.527707886e+03 +1.527707886e+03 +4.8783e+00 +3.9697e+00 -1.5779e-01 -7.8982e-01 +6.8292e-02 -3.4608e+00 +3.8801e+00 -2.1222e+00 +3.8882e+00 +2.6155e+00
1233 0 +8.379237625e+02 +1.286793762e+03 +1.286793762e+03 +4.8468e+00 +4.7342e+00 -1.9046e-01 -9.5917e-01 +4.8140e-02 -3.3386e+00 +3.9654e+00 -2.0656e+00 +3.9136e+00 +2.6055e+00
1243 0 +7.021900954e+02 +1.151060095e+03 +1.151060095e+03 +4.2085e+00 +3.5415e+00 -4.5265e-03 -1.0655e+00 +1.3627e-01 -3.6120e+00 +3.9435e+00 -2.0580e+00 +3.9276e+00 +2.6219e+00
1245 0 +6.894559034e+02 +1.138325903e+03 +1.138325903e+03 +4.4522e+00 +3.4721e+00 +3.3781e-02 -1.2706e+00 +1.1257e-01 -3.4480e+00 +3.9846e+00 -2.1120e+00 +3.8904e+00 +2.6128e+00
1253 0 +5.716707614e+02 +1.020540761e+03 +1.020540761e+03 +4.0825e+00 +3.1901e+00 +1.3168e-01 -1.3815e+00 +1.5655e-01 -3.4176e+00 +3.9413e+00 -2.0956e+00 +3.9173e+00 +2.6060e+00
1276 0 +4.812862868e+02 +9.301562868e+02 +9.301562868e+02 +4.0939e+00 +3.6282e+00 +2.6263e-01 -1.4981e+00 +2.6397e-01 -3.4593e+00 +4.0016e+00 -2.0902e+00 +3.9095e+00 +2.6098e+00
1295 0 +3.890135745e+02 +8.378835745e+02 +8.378835745e+02 +3.8390e+00 +3.3545e+00 +6.3213e-01 -1.7558e+00 +1.9012e-01 -3.6354e+00 +3.9768e+00 -2.0391e+00 +3.9073e+00 +2.6161e+00
1303 0 +3.529368528e+02 +8.018068528e+02 +8.018068528e+02 +4.0601e+00 +3.4713e+00 +4.1774e-01 -1.8983e+00 +1.5305e-01 -3.4553e+00 +3.9759e+00 -2.0551e+00 +3.9095e+00 +2.6157e+00
1315 0 +2.527702413e+02 +7.016402413e+02 +7.016402413e+02 +3.8132e+00 +3.4812e+00 +8.2788e-01 -2.2878e+00 +1.4626e-01 -3.4533e+00 +3.9734e+00 -2.0721e+00 +3.8983e+00 +2.6146e+00
1321 0 +2.503528288e+02 +6.992228288e+02 +6.992228288e+02 +4.1553e+00 +3.5874e+00 +7.1518e-01 -1.9828e+00 +3.0795e-01 -3.5405e+00 +3.9484e+00 -2.0587e+00 +3.9084e+00 +2.6163e+00
1353 0 +2.227877820e+02 +6.716577820e+02 +6.716577820e+02 +3.3971e+00 +2.8275e+00 +1.0292e+00 -2.5325e+00 +2.5311e-01 -3.6067e+00 +3.9227e+00 -2.0814e+00 +3.8931e+00 +2.6166e+00
1357 0 +2.132543257e+02 +6.621243257e+02 +6.621243257e+02 +3.5594e+00 +2.7302e+00 +1.0856e+00 -2.3417e+00 +2.0358e-01 -3.4942e+00 +3.9177e+00 -2.0772e+00 +3.8990e+00 +2.6139e+00
1373 0 +1.584535492e+02 +6.073235492e+02 +6.073235492e+02 +3.4968e+00 +2.6450e+00 +1.2552e+00 -2.6254e+00 +4.1682e-01 -3.4552e+00 +3.9472e+00 -2.0741e+00 +3.9136e+00 +2.6121e+00
1389 0 +1.541554741e+02 +6.030254741e+02 +6.030254741e+02 +3.4677e+00 +2.6538e+00 +9.7388e-01 -2.5127e+00 +3.0932e-01 -3.5097e+00 +3.9456e+00 -2.0589e+00 +3.9067e+00 +2.6149e+00
1392 0 +1.401210889e+02 +5.889910889e+02 +5.889910889e+02 +3.5110e+00 +3.1908e+00 +1.2191e+00 -2.5336e+00 +3.4981e-01 -3.5028e+00 +3.9205e+00 -2.0547e+00 +3.9065e+00 +2.6120e+00
1414 0 +1.356677040e+02 +5.845377040e+02 +5.845377040e+02 +3.3286e+00 +2.7126e+00 +1.2430e+00 -2.8328e+00 +3.6811e-01 -3.4860e+00 +3.9109e+00 -2.0710e+00 +3.9067e+00 +2.6120e+00
1418 0 +1.307528193e+02 +5.796228193e+02 +5.796228193e+02 +3.2457e+00 +2.8952e+00 +1.5307e+00 -2.8358e+00 +4.2942e-01 -3.5328e+00 +3.9422e+00 -2.0337e+00 +3.9102e+00 +2.6120e+00
1436 0 +1.254895105e+02 +5.743595105e+02 +5.743595105e+02 +3.0199e+00 +2.4938e+00 +1.5646e+00 -3.1523e+00 +5.2175e-01 -3.5698e+00 +3.9714e+00 -2.0442e+00 +3.9070e+00 +2.6114e+00
1467 0 +1.011336736e+02 +5.500036736e+02 +5.500036736e+02 +3.2385e+00 +2.9976e+00 +1.6903e+00 -2.8886e+00 +5.1101e-01 -3.5234e+00 +3.9669e+00 -2.0642e+00 +3.9049e+00 +2.6115e+00
1477 0 +9.746575587e+01 +5.463357559e+02 +5.463357559e+02 +2.9330e+00 +3.2050e+00 +1.8047e+00 -3.2241e+00 +4.4881e-01 -3.5367e+00 +3.9801e+00 -2.0580e+00 +3.9034e+00 +2.6110e+00
1482 0 +9.413672426e+01 +5.430067243e+02 +5.430067243e+02 +3.1277e+00 +3.2566e+00 +1.5023e+00 -2.9173e+00 +3.7847e-01 -3.5650e+00 +3.9591e+00 -2.0760e+00 +3.9061e+00 +2.6103e+00
1485 0 +8.681373684e+01 +5.356837368e+02 +5.356837368e+02 +3.1506e+00 +3.2923e+00 +1.7659e+00 -2.9835e+00 +4.4572e-01 -3.5625e+00 +3.9765e+00 -2.0556e+00 +3.9131e+00 +2.6130e+00
1486 0 +7.583538289e+01 +5.247053829e+02 +5.247053829e+02 +3.0922e+00 +3.2471e+00 +1.7846e+00 -3.0039e+00 +3.9711e-01 -3.5487e+00 +3.9709e+00 -2.0686e+00 +3.9094e+00 +2.6112e+00
1545 0 +6.938992026e+01 +5.182599203e+02 +5.182599203e+02 +2.8549e+00 +3.0499e+00 +1.8578e+00 -3.0637e+00 +3.2863e-01 -3.5659e+00 +3.9266e+00 -2.0734e+00 +3.9095e+00 +2.6150e+00
1553 0 +6.903297482e+01 +5.179029748e+02 +5.179029748e+02 +2.7969e+00 +2.9395e+00 +1.8934e+00 -3.2015e+00 +2.9192e-01 -3.5628e+00 +3.9485e+00 -2.0625e+00 +3.9048e+00 +2.6151e+00
1606 0 +5.921587472e+01 +5.080858747e+02 +5.080858747e+02 +2.6285e+00 +2.9404e+00 +1.9603e+00 -3.1217e+00 +3.9020e-01 -3.5499e+00 +3.9442e+00 -2.0609e+00 +3.9100e+00 +2.6137e+00
1660 0 +5.883562882e+01 +5.077056288e+02 +5.077056288e+02 +2.4756e+00 +2.9278e+00 +1.7497e+00 -3.0431e+00 +3.4403e-01 -3.5639e+00 +3.9401e+00 -2.0629e+00 +3.9091e+00 +2.6120e+00
1671 0 +5.651693376e+01 +5.053869338e+02 +5.053869338e+02 +2.5985e+00 +3.1667e+00 +1.7892e+00 -2.9553e+00 +2.9499e-01 -3.5714e+00 +3.9543e+00 -2.0629e+00 +3.9110e+00 +2.6131e+00
1687 0 +5.614303785e+01 +5.050130378e+02 +5.050130378e+02 +2.3760e+00 +3.0616e+00 +1.8765e+00 -3.1005e+00 +3.6639e-01 -3.5490e+00 +3.9456e+00 -2.0709e+00 +3.9099e+00 +2.6124e+00
1720 0 +5.152461819e+01 +5.003946182e+02 +5.003946182e+02 +2.2735e+00 +2.9375e+00 +1.8184e+00 -3.0497e+00 +3.3543e-01 -3.5726e+00 +3.9545e+00 -2.0668e+00 +3.9094e+00 +2.6139e+00
1729 0 +5.110292612e+01 +4.999729261e+02 +4.999729261e+02 +2.2957e+00 +3.2088e+00 +1.8957e+00 -3.0535e+00 +3.3167e-01 -3.5456e+00 +3.9396e+00 -2.0618e+00 +3.9114e+00 +2.6142e+00
1759 0 +4.724398343e+01 +4.961139834e+02 +4.961139834e+02 +1.9185e+00 +3.0848e+00 +2.0158e+00 -3.1508e+00 +2.7687e-01 -3.5952e+00 +3.9407e+00 -2.0609e+00 +3.9076e+00 +2.6139e+00
1805 0 +4.427305375e+01 +4.931430537e+02 +4.931430537e+02 +1.9146e+00 +3.0584e+00 +2.1500e+00 -3.1872e+00 +2.9741e-01 -3.5799e+00 +3.9549e+00 -2.0634e+00 +3.9070e+00 +2.6128e+00
1819 0 +4.363573154e+01 +4.925057315e+02 +4.925057315e+02 +1.9705e+00 +2.9808e+00 +2.0909e+00 -3.1493e+00 +3.2039e-01 -3.5739e+00 +3.9463e+00 -2.0623e+00 +3.9089e+00 +2.6136e+00
1879 0 +4.232137202e+01 +4.911913720e+02 +4.911913720e+02 +1.8772e+00 +3.0464e+00 +2.1648e+00 -3.0922e+00 +2.5356e-01 -3.5603e+00 +3.9631e+00 -2.0634e+00 +3.9087e+00 +2.6133e+00
1893 0 +4.126709971e+01 +4.901370997e+02 +4.901370997e+02 +1.7881e+00 +3.0759e+00 +2.2266e+00 -3.1656e+00 +2.7364e-01 -3.5745e+00 +3.9550e+00 -2.0602e+00 +3.9082e+00 +2.6133e+00
1912 0 +4.073228864e+01 +4.896022886e+02 +4.896022886e+02 +1.9083e+00 +3.0439e+00 +2.1494e+00 -3.0941e+00 +2.8107e-01 -3.5692e+00 +3.9497e+00 -2.0619e+00 +3.9086e+00 +2.6129e+00
1920 0 +3.911161225e+01 +4.879816122e+02 +4.879816122e+02 +1.8451e+00 +3.1379e+00 +2.2232e+00 -3.0871e+00 +2.7285e-01 -3.5650e+00 +3.9551e+00 -2.0619e+00 +3.9097e+00 +2.6128e+00
1927 0 +3.821973082e+01 +4.870897308e+02 +4.870897308e+02 +1.7822e+00 +3.1307e+00 +2.3110e+00 -3.1314e+00 +3.0062e-01 -3.5686e+00 +3.9505e+00 -2.0583e+00 +3.9083e+00 +2.6136e+00
1956 0 +3.679534035e+01 +4.856653403e+02 +4.856653403e+02 +1.7080e+00 +3.0971e+00 +2.3391e+00 -3.1213e+00 +2.8861e-01 -3.5708e+00 +3.9458e+00 -2.0644e+00 +3.9080e+00 +2.6143e+00
1978 0 +3.490361937e+01 +4.837736194e+02 +4.837736194e+02 +1.6454e+00 +3.1876e+00 +2.3509e+00 -3.0156e+00 +2.8533e-01 -3.5535e+00 +3.9396e+00 -2.0651e+00 +3.9084e+00 +2.6144e+00
1987 0 +3.382600915e+01 +4.826960091e+02 +4.826960091e+02 +1.4700e+00 +3.1029e+00 +2.4088e+00 -3.1451e+00 +2.9872e-01 -3.5663e+00 +3.9450e+00 -2.0645e+00 +3.9089e+00 +2.6138e+00
2005 0 +3.302232864e+01 +4.818923286e+02 +4.818923286e+02 +1.3190e+00 +3.1047e+00 +2.5091e+00 -3.1050e+00 +2.9122e-01 -3.5458e+00 +3.9589e+00 -2.0639e+00 +3.9081e+00 +2.6140e+00
2011 0 +3.230522264e+01 +4.811752226e+02 +4.811752226e+02 +1.4154e+00 +3.1896e+00 +2.4012e+00 -3.0689e+00 +2.6093e-01 -3.5632e+00 +3.9548e+00 -2.0652e+00 +3.9089e+00 +2.6130e+00
2033 0 +3.096084622e+01 +4.798308462e+02 +4.798308462e+02 +1.4782e+00 +3.1788e+00 +2.3743e+00 -3.0230e+00 +3.2871e-01 -3.5736e+00 +3.9509e+00 -2.0634e+00 +3.9082e+00 +2.6130e+00
2054 0 +2.990675207e+01 +4.787767521e+02 +4.787767521e+02 +1.0535e+00 +3.1154e+00 +2.4598e+00 -3.1008e+00 +2.6768e-01 -3.5595e+00 +3.9547e+00 -2.0636e+00 +3.9088e+00 +2.6128e+00
2074 0 +2.817212063e+01 +4.770421206e+02 +4.770421206e+02 +9.4624e-01 +3.2767e+00 +2.4861e+00 -3.0680e+00 +2.5505e-01 -3.5646e+00 +3.9566e+00 -2.0636e+00 +3.9089e+00 +2.6127e+00
2093 0 +2.673894932e+01 +4.756089493e+02 +4.756089493e+02 +8.1507e-01 +3.3071e+00 +2.5601e+00 -3.0825e+00 +2.9467e-01 -3.5697e+00 +3.9559e+00 -2.0647e+00 +3.9113e+00 +2.6137e+00
2109 0 +2.611094367e+01 +4.749809437e+02 +4.749809437e+02 +6.7046e-01 +3.2158e+00 +2.5443e+00 -3.0401e+00 +2.9443e-01 -3.5527e+00 +3.9551e+00 -2.0704e+00 +3.9086e+00 +2.6135e+00
2149 0 +2.495562051e+01 +4.738256205e+02 +4.738256205e+02 +7.5362e-01 +3.3002e+00 +2.5538e+00 -3.0793e+00 +2.9030e-01 -3.5600e+00 +3.9534e+00 -2.0642e+00 +3.9083e+00 +2.6132e+00
2150 0 +2.428437645e+01 +4.731543765e+02 +4.731543765e+02 +6.5965e-01 +3.1673e+00 +2.4879e+00 -3.0439e+00 +3.3769e-01 -3.5554e+00 +3.9474e+00 -2.0606e+00 +3.9082e+00 +2.6139e+00
2174 0 +2.257916271e+01 +4.714491627e+02 +4.714491627e+02 +2.9879e-02 +3.3734e+00 +2.7287e+00 -3.0747e+00 +3.0036e-01 -3.5569e+00 +3.9527e+00 -2.0611e+00 +3.9057e+00 +2.6132e+00
2180 0 +2.225707782e+01 +4.711270778e+02 +4.711270778e+02 +3.2723e-01 +3.3151e+00 +2.5260e+00 -3.0132e+00 +2.8205e-01 -3.5691e+00 +3.9561e+00 -2.0604e+00 +3.9070e+00 +2.6138e+00
2202 0 +2.163534753e+01 +4.705053475e+02 +4.705053475e+02 -1.2125e-01 +3.1599e+00 +2.6187e+00 -3.0402e+00 +3.1582e-01 -3.5451e+00 +3.9547e+00 -2.0595e+00 +3.9061e+00 +2.6129e+00
2208 0 +2.053037606e+01 +4.694003761e+02 +4.694003761e+02 +6.9330e-02 +3.4114e+00 +2.5869e+00 -3.0338e+00 +3.2347e-01 -3.5545e+00 +3.9429e+00 -2.0595e+00 +3.9073e+00 +2.6127e+00
2224 0 +1.994638715e+01 +4.688163871e+02 +4.688163871e+02 -5.4107e-02 +3.2867e+00 +2.5761e+00 -2.9607e+00 +2.7286e-01 -3.5689e+00 +3.9450e+00 -2.0578e+00 +3.9084e+00 +2.6135e+00
2226 0 +1.862258390e+01 +4.674925839e+02 +4.674925839e+02 -8.2147e-02 +3.2424e+00 +2.5686e+00 -3.0182e+00 +3.3801e-01 -3.5773e+00 +3.9401e+00 -2.0625e+00 +3.9081e+00 +2.6128e+00
2232 0 +1.610424194e+01 +4.649742419e+02 +4.649742419e+02 -5.4387e-01 +3.3024e+00 +2.5764e+00 -2.9244e+00 +3.2480e-01 -3.5820e+00 +3.9491e+00 -2.0605e+00 +3.9099e+00 +2.6124e+00
2249 0 +1.512052405e+01 +4.639905241e+02 +4.639905241e+02 -4.8798e-01 +3.1651e+00 +2.5532e+00 -3.0474e+00 +3.2280e-01 -3.5589e+00 +3.9488e+00 -2.0604e+00 +3.9079e+00 +2.6130e+00
2257 0 +1.449101924e+01 +4.633610192e+02 +4.633610192e+02 -6.9451e-01 +3.1521e+00 +2.4704e+00 -2.9914e+00 +3.6182e-01 -3.5770e+00 +3.9554e+00 -2.0614e+00 +3.9107e+00 +2.6136e+00
2266 0 +1.341648179e+01 +4.622864818e+02 +4.622864818e+02 -5.8298e-01 +3.3328e+00 +2.4885e+00 -2.9007e+00 +3.1598e-01 -3.5791e+00 +3.9499e+00 -2.0641e+00 +3.9095e+00 +2.6137e+00
2294 0 +1.229902050e+01 +4.611690205e+02 +4.611690205e+02 -8.4301e-01 +3.5043e+00 +2.6251e+00 -2.9531e+00 +2.8688e-01 -3.5742e+00 +3.9466e+00 -2.0637e+00 +3.9084e+00 +2.6130e+00
2336 0 +1.144728137e+01 +4.603172814e+02 +4.603172814e+02 -1.5844e+00 +3.4584e+00 +2.5440e+00 -2.8678e+00 +2.9942e-01 -3.5672e+00 +3.9510e+00 -2.0608e+00 +3.9097e+00 +2.6123e+00
2343 0 +1.095589113e+01 +4.598258911e+02 +4.598258911e+02 -1.8329e+00 +3.3215e+00 +2.5445e+00 -2.8843e+00 +3.1048e-01 -3.5668e+00 +3.9486e+00 -2.0579e+00 +3.9098e+00 +2.6123e+00
2347 0 +9.665301036e+00 +4.585353010e+02 +4.585353010e+02 -1.9705e+00 +3.4914e+00 +2.5910e+00 -2.9137e+00 +3.1474e-01 -3.5946e+00 +3.9519e+00 -2.0651e+00 +3.9113e+00 +2.6129e+00
2353 0 +8.265432986e+00 +4.571354330e+02 +4.571354330e+02 -1.8507e+00 +3.4303e+00 +2.6657e+00 -2.9308e+00 +3.5270e-01 -3.5662e+00 +3.9484e+00 -2.0664e+00 +3.9098e+00 +2.6132e+00
2365 0 +6.072526572e+00 +4.549425266e+02 +4.549425266e+02 -2.5954e+00 +3.4044e+00 +2.5362e+00 -2.9101e+00 +2.9383e-01 -3.5827e+00 +3.9489e+00 -2.0667e+00 +3.9104e+00 +2.6136e+00
