% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623516 0 +1.304702677e-02 +9.918304703e+01 +9.918304703e+01
623831 0 +1.254708637e-02 +9.918254709e+01 +9.918254709e+01
624619 0 +8.848876669e-03 +9.917884888e+01 +9.917884888e+01
625659 0 +7.838653022e-03 +9.917783865e+01 +9.917783865e+01
626852 0 +6.609389253e-03 +9.917660939e+01 +9.917660939e+01
629118 0 +5.437774373e-03 +9.917543777e+01 +9.917543777e+01
630882 0 +4.761244820e-03 +9.917476124e+01 +9.917476124e+01
631932 0 +4.452409098e-03 +9.917445241e+01 +9.917445241e+01
632009 0 +4.323829251e-03 +9.917432383e+01 +9.917432383e+01
632101 0 +3.973753980e-03 +9.917397375e+01 +9.917397375e+01
632123 0 +3.811385329e-03 +9.917381139e+01 +9.917381139e+01
632644 0 +3.496561216e-03 +9.917349656e+01 +9.917349656e+01
633003 0 +3.162847045e-03 +9.917316285e+01 +9.917316285e+01
634240 0 +2.993715254e-03 +9.917299372e+01 +9.917299372e+01
635176 0 +2.059265729e-03 +9.917205927e+01 +9.917205927e+01
637237 0 +1.844271927e-03 +9.917184427e+01 +9.917184427e+01
638950 0 +1.632538829e-03 +9.917163254e+01 +9.917163254e+01
638965 0 +1.537716834e-03 +9.917153772e+01 +9.917153772e+01
639075 0 +1.366599766e-03 +9.917136660e+01 +9.917136660e+01
641467 0 +1.256071097e-03 +9.917125607e+01 +9.917125607e+01
642813 0 +1.214745504e-03 +9.917121475e+01 +9.917121475e+01
643333 0 +1.166904556e-03 +9.917116690e+01 +9.917116690e+01
643364 0 +1.005832883e-03 +9.917100583e+01 +9.917100583e+01
643595 0 +9.410606988e-04 +9.917094106e+01 +9.917094106e+01
644161 0 +8.733421537e-04 +9.917087334e+01 +9.917087334e+01
646376 0 +8.687604640e-04 +9.917086876e+01 +9.917086876e+01
646972 0 +7.792660746e-04 +9.917077927e+01 +9.917077927e+01
647267 0 +7.103185841e-04 +9.917071032e+01 +9.917071032e+01
647807 0 +7.019901035e-04 +9.917070199e+01 +9.917070199e+01
648174 0 +4.733529620e-04 +9.917047335e+01 +9.917047335e+01
649493 0 +4.462080395e-04 +9.917044621e+01 +9.917044621e+01
650724 0 +3.689621698e-04 +9.917036896e+01 +9.917036896e+01
651125 0 +3.296630440e-04 +9.917032966e+01 +9.917032966e+01
651710 0 +3.050683620e-04 +9.917030507e+01 +9.917030507e+01
651726 0 +2.977778024e-04 +9.917029778e+01 +9.917029778e+01
652765 0 +2.915482934e-04 +9.917029155e+01 +9.917029155e+01
652972 0 +2.648982153e-04 +9.917026490e+01 +9.917026490e+01
653868 0 +2.397132382e-04 +9.917023971e+01 +9.917023971e+01
653924 0 +2.250340264e-04 +9.917022503e+01 +9.917022503e+01
654389 0 +2.115393619e-04 +9.917021154e+01 +9.917021154e+01
654461 0 +2.004655146e-04 +9.917020047e+01 +9.917020047e+01
655152 0 +1.848383098e-04 +9.917018484e+01 +9.917018484e+01
656106 0 +1.802595928e-04 +9.917018026e+01 +9.917018026e+01
656123 0 +1.777726502e-04 +9.917017777e+01 +9.917017777e+01
656659 0 +1.681999505e-04 +9.917016820e+01 +9.917016820e+01
656996 0 +1.441165581e-04 +9.917014412e+01 +9.917014412e+01
657759 0 +1.327054780e-04 +9.917013271e+01 +9.917013271e+01
657939 0 +1.317501618e-04 +9.917013175e+01 +9.917013175e+01
658509 0 +1.254466174e-04 +9.917012545e+01 +9.917012545e+01
658641 0 +1.227036324e-04 +9.917012270e+01 +9.917012270e+01
658928 0 +1.163704005e-04 +9.917011637e+01 +9.917011637e+01
659312 0 +1.127089510e-04 +9.917011271e+01 +9.917011271e+01
659440 0 +1.091061811e-04 +9.917010911e+01 +9.917010911e+01
659698 0 +9.655826150e-05 +9.917009656e+01 +9.917009656e+01
659830 0 +7.178099973e-05 +9.917007178e+01 +9.917007178e+01
662268 0 +5.130300082e-05 +9.917005130e+01 +9.917005130e+01
663478 0 +5.006197478e-05 +9.917005006e+01 +9.917005006e+01
664105 0 +4.866318122e-05 +9.917004866e+01 +9.917004866e+01
664596 0 +4.362210727e-05 +9.917004362e+01 +9.917004362e+01
664857 0 +4.198125917e-05 +9.917004198e+01 +9.917004198e+01
665967 0 +4.067468254e-05 +9.917004067e+01 +9.917004067e+01
666496 0 +3.871764771e-05 +9.917003872e+01 +9.917003872e+01
666673 0 +3.474799678e-05 +9.917003475e+01 +9.917003475e+01
666934 0 +3.401064379e-05 +9.917003401e+01 +9.917003401e+01
666982 0 +3.232647558e-05 +9.917003233e+01 +9.917003233e+01
667736 0 +2.816175530e-05 +9.917002816e+01 +9.917002816e+01
669594 0 +2.190073788e-05 +9.917002190e+01 +9.917002190e+01
670746 0 +2.129066725e-05 +9.917002129e+01 +9.917002129e+01
670845 0 +1.693799673e-05 +9.917001694e+01 +9.917001694e+01
673052 0 +1.585871570e-05 +9.917001586e+01 +9.917001586e+01
673275 0 +1.419390458e-05 +9.917001419e+01 +9.917001419e+01
673987 0 +1.297233776e-05 +9.917001297e+01 +9.917001297e+01
674704 0 +1.269745451e-05 +9.917001270e+01 +9.917001270e+01
675677 0 +1.195988476e-05 +9.917001196e+01 +9.917001196e+01
676011 0 +1.121887152e-05 +9.917001122e+01 +9.917001122e+01
676080 0 +1.083469282e-05 +9.917001083e+01 +9.917001083e+01
676590 0 +1.039346930e-05 +9.917001039e+01 +9.917001039e+01
677222 0 +9.844095558e-06 +9.917000984e+01 +9.917000984e+01
677237 0 +9.712897153e-06 +9.917000971e+01 +9.917000971e+01
677299 0 +8.700187806e-06 +9.917000870e+01 +9.917000870e+01
677651 0 +8.088322090e-06 +9.917000809e+01 +9.917000809e+01
677933 0 +7.680650370e-06 +9.917000768e+01 +9.917000768e+01
678147 0 +6.661262873e-06 +9.917000666e+01 +9.917000666e+01
678521 0 +5.199644463e-06 +9.917000520e+01 +9.917000520e+01
682981 0 +4.157632702e-06 +9.917000416e+01 +9.917000416e+01
685606 0 +3.537394036e-06 +9.917000354e+01 +9.917000354e+01
686989 0 +3.085863895e-06 +9.917000309e+01 +9.917000309e+01
687120 0 +2.564932998e-06 +9.917000256e+01 +9.917000256e+01
688053 0 +2.153231861e-06 +9.917000215e+01 +9.917000215e+01
690175 0 +1.823383002e-06 +9.917000182e+01 +9.917000182e+01
690864 0 +1.766125308e-06 +9.917000177e+01 +9.917000177e+01
691415 0 +1.560689313e-06 +9.917000156e+01 +9.917000156e+01
691821 0 +1.366370725e-06 +9.917000137e+01 +9.917000137e+01
692927 0 +1.285759282e-06 +9.917000129e+01 +9.917000129e+01
693200 0 +1.012560162e-06 +9.917000101e+01 +9.917000101e+01
694024 0 +9.587785712e-07 +9.917000096e+01 +9.917000096e+01
694421 0 +9.322918828e-07 +9.917000093e+01 +9.917000093e+01
694639 0 +8.876566255e-07 +9.917000089e+01 +9.917000089e+01
695130 0 +7.373018178e-07 +9.917000074e+01 +9.917000074e+01
697292 0 +6.565537518e-07 +9.917000066e+01 +9.917000066e+01
698714 0 +5.853400040e-07 +9.917000059e+01 +9.917000059e+01
699130 0 +5.719823122e-07 +9.917000057e+01 +9.917000057e+01
699147 0 +5.025765972e-07 +9.917000050e+01 +9.917000050e+01
701110 0 +4.708833927e-07 +9.917000047e+01 +9.917000047e+01
701421 0 +4.215550433e-07 +9.917000042e+01 +9.917000042e+01
702140 0 +3.992543753e-07 +9.917000040e+01 +9.917000040e+01
702577 0 +3.364276182e-07 +9.917000034e+01 +9.917000034e+01
703440 0 +3.036175116e-07 +9.917000030e+01 +9.917000030e+01
703928 0 +2.696633459e-07 +9.917000027e+01 +9.917000027e+01
704189 0 +2.490711353e-07 +9.917000025e+01 +9.917000025e+01
704806 0 +2.253352136e-07 +9.917000023e+01 +9.917000023e+01
705906 0 +1.859294940e-07 +9.917000019e+01 +9.917000019e+01
706878 0 +1.530291485e-07 +9.917000015e+01 +9.917000015e+01
706971 0 +1.400289591e-07 +9.917000014e+01 +9.917000014e+01
708599 0 +1.301697665e-07 +9.917000013e+01 +9.917000013e+01
710101 0 +1.268853680e-07 +9.917000013e+01 +9.917000013e+01
710339 0 +9.755038377e-08 +9.917000010e+01 +9.917000010e+01
711163 0 +7.227959031e-08 +9.917000007e+01 +9.917000007e+01
713188 0 +6.176483680e-08 +9.917000006e+01 +9.917000006e+01
714014 0 +5.941947734e-08 +9.917000006e+01 +9.917000006e+01
715166 0 +4.374405194e-08 +9.917000004e+01 +9.917000004e+01
715951 0 +4.349921312e-08 +9.917000004e+01 +9.917000004e+01
716367 0 +3.738161070e-08 +9.917000004e+01 +9.917000004e+01
717279 0 +2.979336955e-08 +9.917000003e+01 +9.917000003e+01
718372 0 +2.871975369e-08 +9.917000003e+01 +9.917000003e+01
718448 0 +2.534389409e-08 +9.917000003e+01 +9.917000003e+01
718695 0 +2.310574132e-08 +9.917000002e+01 +9.917000002e+01
718704 0 +2.192872728e-08 +9.917000002e+01 +9.917000002e+01
719499 0 +2.166977708e-08 +9.917000002e+01 +9.917000002e+01
719768 0 +1.982560605e-08 +9.917000002e+01 +9.917000002e+01
720418 0 +1.860965426e-08 +9.917000002e+01 +9.917000002e+01
720554 0 +1.509238245e-08 +9.917000002e+01 +9.917000002e+01
722312 0 +8.279783970e-09 +9.917000001e+01 +9.917000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
7 0 +4.679879210e+01 +4.674087921e+02 +4.674087921e+02
45 0 +4.482802321e+01 +4.654380232e+02 +4.654380232e+02
4718 0 +4.308884935e+01 +4.636988493e+02 +4.636988493e+02
4733 0 +3.915791386e+01 +4.597679139e+02 +4.597679139e+02
5195 0 +3.568676404e+01 +4.562967640e+02 +4.562967640e+02
5295 0 +3.125953610e+01 +4.518695361e+02 +4.518695361e+02
5916 0 +2.911410431e+01 +4.497241043e+02 +4.497241043e+02
6029 0 +2.819982465e+01 +4.488098247e+02 +4.488098247e+02
6122 0 +2.680858704e+01 +4.474185870e+02 +4.474185870e+02
6240 0 +2.507983293e+01 +4.456898329e+02 +4.456898329e+02
6248 0 +2.334141512e+01 +4.439514151e+02 +4.439514151e+02
6262 0 +2.281852762e+01 +4.434285276e+02 +4.434285276e+02
6567 0 +2.064015217e+01 +4.412501522e+02 +4.412501522e+02
6782 0 +1.907700911e+01 +4.396870091e+02 +4.396870091e+02
6795 0 +1.847555863e+01 +4.390855586e+02 +4.390855586e+02
6882 0 +1.582851014e+01 +4.364385101e+02 +4.364385101e+02
7189 0 +1.516221617e+01 +4.357722162e+02 +4.357722162e+02
7243 0 +1.484593564e+01 +4.354559356e+02 +4.354559356e+02
7403 0 +1.471524387e+01 +4.353252439e+02 +4.353252439e+02
7425 0 +1.430364636e+01 +4.349136464e+02 +4.349136464e+02
7434 0 +1.284567049e+01 +4.334556705e+02 +4.334556705e+02
7605 0 +1.179512562e+01 +4.324051256e+02 +4.324051256e+02
7781 0 +1.142368947e+01 +4.320336895e+02 +4.320336895e+02
7831 0 +1.114990965e+01 +4.317599097e+02 +4.317599097e+02
7959 0 +1.090170091e+01 +4.315117009e+02 +4.315117009e+02
8039 0 +1.036457453e+01 +4.309745745e+02 +4.309745745e+02
8116 0 +1.000692196e+01 +4.306169220e+02 +4.306169220e+02
8147 0 +9.975594295e+00 +4.305855943e+02 +4.305855943e+02
8213 0 +9.762263334e+00 +4.303722633e+02 +4.303722633e+02
8535 0 +9.535380160e+00 +4.301453802e+02 +4.301453802e+02
8699 0 +9.231198158e+00 +4.298411982e+02 +4.298411982e+02
8832 0 +8.972093381e+00 +4.295820934e+02 +4.295820934e+02
8990 0 +8.899879479e+00 +4.295098795e+02 +4.295098795e+02
9031 0 +8.499103357e+00 +4.291091034e+02 +4.291091034e+02
9404 0 +8.253221246e+00 +4.288632212e+02 +4.288632212e+02
9478 0 +8.107427223e+00 +4.287174272e+02 +4.287174272e+02
9545 0 +7.928586114e+00 +4.285385861e+02 +4.285385861e+02
9712 0 +7.756009899e+00 +4.283660099e+02 +4.283660099e+02
9980 0 +7.582779316e+00 +4.281927793e+02 +4.281927793e+02
10627 0 +7.391354130e+00 +4.280013541e+02 +4.280013541e+02
11408 0 +7.234965424e+00 +4.278449654e+02 +4.278449654e+02
45489 0 +7.051938371e+00 +4.276619384e+02 +4.276619384e+02
45609 0 +6.476396969e+00 +4.270863970e+02 +4.270863970e+02
45700 0 +6.243374129e+00 +4.268533741e+02 +4.268533741e+02
45707 0 +6.110037572e+00 +4.267200376e+02 +4.267200376e+02
45837 0 +5.979351622e+00 +4.265893516e+02 +4.265893516e+02
45846 0 +5.634858860e+00 +4.262448589e+02 +4.262448589e+02
45859 0 +5.280222164e+00 +4.258902222e+02 +4.258902222e+02
45979 0 +5.184898784e+00 +4.257948988e+02 +4.257948988e+02
45987 0 +4.995858990e+00 +4.256058590e+02 +4.256058590e+02
45988 0 +4.783588768e+00 +4.253935888e+02 +4.253935888e+02
46460 0 +4.450867204e+00 +4.250608672e+02 +4.250608672e+02
46536 0 +3.921245967e+00 +4.245312460e+02 +4.245312460e+02
46882 0 +3.825659042e+00 +4.244356590e+02 +4.244356590e+02
46955 0 +3.689061370e+00 +4.242990614e+02 +4.242990614e+02
46998 0 +3.548432320e+00 +4.241584323e+02 +4.241584323e+02
47106 0 +3.466761145e+00 +4.240767611e+02 +4.240767611e+02
47283 0 +3.376744467e+00 +4.239867445e+02 +4.239867445e+02
47293 0 +3.309323217e+00 +4.239193232e+02 +4.239193232e+02
47413 0 +3.199291652e+00 +4.238092917e+02 +4.238092917e+02
47677 0 +3.126596057e+00 +4.237365961e+02 +4.237365961e+02
47681 0 +3.076732081e+00 +4.236867321e+02 +4.236867321e+02
47730 0 +3.002016322e+00 +4.236120163e+02 +4.236120163e+02
47953 0 +2.925731025e+00 +4.235357310e+02 +4.235357310e+02
48028 0 +2.879112457e+00 +4.234891125e+02 +4.234891125e+02
48067 0 +2.799987178e+00 +4.234099872e+02 +4.234099872e+02
48232 0 +2.706527837e+00 +4.233165278e+02 +4.233165278e+02
48573 0 +2.637443323e+00 +4.232474433e+02 +4.232474433e+02
48856 0 +2.563632619e+00 +4.231736326e+02 +4.231736326e+02
49363 0 +2.492664956e+00 +4.231026650e+02 +4.231026650e+02
49515 0 +2.451386292e+00 +4.230613863e+02 +4.230613863e+02
50047 0 +2.397255322e+00 +4.230072553e+02 +4.230072553e+02
50439 0 +2.341458534e+00 +4.229514585e+02 +4.229514585e+02
50662 0 +2.289882076e+00 +4.228998821e+02 +4.228998821e+02
52063 0 +2.238393781e+00 +4.228483938e+02 +4.228483938e+02
53014 0 +2.177699272e+00 +4.227876993e+02 +4.227876993e+02
53757 0 +2.132383865e+00 +4.227423839e+02 +4.227423839e+02
56507 0 +2.088501729e+00 +4.226985017e+02 +4.226985017e+02
138010 0 +1.751358169e+00 +4.223613582e+02 +4.223613582e+02
138421 0 +1.411803497e+00 +4.220218035e+02 +4.220218035e+02
139085 0 +1.377110273e+00 +4.219871103e+02 +4.219871103e+02
139531 0 +1.208277201e+00 +4.218182772e+02 +4.218182772e+02
139781 0 +1.158602155e+00 +4.217686022e+02 +4.217686022e+02
139909 0 +9.977248584e-01 +4.216077249e+02 +4.216077249e+02
140048 0 +9.673645808e-01 +4.215773646e+02 +4.215773646e+02
140116 0 +9.155683678e-01 +4.215255684e+02 +4.215255684e+02
140134 0 +7.856758739e-01 +4.213956759e+02 +4.213956759e+02
140466 0 +7.683344853e-01 +4.213783345e+02 +4.213783345e+02
140835 0 +7.386694735e-01 +4.213486695e+02 +4.213486695e+02
141081 0 +6.753389274e-01 +4.212853389e+02 +4.212853389e+02
141132 0 +5.610130057e-01 +4.211710130e+02 +4.211710130e+02
141694 0 +4.923617598e-01 +4.211023618e+02 +4.211023618e+02
142177 0 +4.665352343e-01 +4.210765352e+02 +4.210765352e+02
142207 0 +4.407892307e-01 +4.210507892e+02 +4.210507892e+02
142755 0 +4.041937354e-01 +4.210141937e+02 +4.210141937e+02
142865 0 +3.583656610e-01 +4.209683657e+02 +4.209683657e+02
143158 0 +3.245005424e-01 +4.209345005e+02 +4.209345005e+02
143348 0 +3.108920965e-01 +4.209208921e+02 +4.209208921e+02
143387 0 +2.730651162e-01 +4.208830651e+02 +4.208830651e+02
