% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +2.461851890e-02 +9.919461852e+01 +9.919461852e+01 +2.4825e+00 +7.5944e-01
433 0 +2.451972694e-02 +9.919451973e+01 +9.919451973e+01 +2.4825e+00 +7.5946e-01
441 0 +2.383022557e-02 +9.919383023e+01 +9.919383023e+01 +2.4825e+00 +7.5932e-01
459 0 +2.309071848e-02 +9.919309072e+01 +9.919309072e+01 +2.4825e+00 +7.5934e-01
495 0 +2.289232259e-02 +9.919289232e+01 +9.919289232e+01 +2.4825e+00 +7.5933e-01
1160 0 +1.853386492e-02 +9.918853386e+01 +9.918853386e+01 -2.9639e+00 +2.9320e+00
1166 0 +1.125233810e-02 +9.918125234e+01 +9.918125234e+01 -2.9411e+00 +2.9178e+00
1184 0 +1.831616991e-03 +9.917183162e+01 +9.917183162e+01 -2.9356e+00 +2.9020e+00
1229 0 +1.340012252e-03 +9.917134001e+01 +9.917134001e+01 -2.9452e+00 +2.9134e+00
1276 0 +1.105659906e-03 +9.917110566e+01 +9.917110566e+01 -2.9456e+00 +2.9138e+00
1279 0 +9.968750150e-04 +9.917099688e+01 +9.917099688e+01 -2.9379e+00 +2.9059e+00
1280 0 +6.442118984e-04 +9.917064421e+01 +9.917064421e+01 -2.9338e+00 +2.9003e+00
1283 0 +4.658344766e-04 +9.917046583e+01 +9.917046583e+01 -2.9414e+00 +2.9101e+00
1289 0 +3.897456540e-04 +9.917038975e+01 +9.917038975e+01 -2.9418e+00 +2.9121e+00
1313 0 +2.860706728e-04 +9.917028607e+01 +9.917028607e+01 -2.9422e+00 +2.9126e+00
1316 0 +2.300402470e-04 +9.917023004e+01 +9.917023004e+01 -2.9425e+00 +2.9131e+00
1339 0 +6.565622181e-05 +9.917006566e+01 +9.917006566e+01 -2.9447e+00 +2.9148e+00
1346 0 +2.336956858e-05 +9.917002337e+01 +9.917002337e+01 -2.9450e+00 +2.9159e+00
1374 0 +9.158442680e-06 +9.917000916e+01 +9.917000916e+01 -2.9441e+00 +2.9149e+00
1382 0 +5.611370511e-06 +9.917000561e+01 +9.917000561e+01 -2.9436e+00 +2.9144e+00
1392 0 +4.402638041e-07 +9.917000044e+01 +9.917000044e+01 -2.9437e+00 +2.9142e+00
1415 0 +2.334773086e-07 +9.917000023e+01 +9.917000023e+01 -2.9439e+00 +2.9145e+00
1432 0 +2.160941506e-07 +9.917000022e+01 +9.917000022e+01 -2.9439e+00 +2.9145e+00
1440 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -2.9439e+00 +2.9145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638211548e+02 +5.844311548e+02 +5.844311548e+02 +0.0000e+00 +0.0000e+00
2 0 +1.328377108e+02 +5.534477108e+02 +5.534477108e+02 -4.3451e-01 -1.5493e+00
3 0 +5.172233464e+01 +4.723323346e+02 +4.723323346e+02 -1.3619e+00 -1.4349e+00
5 0 +2.582613674e+01 +4.464361367e+02 +4.464361367e+02 -2.6068e+00 -2.8480e+00
6 0 +6.393566122e+00 +4.270035661e+02 +4.270035661e+02 +1.2445e+00 -1.0727e-01
20 0 +5.322432943e+00 +4.259324329e+02 +4.259324329e+02 +1.9863e+00 -3.1037e-01
23 0 +2.287832806e+00 +4.228978328e+02 +4.228978328e+02 +1.1020e+00 -1.2147e-01
92 0 +7.344403132e-01 +4.213444403e+02 +4.213444403e+02 +1.1669e+00 -1.9275e-02
103 0 +2.055988109e-01 +4.208155988e+02 +4.208155988e+02 +9.4846e-01 +5.2414e-02
104 0 +1.417466997e-01 +4.207517467e+02 +4.207517467e+02 +8.2969e-01 +1.2410e-01
114 0 +1.340423834e-02 +4.206234042e+02 +4.206234042e+02 +9.3091e-01 +8.3714e-02
152 0 +3.890344054e-03 +4.206138903e+02 +4.206138903e+02 +9.1809e-01 +8.9630e-02
188 0 +5.427998821e-05 +4.206100543e+02 +4.206100543e+02 +9.1640e-01 +9.3157e-02
250 0 +2.968749141e-05 +4.206100297e+02 +4.206100297e+02 +9.1550e-01 +9.3554e-02
254 0 +1.518640943e-05 +4.206100152e+02 +4.206100152e+02 +9.1427e-01 +9.4215e-02
261 0 +5.230536431e-07 +4.206100005e+02 +4.206100005e+02 +9.1503e-01 +9.3872e-02
300 0 +1.138512857e-07 +4.206100001e+02 +4.206100001e+02 +9.1492e-01 +9.3919e-02
330 0 +2.878755367e-08 +4.206100000e+02 +4.206100000e+02 +9.1483e-01 +9.3962e-02
376 0 +6.544041753e-09 +4.206100000e+02 +4.206100000e+02 +9.1485e-01 +9.3943e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
5 0 +1.415034164e+01 -1.568965836e+01 -1.568965836e+01 -1.0436e-01 +2.7705e-01
29 0 +1.402878430e+01 -1.581121570e+01 -1.581121570e+01 -2.6935e+00 +3.3280e-01
63 0 +3.265625889e+00 -2.657437411e+01 -2.657437411e+01 +1.5483e+00 -8.1929e-01
107 0 +2.695621859e+00 -2.714437814e+01 -2.714437814e+01 +1.0772e+00 +5.7580e-01
167 0 +1.552747876e+00 -2.828725212e+01 -2.828725212e+01 -2.5767e+00 +4.0592e+00
185 0 +8.216263042e-01 -2.901837370e+01 -2.901837370e+01 -2.4764e+00 +3.9764e+00
227 0 +6.232881624e-01 -2.921671184e+01 -2.921671184e+01 -2.5869e+00 +4.1068e+00
229 0 +1.315225812e-01 -2.970847742e+01 -2.970847742e+01 -2.6557e+00 +4.4341e+00
258 0 +1.071726110e-01 -2.973282739e+01 -2.973282739e+01 -2.6346e+00 +4.3835e+00
261 0 +5.709732724e-02 -2.978290267e+01 -2.978290267e+01 -2.6313e+00 +4.3628e+00
301 0 +2.450501473e-02 -2.981549499e+01 -2.981549499e+01 -2.6749e+00 +4.4787e+00
319 0 +1.824755202e-03 -2.983817524e+01 -2.983817524e+01 -2.6751e+00 +4.4640e+00
341 0 +4.054480946e-04 -2.983959455e+01 -2.983959455e+01 -2.6743e+00 +4.4650e+00
377 0 +2.054750374e-04 -2.983979452e+01 -2.983979452e+01 -2.6769e+00 +4.4720e+00
388 0 +2.034009017e-04 -2.983979660e+01 -2.983979660e+01 -2.6763e+00 +4.4721e+00
393 0 +1.292654597e-04 -2.983987073e+01 -2.983987073e+01 -2.6775e+00 +4.4738e+00
394 0 +1.183644012e-04 -2.983988164e+01 -2.983988164e+01 -2.6760e+00 +4.4706e+00
396 0 +8.381168828e-05 -2.983991619e+01 -2.983991619e+01 -2.6767e+00 +4.4722e+00
397 0 +4.455245920e-05 -2.983995545e+01 -2.983995545e+01 -2.6753e+00 +4.4683e+00
408 0 +2.135544490e-05 -2.983997864e+01 -2.983997864e+01 -2.6765e+00 +4.4716e+00
409 0 +1.965524249e-05 -2.983998034e+01 -2.983998034e+01 -2.6755e+00 +4.4690e+00
426 0 +9.495546287e-07 -2.983999905e+01 -2.983999905e+01 -2.6759e+00 +4.4698e+00
481 0 +8.371851976e-07 -2.983999916e+01 -2.983999916e+01 -2.6763e+00 +4.4708e+00
501 0 +2.263606369e-07 -2.983999977e+01 -2.983999977e+01 -2.6761e+00 +4.4703e+00
507 0 +6.583739776e-09 -2.983999999e+01 -2.983999999e+01 -2.6761e+00 +4.4703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +2.042643554e+01 +1.815464355e+02 +1.815464355e+02 -5.0473e-01 +4.7573e-01
8 0 +6.302555969e+00 +1.674225560e+02 +1.674225560e+02 -1.6017e+00 +2.3302e-01
19 0 +1.194474272e+00 +1.623144743e+02 +1.623144743e+02 -7.8484e-01 -2.5238e-01
24 0 +1.116966787e+00 +1.622369668e+02 +1.622369668e+02 -1.8171e+00 +7.6218e-02
34 0 +9.798579164e-01 +1.620998579e+02 +1.620998579e+02 -7.6724e-01 -2.7052e-01
91 0 +2.943651996e-01 +1.614143652e+02 +1.614143652e+02 -8.6880e-01 -4.7653e-01
122 0 +6.865904499e-02 +1.611886590e+02 +1.611886590e+02 -9.5824e-01 -6.0978e-01
149 0 +6.242562736e-02 +1.611824256e+02 +1.611824256e+02 -9.7511e-01 -6.5137e-01
150 0 +3.241649058e-02 +1.611524165e+02 +1.611524165e+02 -9.6146e-01 -6.2099e-01
154 0 +1.743158122e-02 +1.611374316e+02 +1.611374316e+02 -9.2931e-01 -5.7028e-01
162 0 +1.429134562e-02 +1.611342913e+02 +1.611342913e+02 -9.3617e-01 -5.7873e-01
170 0 +1.961043589e-03 +1.611219610e+02 +1.611219610e+02 -9.4598e-01 -5.9657e-01
177 0 +1.313072962e-03 +1.611213131e+02 +1.611213131e+02 -9.4425e-01 -5.9872e-01
202 0 +4.959442352e-04 +1.611204959e+02 +1.611204959e+02 -9.4826e-01 -6.0266e-01
213 0 +1.598269833e-04 +1.611201598e+02 +1.611201598e+02 -9.4579e-01 -5.9952e-01
239 0 +1.455877894e-04 +1.611201456e+02 +1.611201456e+02 -9.4418e-01 -5.9615e-01
251 0 +3.546716573e-05 +1.611200355e+02 +1.611200355e+02 -9.4571e-01 -5.9857e-01
273 0 +2.083985379e-05 +1.611200208e+02 +1.611200208e+02 -9.4561e-01 -5.9855e-01
276 0 +6.360666674e-06 +1.611200064e+02 +1.611200064e+02 -9.4619e-01 -5.9972e-01
278 0 +5.006638418e-06 +1.611200050e+02 +1.611200050e+02 -9.4655e-01 -6.0025e-01
280 0 +1.923484263e-06 +1.611200019e+02 +1.611200019e+02 -9.4637e-01 -5.9989e-01
284 0 +6.859707185e-07 +1.611200007e+02 +1.611200007e+02 -9.4636e-01 -5.9994e-01
304 0 +8.012929698e-08 +1.611200001e+02 +1.611200001e+02 -9.4645e-01 -6.0011e-01
321 0 +1.454748144e-08 +1.611200000e+02 +1.611200000e+02 -9.4637e-01 -5.9995e-01
345 0 +1.270689154e-08 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0001e-01
363 0 +8.406487950e-09 +1.611200000e+02 +1.611200000e+02 -9.4639e-01 -5.9999e-01
