% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2047 0 +2.383547028e+01 +1.230054703e+02 +1.230054703e+02 +2.8875e+00 +3.8002e+00 +5.4471e+00 +1.0609e+00 -6.0369e+00 +3.4784e+00 +2.0533e+00 -2.4138e+00 -1.3337e+00 +3.7854e+00 -1.5111e+00 +3.7326e+00 +2.2906e+00 -7.4407e+00 +4.4607e+00 -2.7305e+00 +6.0907e+00 +5.5416e+00 +3.1075e+00 +6.6949e-01
2093 0 +2.201852517e+01 +1.211885252e+02 +1.211885252e+02 +3.2157e+00 +4.0049e+00 +4.6348e+00 +8.8636e-01 -6.1663e+00 +4.0142e+00 +2.0152e+00 -1.9091e+00 -9.5894e-01 +4.5366e+00 -1.6375e+00 +3.9434e+00 +2.7146e+00 -7.5923e+00 +5.4289e+00 -2.9564e+00 +6.4416e+00 +5.8745e+00 +2.6340e+00 +6.9174e-01
2107 0 +2.180702941e+01 +1.209770294e+02 +1.209770294e+02 +3.3788e+00 +3.2752e+00 +5.2500e+00 +8.1573e-01 -5.9662e+00 +3.8207e+00 +1.5434e+00 -1.8629e+00 -9.3296e-01 +4.0863e+00 -1.1445e+00 +4.2042e+00 +2.4915e+00 -7.9374e+00 +5.1345e+00 -2.8113e+00 +6.5534e+00 +5.2029e+00 +3.3197e+00 +1.0871e+00
2145 0 +1.823523625e+01 +1.174052363e+02 +1.174052363e+02 +3.4662e+00 +3.3031e+00 +5.2920e+00 +6.9355e-01 -5.6326e+00 +3.8744e+00 +1.6044e+00 -1.8966e+00 -1.1869e+00 +4.7145e+00 -1.2199e+00 +4.2769e+00 +2.7441e+00 -8.0629e+00 +5.3036e+00 -2.5642e+00 +6.8439e+00 +5.4241e+00 +2.8972e+00 +8.5556e-01
2173 0 +1.735205999e+01 +1.165220600e+02 +1.165220600e+02 +2.5783e+00 +3.1763e+00 +5.2760e+00 +4.9986e-01 -5.9641e+00 +4.0063e+00 +1.3486e+00 -2.0258e+00 -8.1750e-01 +4.4339e+00 -1.2713e+00 +4.2361e+00 +2.6202e+00 -7.4502e+00 +5.6902e+00 -2.5665e+00 +6.8594e+00 +5.6255e+00 +3.0287e+00 +7.9576e-01
2181 0 +1.475687066e+01 +1.139268707e+02 +1.139268707e+02 +3.1888e+00 +3.5813e+00 +4.6742e+00 +2.3620e-01 -5.7114e+00 +3.6628e+00 +1.7826e+00 -1.5275e+00 -1.1070e+00 +4.5750e+00 -9.9507e-01 +3.9360e+00 +2.5389e+00 -7.3606e+00 +5.2554e+00 -2.2334e+00 +6.8342e+00 +5.5908e+00 +2.9717e+00 +9.5162e-01
2223 0 +1.104712464e+01 +1.102171246e+02 +1.102171246e+02 +3.6909e+00 +3.5893e+00 +5.4197e+00 +7.4216e-01 -6.1156e+00 +4.2401e+00 +1.8470e+00 -1.7731e+00 -1.3689e+00 +4.5658e+00 -1.5749e+00 +3.8853e+00 +2.4245e+00 -7.2589e+00 +4.8759e+00 -3.0547e+00 +6.3229e+00 +5.8879e+00 +3.4495e+00 +1.2612e+00
2348 0 +9.607108337e+00 +1.087771083e+02 +1.087771083e+02 +3.3571e+00 +3.6937e+00 +5.3595e+00 +8.6452e-01 -5.8625e+00 +3.8908e+00 +1.7678e+00 -1.8271e+00 -1.4950e+00 +4.4290e+00 -1.5784e+00 +4.0231e+00 +2.2212e+00 -7.5178e+00 +5.1450e+00 -2.4275e+00 +6.4127e+00 +5.2988e+00 +3.1755e+00 +1.0611e+00
2464 0 +9.510434633e+00 +1.086804346e+02 +1.086804346e+02 +3.5134e+00 +3.6444e+00 +5.6030e+00 +8.6953e-01 -5.7060e+00 +3.7070e+00 +1.9535e+00 -1.5684e+00 -1.3730e+00 +4.5813e+00 -1.7685e+00 +3.9415e+00 +2.0178e+00 -7.3878e+00 +5.1381e+00 -2.3445e+00 +6.4794e+00 +5.6371e+00 +3.2295e+00 +1.1178e+00
2527 0 +8.941099803e+00 +1.081110998e+02 +1.081110998e+02 +3.4320e+00 +3.8497e+00 +5.7836e+00 +9.6677e-01 -5.6391e+00 +3.9413e+00 +1.7540e+00 -2.1665e+00 -1.3550e+00 +4.4807e+00 -1.6012e+00 +4.3688e+00 +1.7406e+00 -7.4643e+00 +5.2121e+00 -2.2494e+00 +6.3207e+00 +5.3677e+00 +2.9889e+00 +1.1350e+00
2588 0 +7.629336011e+00 +1.067993360e+02 +1.067993360e+02 +3.4085e+00 +3.5574e+00 +5.5820e+00 +9.0533e-01 -5.6676e+00 +4.0048e+00 +1.9061e+00 -1.8356e+00 -1.4602e+00 +4.4786e+00 -1.7978e+00 +3.8207e+00 +1.8123e+00 -7.2984e+00 +5.1661e+00 -2.5802e+00 +6.1755e+00 +5.4976e+00 +2.8334e+00 +1.0831e+00
2606 0 +7.189760853e+00 +1.063597609e+02 +1.063597609e+02 +3.1578e+00 +3.6714e+00 +5.5511e+00 +9.7720e-01 -5.7841e+00 +4.0486e+00 +1.7936e+00 -2.0110e+00 -1.4817e+00 +4.2232e+00 -1.7717e+00 +4.0165e+00 +1.8833e+00 -7.1979e+00 +5.1880e+00 -2.5410e+00 +6.1235e+00 +5.4464e+00 +2.8981e+00 +1.0117e+00
2770 0 +6.656652483e+00 +1.058266525e+02 +1.058266525e+02 +3.1826e+00 +3.4332e+00 +5.6452e+00 +8.4625e-01 -5.6794e+00 +4.0427e+00 +1.5942e+00 -2.0969e+00 -1.4358e+00 +4.4884e+00 -1.7894e+00 +4.2460e+00 +1.6075e+00 -7.1126e+00 +5.1767e+00 -2.4014e+00 +6.1582e+00 +5.3985e+00 +2.8663e+00 +1.2433e+00
2954 0 +6.548388919e+00 +1.057183889e+02 +1.057183889e+02 +3.3320e+00 +3.7344e+00 +5.7221e+00 +9.4759e-01 -5.7466e+00 +4.0069e+00 +1.6246e+00 -2.2358e+00 -1.6825e+00 +4.5376e+00 -1.8200e+00 +4.3189e+00 +1.4896e+00 -7.1885e+00 +5.1113e+00 -2.4637e+00 +6.1068e+00 +5.3881e+00 +2.9118e+00 +1.2771e+00
2989 0 +6.225070355e+00 +1.053950704e+02 +1.053950704e+02 +3.3029e+00 +3.7012e+00 +5.7085e+00 +8.5998e-01 -5.6758e+00 +4.0157e+00 +1.6426e+00 -2.2562e+00 -1.6647e+00 +4.5613e+00 -1.7431e+00 +4.2915e+00 +1.4959e+00 -7.1462e+00 +5.0802e+00 -2.5583e+00 +6.1353e+00 +5.3376e+00 +2.9724e+00 +1.3451e+00
2993 0 +6.109434843e+00 +1.052794348e+02 +1.052794348e+02 +3.3082e+00 +3.7082e+00 +5.6958e+00 +9.9409e-01 -5.6495e+00 +4.0108e+00 +1.6853e+00 -2.2198e+00 -1.6098e+00 +4.6576e+00 -1.8190e+00 +4.3912e+00 +1.4252e+00 -7.1963e+00 +5.1021e+00 -2.4857e+00 +6.0375e+00 +5.3562e+00 +2.9167e+00 +1.2992e+00
3021 0 +5.727470548e+00 +1.048974705e+02 +1.048974705e+02 +3.2506e+00 +3.6654e+00 +5.7574e+00 +9.7607e-01 -5.7548e+00 +4.0117e+00 +1.6392e+00 -2.2913e+00 -1.6071e+00 +4.5042e+00 -1.6906e+00 +4.4441e+00 +1.5126e+00 -7.1169e+00 +5.1112e+00 -2.2978e+00 +6.0694e+00 +5.2553e+00 +3.0082e+00 +1.3201e+00
3052 0 +5.553319153e+00 +1.047233192e+02 +1.047233192e+02 +3.3154e+00 +3.6815e+00 +5.7969e+00 +9.9712e-01 -5.7745e+00 +3.9625e+00 +1.6407e+00 -2.2684e+00 -1.7343e+00 +4.5539e+00 -1.7758e+00 +4.3131e+00 +1.4562e+00 -7.0397e+00 +5.1653e+00 -2.4118e+00 +6.1346e+00 +5.2752e+00 +3.0115e+00 +1.3731e+00
3175 0 +5.302584656e+00 +1.044725847e+02 +1.044725847e+02 +3.2526e+00 +3.5113e+00 +5.7457e+00 +9.2049e-01 -5.7859e+00 +3.9580e+00 +1.6963e+00 -2.2336e+00 -1.5986e+00 +4.5205e+00 -1.7496e+00 +4.3486e+00 +1.5787e+00 -7.0434e+00 +5.2545e+00 -2.3405e+00 +6.1359e+00 +5.2513e+00 +2.9139e+00 +1.3361e+00
3191 0 +5.177240734e+00 +1.043472407e+02 +1.043472407e+02 +3.3014e+00 +3.5678e+00 +5.6862e+00 +9.3396e-01 -5.8014e+00 +3.9215e+00 +1.6794e+00 -2.2423e+00 -1.6682e+00 +4.4858e+00 -1.7792e+00 +4.2049e+00 +1.5170e+00 -7.0100e+00 +5.2800e+00 -2.4532e+00 +6.1512e+00 +5.2639e+00 +2.8975e+00 +1.3779e+00
3230 0 +5.031602018e+00 +1.042016020e+02 +1.042016020e+02 +3.3114e+00 +3.4886e+00 +5.7769e+00 +9.3153e-01 -5.7946e+00 +3.9573e+00 +1.6262e+00 -2.2136e+00 -1.5769e+00 +4.6084e+00 -1.8012e+00 +4.3713e+00 +1.5440e+00 -6.9499e+00 +5.2061e+00 -2.2982e+00 +6.0248e+00 +5.3068e+00 +2.9140e+00 +1.3069e+00
3248 0 +4.869645498e+00 +1.040396455e+02 +1.040396455e+02 +3.3008e+00 +3.5223e+00 +5.7738e+00 +8.9120e-01 -5.8440e+00 +3.9139e+00 +1.7179e+00 -2.2866e+00 -1.6677e+00 +4.5683e+00 -1.8539e+00 +4.3262e+00 +1.5567e+00 -6.9491e+00 +5.1950e+00 -2.3672e+00 +6.0059e+00 +5.2264e+00 +2.9140e+00 +1.2936e+00
3426 0 +4.763404888e+00 +1.039334049e+02 +1.039334049e+02 +3.2916e+00 +3.5176e+00 +5.7945e+00 +9.2194e-01 -5.7720e+00 +3.8955e+00 +1.6208e+00 -2.2188e+00 -1.6358e+00 +4.4993e+00 -1.9241e+00 +4.4093e+00 +1.5694e+00 -6.9479e+00 +5.3607e+00 -2.3402e+00 +6.0464e+00 +5.2977e+00 +2.9733e+00 +1.2334e+00
3541 0 +4.671762005e+00 +1.038417620e+02 +1.038417620e+02 +3.2512e+00 +3.4909e+00 +5.7625e+00 +9.7330e-01 -5.8513e+00 +3.9126e+00 +1.6434e+00 -2.2972e+00 -1.6141e+00 +4.5281e+00 -1.8319e+00 +4.3212e+00 +1.6360e+00 -6.9467e+00 +5.3418e+00 -2.3488e+00 +6.0553e+00 +5.2990e+00 +2.9852e+00 +1.2824e+00
3587 0 +4.522375646e+00 +1.036923756e+02 +1.036923756e+02 +3.2529e+00 +3.5151e+00 +5.7650e+00 +9.8911e-01 -5.8696e+00 +3.9536e+00 +1.6400e+00 -2.2954e+00 -1.6273e+00 +4.4672e+00 -1.8487e+00 +4.3243e+00 +1.6185e+00 -6.9200e+00 +5.3516e+00 -2.3819e+00 +6.0264e+00 +5.2440e+00 +2.9499e+00 +1.3143e+00
3608 0 +4.412014955e+00 +1.035820150e+02 +1.035820150e+02 +3.2619e+00 +3.5094e+00 +5.7665e+00 +9.5226e-01 -5.8523e+00 +3.9509e+00 +1.6270e+00 -2.2753e+00 -1.6106e+00 +4.4975e+00 -1.8275e+00 +4.3245e+00 +1.6673e+00 -6.9508e+00 +5.3892e+00 -2.3748e+00 +6.0408e+00 +5.2601e+00 +2.9490e+00 +1.2751e+00
3620 0 +4.364936069e+00 +1.035349361e+02 +1.035349361e+02 +3.2496e+00 +3.4834e+00 +5.7571e+00 +9.9540e-01 -5.8454e+00 +3.9562e+00 +1.5999e+00 -2.2509e+00 -1.5914e+00 +4.4521e+00 -1.8346e+00 +4.3483e+00 +1.6140e+00 -6.9234e+00 +5.3583e+00 -2.3722e+00 +6.0392e+00 +5.3035e+00 +2.9201e+00 +1.2881e+00
3643 0 +4.113326347e+00 +1.032833263e+02 +1.032833263e+02 +3.2347e+00 +3.4824e+00 +5.7366e+00 +9.6384e-01 -5.8813e+00 +3.9634e+00 +1.6165e+00 -2.3404e+00 -1.5923e+00 +4.4328e+00 -1.8067e+00 +4.3557e+00 +1.6201e+00 -6.9659e+00 +5.3900e+00 -2.3535e+00 +6.0184e+00 +5.2529e+00 +2.9535e+00 +1.2677e+00
3749 0 +4.051427608e+00 +1.032214276e+02 +1.032214276e+02 +3.2165e+00 +3.4614e+00 +5.7212e+00 +9.5185e-01 -5.8518e+00 +3.9525e+00 +1.5872e+00 -2.2905e+00 -1.5646e+00 +4.3769e+00 -1.8018e+00 +4.3981e+00 +1.6549e+00 -6.9533e+00 +5.4167e+00 -2.3440e+00 +6.0480e+00 +5.2557e+00 +2.9292e+00 +1.2605e+00
3792 0 +3.952945448e+00 +1.031229454e+02 +1.031229454e+02 +3.2227e+00 +3.4456e+00 +5.7307e+00 +9.7047e-01 -5.8659e+00 +3.9573e+00 +1.5772e+00 -2.3047e+00 -1.5757e+00 +4.3903e+00 -1.8137e+00 +4.3999e+00 +1.6361e+00 -6.9647e+00 +5.4245e+00 -2.3700e+00 +6.0447e+00 +5.2423e+00 +2.9615e+00 +1.2767e+00
3911 0 +3.842265475e+00 +1.030122655e+02 +1.030122655e+02 +3.2451e+00 +3.4598e+00 +5.7405e+00 +9.9807e-01 -5.8538e+00 +3.9699e+00 +1.5640e+00 -2.3108e+00 -1.5820e+00 +4.3936e+00 -1.8076e+00 +4.4142e+00 +1.6446e+00 -6.9191e+00 +5.4227e+00 -2.3590e+00 +6.0322e+00 +5.2743e+00 +2.9603e+00 +1.2710e+00
3931 0 +3.793297317e+00 +1.029632973e+02 +1.029632973e+02 +3.2387e+00 +3.4645e+00 +5.7286e+00 +9.8840e-01 -5.8666e+00 +3.9726e+00 +1.5758e+00 -2.3221e+00 -1.5722e+00 +4.4053e+00 -1.7979e+00 +4.4192e+00 +1.6630e+00 -6.9192e+00 +5.4259e+00 -2.3561e+00 +6.0434e+00 +5.2746e+00 +2.9618e+00 +1.2486e+00
4181 0 +3.696481477e+00 +1.028664815e+02 +1.028664815e+02 +3.2098e+00 +3.4418e+00 +5.7338e+00 +9.8083e-01 -5.8805e+00 +3.9759e+00 +1.5652e+00 -2.3537e+00 -1.5957e+00 +4.3975e+00 -1.7955e+00 +4.4316e+00 +1.6267e+00 -6.8788e+00 +5.4202e+00 -2.3296e+00 +6.0168e+00 +5.2427e+00 +2.9530e+00 +1.2853e+00
4480 0 +3.613120417e+00 +1.027831204e+02 +1.027831204e+02 +3.2178e+00 +3.4338e+00 +5.7385e+00 +9.6418e-01 -5.8653e+00 +3.9641e+00 +1.5652e+00 -2.3556e+00 -1.5894e+00 +4.4264e+00 -1.7811e+00 +4.4529e+00 +1.6229e+00 -6.8941e+00 +5.4294e+00 -2.3180e+00 +6.0120e+00 +5.2300e+00 +2.9582e+00 +1.2915e+00
4694 0 +3.526207566e+00 +1.026962076e+02 +1.026962076e+02 +3.2124e+00 +3.4299e+00 +5.7401e+00 +9.6623e-01 -5.8668e+00 +3.9647e+00 +1.5682e+00 -2.3540e+00 -1.5887e+00 +4.4160e+00 -1.7794e+00 +4.4520e+00 +1.6242e+00 -6.8937e+00 +5.4257e+00 -2.3210e+00 +6.0096e+00 +5.2273e+00 +2.9499e+00 +1.2889e+00
5738 0 +3.467176422e+00 +1.026371764e+02 +1.026371764e+02 +3.2104e+00 +3.4339e+00 +5.7389e+00 +9.6487e-01 -5.8673e+00 +3.9665e+00 +1.5686e+00 -2.3560e+00 -1.5899e+00 +4.4149e+00 -1.7787e+00 +4.4520e+00 +1.6231e+00 -6.8941e+00 +5.4251e+00 -2.3235e+00 +6.0081e+00 +5.2254e+00 +2.9500e+00 +1.2887e+00
14706 0 +3.387713371e+00 +1.025577134e+02 +1.025577134e+02 -5.8968e-01 -4.0027e+00 +4.3168e+00 -2.7507e+00 -9.2061e-01 +4.6949e+00 +3.5090e-01 +2.2746e+00 +4.1126e+00 -4.0867e+00 -2.6671e-01 +1.7513e+00 +2.9115e+00 +1.8472e+00 +9.8698e-01 +6.3878e+00 -3.4661e+00 -3.0550e+00 -8.7287e-01 -9.0459e-01
14741 0 +3.175157288e+00 +1.023451573e+02 +1.023451573e+02 -8.1455e-01 -3.9187e+00 +4.3032e+00 -2.7618e+00 -8.2561e-01 +4.4550e+00 +2.5246e-01 +2.1382e+00 +4.2019e+00 -4.3678e+00 -1.4917e-01 +1.8230e+00 +2.8920e+00 +1.8153e+00 +1.0417e+00 +6.5818e+00 -3.2635e+00 -3.0717e+00 -1.0181e+00 -9.3226e-01
14809 0 +2.889559237e+00 +1.020595592e+02 +1.020595592e+02 -7.3299e-01 -3.9750e+00 +4.2864e+00 -2.7996e+00 -9.1304e-01 +4.4328e+00 +1.9582e-01 +2.2292e+00 +4.0908e+00 -4.3842e+00 -1.9327e-01 +1.9119e+00 +2.8642e+00 +1.8058e+00 +9.0921e-01 +6.5491e+00 -3.2832e+00 -2.9415e+00 -1.0308e+00 -9.8137e-01
14814 0 +2.856391063e+00 +1.020263911e+02 +1.020263911e+02 -7.3382e-01 -4.0349e+00 +4.2075e+00 -2.7835e+00 -9.4830e-01 +4.7219e+00 +2.9545e-01 +2.1590e+00 +4.1119e+00 -4.2793e+00 -2.8173e-01 +1.7482e+00 +2.9632e+00 +1.8822e+00 +9.3535e-01 +6.3775e+00 -3.3886e+00 -2.9290e+00 -1.1074e+00 -9.1604e-01
14846 0 +2.249429444e+00 +1.014194294e+02 +1.014194294e+02 -8.7447e-01 -3.9737e+00 +4.2565e+00 -2.8017e+00 -8.5754e-01 +4.5944e+00 +2.2862e-01 +2.2096e+00 +4.0873e+00 -4.4456e+00 -2.9058e-01 +1.8103e+00 +2.8160e+00 +1.7490e+00 +7.7924e-01 +6.5088e+00 -3.3595e+00 -2.9566e+00 -1.0339e+00 -9.3310e-01
15146 0 +2.223358020e+00 +1.013933580e+02 +1.013933580e+02 -8.8997e-01 -4.1488e+00 +4.1194e+00 -2.7459e+00 -7.6840e-01 +4.5670e+00 +1.1445e-01 +2.3112e+00 +4.3033e+00 -4.6911e+00 -1.9991e-01 +1.7015e+00 +2.9371e+00 +1.8238e+00 +9.8185e-01 +6.4233e+00 -3.1253e+00 -2.6116e+00 -1.1617e+00 -8.3946e-01
15359 0 +1.924340999e+00 +1.010943410e+02 +1.010943410e+02 -7.8627e-01 -4.1741e+00 +4.1525e+00 -2.7041e+00 -7.8582e-01 +4.5958e+00 +1.4593e-01 +2.4003e+00 +4.3815e+00 -4.6743e+00 -1.6912e-01 +1.8320e+00 +2.9284e+00 +1.7035e+00 +8.9360e-01 +6.5418e+00 -3.3791e+00 -2.6142e+00 -1.1957e+00 -9.7901e-01
15402 0 +1.843332330e+00 +1.010133323e+02 +1.010133323e+02 -8.6221e-01 -4.1014e+00 +4.1073e+00 -2.6289e+00 -7.6434e-01 +4.6135e+00 +2.3121e-01 +2.3424e+00 +4.4328e+00 -4.5964e+00 -1.2133e-01 +1.5815e+00 +2.9000e+00 +1.7587e+00 +9.2323e-01 +6.3996e+00 -3.3064e+00 -2.5296e+00 -1.2577e+00 -9.4515e-01
15456 0 +1.815924760e+00 +1.009859248e+02 +1.009859248e+02 -8.9924e-01 -4.0832e+00 +4.1429e+00 -2.6495e+00 -7.4122e-01 +4.5277e+00 +1.9233e-01 +2.3640e+00 +4.3878e+00 -4.6464e+00 -2.0035e-01 +1.6505e+00 +2.8505e+00 +1.7231e+00 +8.6102e-01 +6.4461e+00 -3.3444e+00 -2.5541e+00 -1.2253e+00 -9.5240e-01
15479 0 +1.772500305e+00 +1.009425003e+02 +1.009425003e+02 -9.2390e-01 -4.1071e+00 +4.0985e+00 -2.6921e+00 -7.2995e-01 +4.5442e+00 +2.0026e-01 +2.3337e+00 +4.4032e+00 -4.6333e+00 -1.4721e-01 +1.5915e+00 +2.8371e+00 +1.7256e+00 +8.4944e-01 +6.3903e+00 -3.3664e+00 -2.6049e+00 -1.2840e+00 -9.6516e-01
15517 0 +1.678283566e+00 +1.008482836e+02 +1.008482836e+02 -8.4341e-01 -4.0318e+00 +4.1135e+00 -2.6410e+00 -7.3753e-01 +4.5833e+00 +1.3986e-01 +2.3846e+00 +4.3285e+00 -4.5563e+00 -2.7473e-01 +1.5983e+00 +2.8328e+00 +1.7425e+00 +8.0658e-01 +6.3552e+00 -3.4032e+00 -2.6039e+00 -1.2141e+00 -9.6860e-01
15524 0 +1.497269371e+00 +1.006672694e+02 +1.006672694e+02 -9.2323e-01 -4.1107e+00 +4.0916e+00 -2.6314e+00 -8.3752e-01 +4.5749e+00 +1.2040e-01 +2.2988e+00 +4.3494e+00 -4.6854e+00 -3.0032e-01 +1.5236e+00 +2.8216e+00 +1.7886e+00 +8.2181e-01 +6.3368e+00 -3.2643e+00 -2.5960e+00 -1.2553e+00 -9.1015e-01
15594 0 +1.393992017e+00 +1.005639920e+02 +1.005639920e+02 -9.8841e-01 -4.0784e+00 +4.1637e+00 -2.7039e+00 -7.8403e-01 +4.5587e+00 +1.2617e-01 +2.3369e+00 +4.3909e+00 -4.6641e+00 -2.1763e-01 +1.6197e+00 +2.8937e+00 +1.7471e+00 +9.2426e-01 +6.3690e+00 -3.2460e+00 -2.5741e+00 -1.3102e+00 -9.1505e-01
15839 0 +1.357640501e+00 +1.005276405e+02 +1.005276405e+02 -8.7432e-01 -4.0028e+00 +4.0971e+00 -2.6378e+00 -7.7566e-01 +4.5840e+00 +1.5601e-01 +2.2499e+00 +4.3312e+00 -4.6707e+00 -1.9965e-01 +1.6539e+00 +2.8305e+00 +1.7042e+00 +9.3944e-01 +6.3685e+00 -3.3173e+00 -2.5623e+00 -1.2301e+00 -9.6518e-01
15850 0 +1.334680570e+00 +1.005046806e+02 +1.005046806e+02 -8.7364e-01 -3.9978e+00 +4.0760e+00 -2.6532e+00 -7.7667e-01 +4.5537e+00 +1.5433e-01 +2.3711e+00 +4.3060e+00 -4.7125e+00 -1.9456e-01 +1.5859e+00 +2.8982e+00 +1.7116e+00 +8.6674e-01 +6.3175e+00 -3.2722e+00 -2.5212e+00 -1.2594e+00 -9.4612e-01
16016 0 +1.221874396e+00 +1.003918744e+02 +1.003918744e+02 -9.2959e-01 -3.9627e+00 +3.9987e+00 -2.6672e+00 -8.5255e-01 +4.6150e+00 +1.0254e-01 +2.2524e+00 +4.3008e+00 -4.7931e+00 -1.5859e-01 +1.6567e+00 +2.9257e+00 +1.7207e+00 +8.5779e-01 +6.2723e+00 -3.2421e+00 -2.5056e+00 -1.2186e+00 -9.5317e-01
16161 0 +1.194379010e+00 +1.003643790e+02 +1.003643790e+02 -8.9782e-01 -4.0072e+00 +4.0575e+00 -2.6323e+00 -8.1496e-01 +4.6463e+00 +1.0435e-01 +2.3814e+00 +4.3003e+00 -4.7214e+00 -2.0967e-01 +1.5033e+00 +2.8251e+00 +1.7766e+00 +8.5308e-01 +6.2489e+00 -3.2558e+00 -2.4676e+00 -1.2853e+00 -9.1280e-01
16168 0 +1.147798447e+00 +1.003177984e+02 +1.003177984e+02 -9.4405e-01 -3.9568e+00 +4.0265e+00 -2.6643e+00 -8.3418e-01 +4.6202e+00 +9.4626e-02 +2.2933e+00 +4.2903e+00 -4.8053e+00 -2.4909e-01 +1.5222e+00 +2.8086e+00 +1.7603e+00 +8.1081e-01 +6.2579e+00 -3.1843e+00 -2.4537e+00 -1.2462e+00 -8.9262e-01
