% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3403 0 +2.055219890e+00 +1.012252199e+02 +1.012252199e+02 +2.5741e+00 -3.7704e+00 -4.5157e+00 +2.8502e+00 +5.0158e+00
3440 0 +1.569470562e+00 +1.007394706e+02 +1.007394706e+02 +2.8682e+00 -3.9378e+00 -4.5567e+00 +3.0580e+00 +4.8160e+00
3477 0 +6.716462983e-01 +9.984164630e+01 +9.984164630e+01 +2.7240e+00 -3.9848e+00 -4.6330e+00 +2.6702e+00 +4.8350e+00
3529 0 +6.545428696e-01 +9.982454287e+01 +9.982454287e+01 +2.7595e+00 -3.9119e+00 -4.5561e+00 +2.9325e+00 +4.9073e+00
3597 0 +5.158859726e-01 +9.968588597e+01 +9.968588597e+01 +2.7424e+00 -3.8722e+00 -4.6284e+00 +2.9214e+00 +4.9546e+00
3642 0 +4.345992271e-01 +9.960459923e+01 +9.960459923e+01 +2.7959e+00 -3.9082e+00 -4.6518e+00 +2.9492e+00 +4.9071e+00
3668 0 +4.076896780e-01 +9.957768968e+01 +9.957768968e+01 +2.7545e+00 -3.8674e+00 -4.7074e+00 +2.9273e+00 +4.9643e+00
3686 0 +3.934075888e-01 +9.956340759e+01 +9.956340759e+01 +2.7753e+00 -3.8892e+00 -4.6541e+00 +2.9333e+00 +4.9050e+00
3707 0 +3.550796699e-01 +9.952507967e+01 +9.952507967e+01 +2.7832e+00 -3.9121e+00 -4.6499e+00 +2.9263e+00 +4.9157e+00
3740 0 +3.428994517e-01 +9.951289945e+01 +9.951289945e+01 +2.7776e+00 -3.9052e+00 -4.6681e+00 +2.9295e+00 +4.9143e+00
3757 0 +3.347963525e-01 +9.950479635e+01 +9.950479635e+01 +2.7833e+00 -3.8972e+00 -4.6818e+00 +2.9318e+00 +4.9295e+00
3765 0 +3.196550136e-01 +9.948965501e+01 +9.948965501e+01 +2.7798e+00 -3.8984e+00 -4.6824e+00 +2.9368e+00 +4.9237e+00
3771 0 +2.440580297e-01 +9.941405803e+01 +9.941405803e+01 +2.7726e+00 -3.8934e+00 -4.6578e+00 +2.9302e+00 +4.9307e+00
3774 0 +2.349582684e-01 +9.940495827e+01 +9.940495827e+01 +2.7741e+00 -3.8957e+00 -4.6660e+00 +2.9312e+00 +4.9215e+00
3813 0 +2.209549472e-01 +9.939095495e+01 +9.939095495e+01 +2.7658e+00 -3.8908e+00 -4.6583e+00 +2.9322e+00 +4.9295e+00
3814 0 +2.109252196e-01 +9.938092522e+01 +9.938092522e+01 +2.7716e+00 -3.8918e+00 -4.6633e+00 +2.9254e+00 +4.9241e+00
3823 0 +1.965604243e-01 +9.936656042e+01 +9.936656042e+01 +2.7707e+00 -3.8929e+00 -4.6611e+00 +2.9290e+00 +4.9280e+00
3853 0 +1.767237486e-01 +9.934672375e+01 +9.934672375e+01 +2.7710e+00 -3.8944e+00 -4.6557e+00 +2.9285e+00 +4.9251e+00
3882 0 +1.677094315e-01 +9.933770943e+01 +9.933770943e+01 +2.7660e+00 -3.8917e+00 -4.6483e+00 +2.9194e+00 +4.9192e+00
3883 0 +1.483075678e-01 +9.931830757e+01 +9.931830757e+01 +2.7638e+00 -3.8882e+00 -4.6500e+00 +2.9235e+00 +4.9243e+00
3928 0 +1.354122782e-01 +9.930541228e+01 +9.930541228e+01 +2.7660e+00 -3.8909e+00 -4.6474e+00 +2.9242e+00 +4.9216e+00
3996 0 +1.296745503e-01 +9.929967455e+01 +9.929967455e+01 +2.7637e+00 -3.8900e+00 -4.6465e+00 +2.9205e+00 +4.9211e+00
4064 0 +1.228694627e-01 +9.929286946e+01 +9.929286946e+01 +2.7656e+00 -3.8908e+00 -4.6495e+00 +2.9226e+00 +4.9230e+00
4080 0 +1.199593944e-01 +9.928995939e+01 +9.928995939e+01 +2.7660e+00 -3.8907e+00 -4.6462e+00 +2.9226e+00 +4.9202e+00
4091 0 +1.161466988e-01 +9.928614670e+01 +9.928614670e+01 +2.7652e+00 -3.8904e+00 -4.6480e+00 +2.9225e+00 +4.9221e+00
4147 0 +1.138540006e-01 +9.928385400e+01 +9.928385400e+01 +2.7659e+00 -3.8907e+00 -4.6487e+00 +2.9225e+00 +4.9215e+00
4180 0 +1.118879947e-01 +9.928188799e+01 +9.928188799e+01 +2.7657e+00 -3.8906e+00 -4.6467e+00 +2.9223e+00 +4.9210e+00
4197 0 +1.090101865e-01 +9.927901019e+01 +9.927901019e+01 +2.7663e+00 -3.8912e+00 -4.6480e+00 +2.9229e+00 +4.9214e+00
4280 0 +1.067979037e-01 +9.927679790e+01 +9.927679790e+01 +2.7657e+00 -3.8907e+00 -4.6479e+00 +2.9225e+00 +4.9216e+00
4302 0 +1.028889052e-01 +9.927288891e+01 +9.927288891e+01 +2.7659e+00 -3.8909e+00 -4.6475e+00 +2.9229e+00 +4.9214e+00
4355 0 +1.009686849e-01 +9.927096868e+01 +9.927096868e+01 +2.7660e+00 -3.8908e+00 -4.6479e+00 +2.9229e+00 +4.9215e+00
4436 0 +9.980864776e-02 +9.926980865e+01 +9.926980865e+01 +2.7660e+00 -3.8908e+00 -4.6479e+00 +2.9229e+00 +4.9215e+00
4693 0 +9.771322166e-02 +9.926771322e+01 +9.926771322e+01 +2.7660e+00 -3.8908e+00 -4.6479e+00 +2.9229e+00 +4.9215e+00
8250 0 +9.911044384e-03 +9.917991104e+01 +9.917991104e+01 +2.8672e+00 -3.2948e+00 -2.8124e+00 +3.5274e+00 +1.8918e+00
8414 0 +4.492487260e-03 +9.917449249e+01 +9.917449249e+01 +2.8636e+00 -3.2966e+00 -2.8155e+00 +3.5219e+00 +1.9034e+00
8546 0 +4.155639054e-03 +9.917415564e+01 +9.917415564e+01 +2.8554e+00 -3.2909e+00 -2.8230e+00 +3.5168e+00 +1.9094e+00
8548 0 +1.507672876e-03 +9.917150767e+01 +9.917150767e+01 +2.8596e+00 -3.2907e+00 -2.8183e+00 +3.5268e+00 +1.9103e+00
8644 0 +1.468139471e-03 +9.917146814e+01 +9.917146814e+01 +2.8543e+00 -3.2834e+00 -2.8297e+00 +3.5251e+00 +1.9157e+00
8676 0 +1.170674224e-03 +9.917117067e+01 +9.917117067e+01 +2.8598e+00 -3.2896e+00 -2.8291e+00 +3.5260e+00 +1.9104e+00
8682 0 +4.855723545e-04 +9.917048557e+01 +9.917048557e+01 +2.8591e+00 -3.2831e+00 -2.8372e+00 +3.5292e+00 +1.9166e+00
8797 0 +4.696264425e-04 +9.917046963e+01 +9.917046963e+01 +2.8546e+00 -3.2850e+00 -2.8315e+00 +3.5226e+00 +1.9159e+00
8798 0 +3.393279799e-04 +9.917033933e+01 +9.917033933e+01 +2.8553e+00 -3.2858e+00 -2.8300e+00 +3.5228e+00 +1.9136e+00
8800 0 +8.522661878e-05 +9.917008523e+01 +9.917008523e+01 +2.8590e+00 -3.2889e+00 -2.8246e+00 +3.5254e+00 +1.9099e+00
8843 0 +8.427026303e-05 +9.917008427e+01 +9.917008427e+01 +2.8580e+00 -3.2870e+00 -2.8295e+00 +3.5250e+00 +1.9123e+00
8950 0 +4.985044318e-05 +9.917004985e+01 +9.917004985e+01 +2.8578e+00 -3.2879e+00 -2.8265e+00 +3.5246e+00 +1.9111e+00
8967 0 +2.584549743e-05 +9.917002585e+01 +9.917002585e+01 +2.8571e+00 -3.2869e+00 -2.8262e+00 +3.5249e+00 +1.9112e+00
9040 0 +2.401222099e-05 +9.917002401e+01 +9.917002401e+01 +2.8587e+00 -3.2874e+00 -2.8261e+00 +3.5264e+00 +1.9112e+00
9050 0 +2.118116862e-05 +9.917002118e+01 +9.917002118e+01 +2.8589e+00 -3.2874e+00 -2.8276e+00 +3.5263e+00 +1.9113e+00
9086 0 +2.072488020e-05 +9.917002072e+01 +9.917002072e+01 +2.8581e+00 -3.2874e+00 -2.8270e+00 +3.5254e+00 +1.9115e+00
9110 0 +6.457560801e-06 +9.917000646e+01 +9.917000646e+01 +2.8580e+00 -3.2872e+00 -2.8267e+00 +3.5255e+00 +1.9114e+00
9210 0 +1.058966276e-06 +9.917000106e+01 +9.917000106e+01 +2.8584e+00 -3.2873e+00 -2.8268e+00 +3.5258e+00 +1.9114e+00
9315 0 +1.045976134e-06 +9.917000105e+01 +9.917000105e+01 +2.8583e+00 -3.2872e+00 -2.8269e+00 +3.5257e+00 +1.9114e+00
9340 0 +6.404593051e-07 +9.917000064e+01 +9.917000064e+01 +2.8582e+00 -3.2872e+00 -2.8268e+00 +3.5257e+00 +1.9114e+00
9402 0 +5.195617803e-08 +9.917000005e+01 +9.917000005e+01 +2.8583e+00 -3.2873e+00 -2.8269e+00 +3.5257e+00 +1.9114e+00
9560 0 +3.224245404e-08 +9.917000003e+01 +9.917000003e+01 +2.8583e+00 -3.2872e+00 -2.8269e+00 +3.5258e+00 +1.9114e+00
9623 0 +2.633251484e-08 +9.917000003e+01 +9.917000003e+01 +2.8583e+00 -3.2872e+00 -2.8269e+00 +3.5257e+00 +1.9114e+00
9632 0 +1.243421366e-08 +9.917000001e+01 +9.917000001e+01 +2.8583e+00 -3.2872e+00 -2.8269e+00 +3.5257e+00 +1.9114e+00
9660 0 +2.957250445e-09 +9.917000000e+01 +9.917000000e+01 +2.8583e+00 -3.2872e+00 -2.8269e+00 +3.5257e+00 +1.9114e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826000394e+01 +5.088700039e+02 +5.088700039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.372669682e+01 +4.643366968e+02 +4.643366968e+02 -9.7551e-01 +2.3395e+00 -1.0645e+00 -8.8992e-01 -9.2217e-01
4 0 +4.195035004e+01 +4.625603500e+02 +4.625603500e+02 -3.2871e+00 -5.6744e-02 +2.1117e+00 -1.7459e+00 +2.3680e+00
10 0 +3.979327744e+01 +4.604032774e+02 +4.604032774e+02 -1.7690e+00 +4.4202e-02 +5.9801e-01 -2.5563e+00 +8.2169e-01
21 0 +3.767121602e+01 +4.582812160e+02 +4.582812160e+02 -1.9504e+00 +1.5372e+00 +3.5157e+00 -4.8169e-01 -3.3783e+00
33 0 +2.822179983e+01 +4.488317998e+02 +4.488317998e+02 -1.7220e+00 -3.5316e+00 +4.0003e+00 -1.1390e+00 +2.5426e-01
96 0 +2.313905053e+01 +4.437490505e+02 +4.437490505e+02 -2.8028e+00 -6.4126e+00 +1.9106e+00 +6.9014e-01 +3.2000e+00
245 0 +1.893143115e+01 +4.395414312e+02 +4.395414312e+02 -4.8537e+00 +3.3239e-01 -2.0682e+00 +4.9549e-01 -2.2997e+00
513 0 +1.480839038e+01 +4.354183904e+02 +4.354183904e+02 +1.0859e+00 -1.5308e-01 +5.5495e+00 -1.5809e+00 +2.3069e+00
514 0 +2.201075009e+00 +4.228110750e+02 +4.228110750e+02 +1.2859e+00 -1.8518e-01 +5.1144e+00 -1.4987e+00 +1.8647e+00
631 0 +8.267021304e-01 +4.214367021e+02 +4.214367021e+02 +2.7522e+00 -8.9459e-01 +4.4503e+00 +3.7115e-01 +2.7560e+00
672 0 +3.110344656e-01 +4.209210345e+02 +4.209210345e+02 +2.3632e+00 -1.0674e+00 +4.3462e+00 +3.1187e-01 +2.8292e+00
683 0 +1.020121226e-01 +4.207120121e+02 +4.207120121e+02 +2.3513e+00 -9.7811e-01 +4.3749e+00 +3.2495e-01 +2.9407e+00
770 0 +9.564054627e-02 +4.207056405e+02 +4.207056405e+02 +2.4170e+00 -1.0259e+00 +4.3831e+00 +3.1521e-01 +2.8559e+00
820 0 +9.098884016e-02 +4.207009888e+02 +4.207009888e+02 +2.4140e+00 -1.0394e+00 +4.4006e+00 +3.0625e-01 +2.8198e+00
828 0 +5.203481669e-02 +4.206620348e+02 +4.206620348e+02 +2.3996e+00 -1.0333e+00 +4.3912e+00 +3.0632e-01 +2.8244e+00
854 0 +4.149600458e-02 +4.206514960e+02 +4.206514960e+02 +2.4157e+00 -1.0278e+00 +4.4000e+00 +3.0871e-01 +2.8267e+00
894 0 +4.034604669e-02 +4.206503460e+02 +4.206503460e+02 +2.4055e+00 -1.0253e+00 +4.3977e+00 +3.0946e-01 +2.8366e+00
908 0 +3.891328156e-02 +4.206489133e+02 +4.206489133e+02 +2.4124e+00 -1.0231e+00 +4.3931e+00 +3.1056e-01 +2.8402e+00
915 0 +3.621490986e-02 +4.206462149e+02 +4.206462149e+02 +2.4013e+00 -1.0200e+00 +4.3972e+00 +3.1084e-01 +2.8453e+00
936 0 +3.376642868e-02 +4.206437664e+02 +4.206437664e+02 +2.4066e+00 -1.0240e+00 +4.3944e+00 +3.0841e-01 +2.8408e+00
964 0 +2.956658394e-02 +4.206395666e+02 +4.206395666e+02 +2.3985e+00 -1.0234e+00 +4.3928e+00 +3.0784e-01 +2.8433e+00
965 0 +2.493550310e-02 +4.206349355e+02 +4.206349355e+02 +2.4000e+00 -1.0269e+00 +4.3886e+00 +3.0682e-01 +2.8408e+00
1016 0 +2.439266247e-02 +4.206343927e+02 +4.206343927e+02 +2.3999e+00 -1.0194e+00 +4.3895e+00 +3.1046e-01 +2.8514e+00
1037 0 +2.366368027e-02 +4.206336637e+02 +4.206336637e+02 +2.3903e+00 -1.0191e+00 +4.3877e+00 +3.1051e-01 +2.8569e+00
1047 0 +1.987308845e-02 +4.206298731e+02 +4.206298731e+02 +2.3973e+00 -1.0184e+00 +4.3883e+00 +3.1037e-01 +2.8554e+00
1050 0 +1.885362668e-02 +4.206288536e+02 +4.206288536e+02 +2.3936e+00 -1.0174e+00 +4.3890e+00 +3.1006e-01 +2.8557e+00
1057 0 +1.534389267e-02 +4.206253439e+02 +4.206253439e+02 +2.3938e+00 -1.0185e+00 +4.3874e+00 +3.1056e-01 +2.8572e+00
1104 0 +1.448382125e-02 +4.206244838e+02 +4.206244838e+02 +2.3926e+00 -1.0189e+00 +4.3859e+00 +3.0907e-01 +2.8562e+00
1129 0 +1.433069323e-02 +4.206243307e+02 +4.206243307e+02 +2.3909e+00 -1.0195e+00 +4.3855e+00 +3.0892e-01 +2.8559e+00
1132 0 +1.299196330e-02 +4.206229920e+02 +4.206229920e+02 +2.3927e+00 -1.0197e+00 +4.3860e+00 +3.0895e-01 +2.8549e+00
1160 0 +1.098786977e-02 +4.206209879e+02 +4.206209879e+02 +2.3926e+00 -1.0194e+00 +4.3860e+00 +3.0899e-01 +2.8555e+00
1263 0 +1.076683011e-02 +4.206207668e+02 +4.206207668e+02 +2.3928e+00 -1.0196e+00 +4.3859e+00 +3.0885e-01 +2.8552e+00
1266 0 +1.046964042e-02 +4.206204696e+02 +4.206204696e+02 +2.3926e+00 -1.0196e+00 +4.3858e+00 +3.0889e-01 +2.8553e+00
1329 0 +1.015831338e-02 +4.206201583e+02 +4.206201583e+02 +2.3927e+00 -1.0196e+00 +4.3859e+00 +3.0886e-01 +2.8552e+00
1354 0 +9.979374230e-03 +4.206199794e+02 +4.206199794e+02 +2.3927e+00 -1.0195e+00 +4.3859e+00 +3.0885e-01 +2.8553e+00
1356 0 +9.748855266e-03 +4.206197489e+02 +4.206197489e+02 +2.3927e+00 -1.0196e+00 +4.3859e+00 +3.0886e-01 +2.8553e+00
1574 0 +9.542741103e-03 +4.206195427e+02 +4.206195427e+02 +2.3927e+00 -1.0196e+00 +4.3859e+00 +3.0885e-01 +2.8553e+00
3428 0 +3.688406526e-03 +4.206136884e+02 +4.206136884e+02 -4.2751e+00 +8.4443e-01 +4.5431e+00 +2.3702e+00 +3.6213e+00
3603 0 +3.545008357e-03 +4.206135450e+02 +4.206135450e+02 -4.2839e+00 +8.5773e-01 +4.5389e+00 +2.3739e+00 +3.6415e+00
3616 0 +2.864824901e-03 +4.206128648e+02 +4.206128648e+02 -4.2743e+00 +8.5110e-01 +4.5542e+00 +2.3706e+00 +3.6214e+00
3634 0 +1.906781957e-03 +4.206119068e+02 +4.206119068e+02 -4.2769e+00 +8.5108e-01 +4.5457e+00 +2.3729e+00 +3.6269e+00
3641 0 +2.634182791e-04 +4.206102634e+02 +4.206102634e+02 -4.2739e+00 +8.4383e-01 +4.5494e+00 +2.3695e+00 +3.6139e+00
3775 0 +2.224696582e-04 +4.206102225e+02 +4.206102225e+02 -4.2747e+00 +8.4295e-01 +4.5482e+00 +2.3696e+00 +3.6148e+00
3782 0 +1.818545865e-04 +4.206101819e+02 +4.206101819e+02 -4.2744e+00 +8.4157e-01 +4.5498e+00 +2.3686e+00 +3.6120e+00
3789 0 +5.644400147e-05 +4.206100564e+02 +4.206100564e+02 -4.2762e+00 +8.4252e-01 +4.5487e+00 +2.3692e+00 +3.6149e+00
3828 0 +4.262264474e-05 +4.206100426e+02 +4.206100426e+02 -4.2766e+00 +8.4121e-01 +4.5466e+00 +2.3698e+00 +3.6148e+00
3868 0 +3.167851031e-05 +4.206100317e+02 +4.206100317e+02 -4.2774e+00 +8.4202e-01 +4.5461e+00 +2.3702e+00 +3.6163e+00
3877 0 +2.354302245e-05 +4.206100235e+02 +4.206100235e+02 -4.2766e+00 +8.4291e-01 +4.5476e+00 +2.3700e+00 +3.6160e+00
3911 0 +1.761034326e-05 +4.206100176e+02 +4.206100176e+02 -4.2774e+00 +8.4280e-01 +4.5464e+00 +2.3700e+00 +3.6169e+00
3928 0 +1.693055435e-05 +4.206100169e+02 +4.206100169e+02 -4.2765e+00 +8.4273e-01 +4.5480e+00 +2.3697e+00 +3.6154e+00
3933 0 +1.508695669e-05 +4.206100151e+02 +4.206100151e+02 -4.2758e+00 +8.4037e-01 +4.5486e+00 +2.3687e+00 +3.6121e+00
3970 0 +5.835507807e-06 +4.206100058e+02 +4.206100058e+02 -4.2773e+00 +8.4196e-01 +4.5474e+00 +2.3693e+00 +3.6152e+00
3973 0 +4.000014428e-06 +4.206100040e+02 +4.206100040e+02 -4.2775e+00 +8.4232e-01 +4.5470e+00 +2.3696e+00 +3.6160e+00
4032 0 +2.019788894e-06 +4.206100020e+02 +4.206100020e+02 -4.2771e+00 +8.4241e-01 +4.5472e+00 +2.3696e+00 +3.6158e+00
4083 0 +1.507932723e-06 +4.206100015e+02 +4.206100015e+02 -4.2770e+00 +8.4213e-01 +4.5472e+00 +2.3695e+00 +3.6154e+00
4087 0 +7.177543466e-07 +4.206100007e+02 +4.206100007e+02 -4.2771e+00 +8.4203e-01 +4.5472e+00 +2.3695e+00 +3.6153e+00
4094 0 +2.283533718e-07 +4.206100002e+02 +4.206100002e+02 -4.2771e+00 +8.4208e-01 +4.5472e+00 +2.3695e+00 +3.6153e+00
4132 0 +1.229414011e-07 +4.206100001e+02 +4.206100001e+02 -4.2770e+00 +8.4199e-01 +4.5473e+00 +2.3694e+00 +3.6152e+00
4174 0 +6.954627452e-08 +4.206100001e+02 +4.206100001e+02 -4.2770e+00 +8.4200e-01 +4.5473e+00 +2.3694e+00 +3.6152e+00
4213 0 +6.556649623e-08 +4.206100001e+02 +4.206100001e+02 -4.2770e+00 +8.4205e-01 +4.5472e+00 +2.3695e+00 +3.6153e+00
4220 0 +6.239912409e-08 +4.206100001e+02 +4.206100001e+02 -4.2770e+00 +8.4205e-01 +4.5473e+00 +2.3695e+00 +3.6153e+00
4223 0 +6.232539818e-09 +4.206100000e+02 +4.206100000e+02 -4.2771e+00 +8.4206e-01 +4.5472e+00 +2.3695e+00 +3.6154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.150571026e+01 +1.166571026e+01 +1.166571026e+01 -2.0526e+00 +3.2317e-01 +2.1764e-01 +7.6024e-02 -2.2183e+00
12 0 +2.193715063e+01 -7.902849365e+00 -7.902849365e+00 -9.9368e-01 -2.0155e-01 +3.5213e+00 -5.4493e-01 -2.5364e+00
30 0 +2.070749641e+01 -9.132503593e+00 -9.132503593e+00 -4.6515e-01 +1.5033e+00 +1.6726e+00 -2.4657e+00 -1.4828e+00
117 0 +1.673097893e+01 -1.310902107e+01 -1.310902107e+01 +5.4477e-01 +5.4191e+00 +5.6300e+00 +2.7099e+00 +1.2626e+00
149 0 +1.477012504e+01 -1.506987496e+01 -1.506987496e+01 +1.7973e+00 +5.6044e+00 +2.5911e+00 +2.9658e+00 -1.1007e+00
229 0 +1.386186557e+01 -1.597813443e+01 -1.597813443e+01 +3.1654e+00 +5.8345e+00 +2.0774e+00 +2.1905e+00 -3.1571e+00
231 0 +7.635507245e+00 -2.220449276e+01 -2.220449276e+01 +2.9438e+00 +5.7786e+00 +2.0084e+00 +2.4609e+00 -3.0776e+00
289 0 +6.040457754e+00 -2.379954225e+01 -2.379954225e+01 +3.2723e+00 +5.6208e+00 +1.6796e+00 +2.0653e+00 -3.1419e+00
325 0 +4.805084279e+00 -2.503491572e+01 -2.503491572e+01 +2.9802e+00 +5.7891e+00 +1.5092e+00 +2.6893e+00 -3.2747e+00
337 0 +4.237072722e+00 -2.560292728e+01 -2.560292728e+01 +2.7124e+00 +6.1727e+00 +1.5580e+00 +2.9025e+00 -3.1437e+00
517 0 +3.662111759e+00 -2.617788824e+01 -2.617788824e+01 +2.7140e+00 +6.1225e+00 +1.1934e+00 +2.4554e+00 -2.9953e+00
528 0 +3.471614212e+00 -2.636838579e+01 -2.636838579e+01 +2.5845e+00 +6.2159e+00 +1.3289e+00 +2.5189e+00 -2.9166e+00
550 0 +2.819455375e+00 -2.702054462e+01 -2.702054462e+01 +2.8175e+00 +6.0687e+00 +1.1976e+00 +2.3623e+00 -3.0574e+00
564 0 +2.810132054e+00 -2.702986795e+01 -2.702986795e+01 +2.7578e+00 +6.0137e+00 +1.1198e+00 +2.1901e+00 -3.0084e+00
651 0 +2.690122912e+00 -2.714987709e+01 -2.714987709e+01 +2.7310e+00 +5.8958e+00 +8.2953e-01 +1.8120e+00 -2.9229e+00
661 0 +2.454950157e+00 -2.738504984e+01 -2.738504984e+01 +2.7137e+00 +5.9234e+00 +8.7989e-01 +1.9000e+00 -2.9020e+00
662 0 +2.436082838e+00 -2.740391716e+01 -2.740391716e+01 +2.7430e+00 +5.9398e+00 +8.1745e-01 +1.9519e+00 -2.9143e+00
667 0 +2.223067348e+00 -2.761693265e+01 -2.761693265e+01 +2.7198e+00 +5.9245e+00 +8.7706e-01 +1.9174e+00 -2.9045e+00
681 0 +2.073946264e+00 -2.776605374e+01 -2.776605374e+01 +2.7136e+00 +5.9371e+00 +8.8205e-01 +1.9354e+00 -2.9078e+00
757 0 +2.039342930e+00 -2.780065707e+01 -2.780065707e+01 +2.6971e+00 +5.9448e+00 +8.8178e-01 +1.9581e+00 -2.9041e+00
825 0 +1.993155377e+00 -2.784684462e+01 -2.784684462e+01 +2.6985e+00 +5.9445e+00 +8.8498e-01 +1.9521e+00 -2.9038e+00
1005 0 +1.949724395e+00 -2.789027560e+01 -2.789027560e+01 +2.6983e+00 +5.9454e+00 +8.8535e-01 +1.9493e+00 -2.9032e+00
2919 0 +5.867777409e-01 -2.925322226e+01 -2.925322226e+01 +1.3052e+00 +4.7524e+00 -1.0824e+00 -1.3731e-01 -1.8526e+00
2971 0 +2.834876335e-01 -2.955651237e+01 -2.955651237e+01 +1.3909e+00 +4.7191e+00 -9.9922e-01 -4.2577e-01 -1.7914e+00
2992 0 +2.237964688e-01 -2.961620353e+01 -2.961620353e+01 +1.2630e+00 +4.8738e+00 -7.8945e-01 -1.6487e-01 -1.7885e+00
3034 0 +2.069218079e-01 -2.963307819e+01 -2.963307819e+01 +1.3500e+00 +4.8276e+00 -8.1715e-01 -2.2196e-01 -1.7866e+00
3043 0 +1.601998573e-01 -2.967980014e+01 -2.967980014e+01 +1.3651e+00 +4.7421e+00 -8.6104e-01 -2.1574e-01 -1.8354e+00
3059 0 +1.511175761e-01 -2.968888242e+01 -2.968888242e+01 +1.3626e+00 +4.7232e+00 -7.6462e-01 -1.5146e-01 -1.8913e+00
3102 0 +5.376918542e-02 -2.978623081e+01 -2.978623081e+01 +1.3671e+00 +4.7744e+00 -8.2531e-01 -2.2062e-01 -1.8600e+00
3127 0 +4.935749992e-02 -2.979064250e+01 -2.979064250e+01 +1.3153e+00 +4.7695e+00 -7.9577e-01 -1.6221e-01 -1.8201e+00
3131 0 +2.023551969e-02 -2.981976448e+01 -2.981976448e+01 +1.3474e+00 +4.7806e+00 -7.4648e-01 -1.8537e-01 -1.8271e+00
3178 0 +1.379065039e-02 -2.982620935e+01 -2.982620935e+01 +1.3540e+00 +4.7658e+00 -7.7116e-01 -1.6997e-01 -1.8456e+00
3181 0 +4.334530285e-03 -2.983566547e+01 -2.983566547e+01 +1.3525e+00 +4.7742e+00 -7.9430e-01 -1.4128e-01 -1.8358e+00
3225 0 +2.560353309e-03 -2.983743965e+01 -2.983743965e+01 +1.3537e+00 +4.7626e+00 -7.8223e-01 -1.5414e-01 -1.8407e+00
3236 0 +2.095638198e-03 -2.983790436e+01 -2.983790436e+01 +1.3523e+00 +4.7674e+00 -7.9560e-01 -1.5728e-01 -1.8385e+00
